"2021-11-10","TRY",9.732675
"2021-11-10","TTD",6.796396
"2021-11-10","TWD",27.77
"2021-11-10","TZS",2300
"2021-11-10","UAH",26.102734
"2021-11-10","UGX",3534.807673
"2021-11-10","USD",1
"2021-11-10","UYU",43.550323
"2021-11-10","UZS",10685.820649
"2021-11-10","VES",4.43235
"2021-11-10","VND",22639.883142
"2021-11-10","VUV",111.645217
"2021-11-10","WST",2.568092
"2021-11-10","XAF",565.902754
"2021-11-10","XAG",0.04114383
"2021-11-10","XAU",0.00054663
"2021-11-10","XCD",2.70255
"2021-11-10","XDR",0.709222
"2021-11-10","XOF",565.902754
"2021-11-10","XPD",0.00049352
"2021-11-10","XPF",102.949068
"2021-11-10","XPT",0.00094241
"2021-11-10","YER",250.249937
"2021-11-10","ZAR",15.052716
"2021-11-10","ZMW",17.461347
"2021-11-10","ZWL",322
"2021-11-11","AED",3.6732
"2021-11-11","AFN",91.349998
"2021-11-11","ALL",106.122704
"2021-11-11","AMD",476.446942
"2021-11-11","ANG",1.802117
"2021-11-11","AOA",596.901
"2021-11-11","ARS",100.1369
"2021-11-11","AUD",1.3657
"2021-11-11","AWG",1.8005
"2021-11-11","AZN",1.700805
"2021-11-11","BAM",1.693396
"2021-11-11","BBD",2
"2021-11-11","BDT",85.770511
"2021-11-11","BGN",1.702855
"2021-11-11","BHD",0.376954
"2021-11-11","BIF",1992.828081
"2021-11-11","BMD",1
"2021-11-11","BND",1.348427
"2021-11-11","BOB",6.894608
"2021-11-11","BRL",5.4914
"2021-11-11","BSD",1
"2021-11-11","BTC",1.538426e-05
"2021-11-11","BTN",74.345158
"2021-11-11","BWP",11.395485
"2021-11-11","BYN",2.435912
"2021-11-11","BZD",2.015497
"2021-11-11","CAD",1.248867
"2021-11-11","CDF",2006.940177
"2021-11-11","CHF",0.918296
"2021-11-11","CLF",0.02882
"2021-11-11","CLP",795.23
"2021-11-11","CNH",6.400802
"2021-11-11","CNY",6.3892
"2021-11-11","COP",3890.17662
"2021-11-11","CRC",641.452373
"2021-11-11","CUC",1
"2021-11-11","CUP",25.75
"2021-11-11","CVE",95.42
"2021-11-11","CZK",21.9795
"2021-11-11","DJF",178.005763
"2021-11-11","DKK",6.478139
"2021-11-11","DOP",56.514493
"2021-11-11","DZD",138.350022
"2021-11-11","EGP",15.700144
"2021-11-11","ERN",15.00062
"2021-11-11","ETB",47.43653
"2021-11-11","EUR",0.871067
"2021-11-11","FJD",2.09255
"2021-11-11","FKP",0.745782
"2021-11-11","GBP",0.745782
"2021-11-11","GEL",3.15
"2021-11-11","GGP",0.745782
"2021-11-11","GHS",6.11582
"2021-11-11","GIP",0.745782
"2021-11-11","GMD",52.15
"2021-11-11","GNF",9574.474124
"2021-11-11","GTQ",7.738609
"2021-11-11","GYD",209.112781
"2021-11-11","HKD",7.792075
"2021-11-11","HNL",24.174096
"2021-11-11","HRK",6.546
"2021-11-11","HTG",98.541524
"2021-11-11","HUF",316.636362
"2021-11-11","IDR",14299.259153
"2021-11-11","ILS",3.11408
"2021-11-11","IMP",0.745782
"2021-11-11","INR",74.405452
"2021-11-11","IQD",1459.35335
"2021-11-11","IRR",42240
"2021-11-11","ISK",131.01
"2021-11-11","JEP",0.745782
"2021-11-11","JMD",155.487318
"2021-11-11","JOD",0.709
"2021-11-11","JPY",113.95557143
"2021-11-11","KES",111.8
"2021-11-11","KGS",84.798599
"2021-11-11","KHR",4074.286941
"2021-11-11","KMF",424.849961
"2021-11-11","KPW",900
"2021-11-11","KRW",1185.113547
"2021-11-11","KWD",0.301764
"2021-11-11","KYD",0.833265
"2021-11-11","KZT",429.074172
"2021-11-11","LAK",10524.172656
"2021-11-11","LBP",1519.735818
"2021-11-11","LKR",201.288798
"2021-11-11","LRD",146.600018
"2021-11-11","LSL",15.119601
"2021-11-11","LYD",4.553384
"2021-11-11","MAD",9.067669
"2021-11-11","MDL",17.500966
"2021-11-11","MGA",3968.731662
"2021-11-11","MKD",53.347473
"2021-11-11","MMK",1774.906927
"2021-11-11","MNT",2855.787224
"2021-11-11","MOP",8.023117
"2021-11-11","MRO",356.999828
"2021-11-11","MRU",36.265308
"2021-11-11","MUR",43.151995
"2021-11-11","MVR",15.45
"2021-11-11","MWK",815.507075
"2021-11-11","MXN",20.611796
"2021-11-11","MYR",4.1595
"2021-11-11","MZN",63.841999
"2021-11-11","NAD",15.08
"2021-11-11","NGN",410.59
"2021-11-11","NIO",35.219708
"2021-11-11","NOK",8.643291
"2021-11-11","NPR",118.952353
"2021-11-11","NZD",1.415454
"2021-11-11","OMR",0.384986
"2021-11-11","PAB",1
"2021-11-11","PEN",4.016478
"2021-11-11","PGK",3.516591
"2021-11-11","PHP",50.118681
"2021-11-11","PKR",171.35
"2021-11-11","PLN",4.015157
"2021-11-11","PYG",6873.952702
"2021-11-11","QAR",3.641
"2021-11-11","RON",4.3104
"2021-11-11","RSD",102.459066
"2021-11-11","RUB",71.294
"2021-11-11","RWF",1013.598274
"2021-11-11","SAR",3.750561
"2021-11-11","SBD",8.028967
"2021-11-11","SCR",13.578801
"2021-11-11","SDG",438
"2021-11-11","SEK",8.706713
"2021-11-11","SGD",1.352946
"2021-11-11","SHP",0.745782
"2021-11-11","SLL",10912.050085
"2021-11-11","SOS",581.472427
"2021-11-11","SRD",21.502
"2021-11-11","SSP",130.26
"2021-11-11","STD",20926.040504
"2021-11-11","STN",21.35
"2021-11-11","SVC",8.748539
"2021-11-11","SYP",1256.934008
"2021-11-11","SZL",15.126327
"2021-11-11","THB",32.893
"2021-11-11","TJS",11.258158
"2021-11-11","TMT",3.5
"2021-11-11","TND",2.836
"2021-11-11","TOP",2.246522
"2021-11-11","TRY",9.8514
"2021-11-11","TTD",6.795983
"2021-11-11","TWD",27.7925
"2021-11-11","TZS",2300
"2021-11-11","UAH",26.051512
"2021-11-11","UGX",3537.578121
"2021-11-11","USD",1
"2021-11-11","UYU",43.531363
"2021-11-11","UZS",10695
"2021-11-11","VES",4.43235
"2021-11-11","VND",22794.740067
"2021-11-11","VUV",111.645217
"2021-11-11","WST",2.568092
"2021-11-11","XAF",571.382332
"2021-11-11","XAG",0.04050143
"2021-11-11","XAU",0.0005405
"2021-11-11","XCD",2.70255
"2021-11-11","XDR",0.708956
"2021-11-11","XOF",571.382332
"2021-11-11","XPD",0.00049154
"2021-11-11","XPF",103.945913
"2021-11-11","XPT",0.00093242
"2021-11-11","YER",250.249937
"2021-11-11","ZAR",15.434252
"2021-11-11","ZMW",17.472923
"2021-11-11","ZWL",322
"2021-11-12","AED",3.6731
"2021-11-12","AFN",91.349998
"2021-11-12","ALL",106.846672
"2021-11-12","AMD",475.558831
"2021-11-12","ANG",1.801403
"2021-11-12","AOA",596.901
"2021-11-12","ARS",100.2042
"2021-11-12","AUD",1.372015
"2021-11-12","AWG",1.8005
"2021-11-12","AZN",1.700805
"2021-11-12","BAM",1.704355
"2021-11-12","BBD",2
"2021-11-12","BDT",85.750717
"2021-11-12","BGN",1.708765
"2021-11-12","BHD",0.377032
"2021-11-12","BIF",1989.696879
"2021-11-12","BMD",1
"2021-11-12","BND",1.353572
"2021-11-12","BOB",6.903041
"2021-11-12","BRL",5.3995
"2021-11-12","BSD",1
"2021-11-12","BTC",1.5408377e-05
"2021-11-12","BTN",74.488273
"2021-11-12","BWP",11.449348
"2021-11-12","BYN",2.433357
"2021-11-12","BZD",2.014727
"2021-11-12","CAD",1.258633
"2021-11-12","CDF",2003.121082
"2021-11-12","CHF",0.922192
"2021-11-12","CLF",0.028781
"2021-11-12","CLP",794.16
"2021-11-12","CNH",6.391838
"2021-11-12","CNY",6.3908
"2021-11-12","COP",3887.155288
"2021-11-12","CRC",642.280759
"2021-11-12","CUC",1
"2021-11-12","CUP",25.75
"2021-11-12","CVE",95.42
"2021-11-12","CZK",22.0567
"2021-11-12","DJF",177.976135
"2021-11-12","DKK",6.500461
"2021-11-12","DOP",56.613658
"2021-11-12","DZD",138.577
"2021-11-12","EGP",15.7245
"2021-11-12","ERN",15.00062
"2021-11-12","ETB",47.553744
"2021-11-12","EUR",0.874058
"2021-11-12","FJD",2.1
"2021-11-12","FKP",0.748515
"2021-11-12","GBP",0.748515
"2021-11-12","GEL",3.15
"2021-11-12","GGP",0.748515
"2021-11-12","GHS",6.115684
"2021-11-12","GIP",0.748515
"2021-11-12","GMD",52.15
"2021-11-12","GNF",9575.147779
"2021-11-12","GTQ",7.731341
"2021-11-12","GYD",209.154306
"2021-11-12","HKD",7.790965
"2021-11-12","HNL",24.100039
"2021-11-12","HRK",6.5666
"2021-11-12","HTG",99.219188
"2021-11-12","HUF",318.919524
"2021-11-12","IDR",14260.150103
"2021-11-12","ILS",3.11881
"2021-11-12","IMP",0.748515
"2021-11-12","INR",74.309538
"2021-11-12","IQD",1458.31345
"2021-11-12","IRR",42240
"2021-11-12","ISK",131.46
"2021-11-12","JEP",0.748515
"2021-11-12","JMD",155.426756
"2021-11-12","JOD",0.709
"2021-11-12","JPY",114.2502
"2021-11-12","KES",111.9
"2021-11-12","KGS",84.7984
"2021-11-12","KHR",4070.810444
"2021-11-12","KMF",424.849961
"2021-11-12","KPW",900
"2021-11-12","KRW",1179.021838
"2021-11-12","KWD",0.302132
"2021-11-12","KYD",0.832905
"2021-11-12","KZT",429.634419
"2021-11-12","LAK",10536.97698
"2021-11-12","LBP",1511.764971
"2021-11-12","LKR",201.942731
"2021-11-12","LRD",146.600018
"2021-11-12","LSL",15.262777
"2021-11-12","LYD",4.555561
"2021-11-12","MAD",9.119228
"2021-11-12","MDL",17.494842
"2021-11-12","MGA",3973.139901
"2021-11-12","MKD",53.674096
"2021-11-12","MMK",1775.745292
"2021-11-12","MNT",2855.787224
"2021-11-12","MOP",8.023725
"2021-11-12","MRO",356.999828
"2021-11-12","MRU",36.169591
"2021-11-12","MUR",43.199224
"2021-11-12","MVR",15.45
"2021-11-12","MWK",815.92562
"2021-11-12","MXN",20.643067
"2021-11-12","MYR",4.1675
"2021-11-12","MZN",63.83
"2021-11-12","NAD",15.08
"2021-11-12","NGN",410.62
"2021-11-12","NIO",35.213281
"2021-11-12","NOK",8.680094
"2021-11-12","NPR",119.18139
"2021-11-12","NZD",1.424694
"2021-11-12","OMR",0.384983
"2021-11-12","PAB",1
"2021-11-12","PEN",4.027682
"2021-11-12","PGK",3.510222
"2021-11-12","PHP",50.0405
"2021-11-12","PKR",171.35
"2021-11-12","PLN",4.050339
"2021-11-12","PYG",6856.801259
"2021-11-12","QAR",3.641
"2021-11-12","RON",4.3225
"2021-11-12","RSD",102.599478
"2021-11-12","RUB",71.6081
"2021-11-12","RWF",1019.230271
"2021-11-12","SAR",3.750585
"2021-11-12","SBD",8.028967
"2021-11-12","SCR",13.152677
"2021-11-12","SDG",438
"2021-11-12","SEK",8.715148
"2021-11-12","SGD",1.35461
"2021-11-12","SHP",0.748515
"2021-11-12","SLL",10912.050039
"2021-11-12","SOS",578.291431
"2021-11-12","SRD",21.5195
"2021-11-12","SSP",130.26
"2021-11-12","STD",20926.040504
"2021-11-12","STN",21.35
"2021-11-12","SVC",8.745589
"2021-11-12","SYP",1257.197341
"2021-11-12","SZL",15.265504
"2021-11-12","THB",32.790001
"2021-11-12","TJS",11.281698
"2021-11-12","TMT",3.5
"2021-11-12","TND",2.836
"2021-11-12","TOP",2.251577
"2021-11-12","TRY",9.93895
"2021-11-12","TTD",6.785725
"2021-11-12","TWD",27.8405
"2021-11-12","TZS",2300
"2021-11-12","UAH",26.076551
"2021-11-12","UGX",3528.284863
"2021-11-12","USD",1
"2021-11-12","UYU",43.826899
"2021-11-12","UZS",10729.016887
"2021-11-12","VES",4.43235
"2021-11-12","VND",22706.886671
"2021-11-12","VUV",111.645217
"2021-11-12","WST",2.568092
"2021-11-12","XAF",573.344606
"2021-11-12","XAG",0.03969832
"2021-11-12","XAU",0.00053761
"2021-11-12","XCD",2.70255
"2021-11-12","XDR",0.712309
"2021-11-12","XOF",573.344606
"2021-11-12","XPD",0.00048369
"2021-11-12","XPF",104.30289
"2021-11-12","XPT",0.00091702
"2021-11-12","YER",250.249937
"2021-11-12","ZAR",15.275
"2021-11-12","ZMW",17.46181
"2021-11-12","ZWL",322
"2021-11-13","AED",3.673
"2021-11-13","AFN",91.449995
"2021-11-13","ALL",106.8125
"2021-11-13","AMD",475.599248
"2021-11-13","ANG",1.802601
"2021-11-13","AOA",596.901
"2021-11-13","ARS",100.23626
"2021-11-13","AUD",1.363782
"2021-11-13","AWG",1.80025
"2021-11-13","AZN",1.700805
"2021-11-13","BAM",1.709179
"2021-11-13","BBD",2
"2021-11-13","BDT",85.792994
"2021-11-13","BGN",1.708915
"2021-11-13","BHD",0.377283
"2021-11-13","BIF",1996
"2021-11-13","BMD",1
"2021-11-13","BND",1.354061
"2021-11-13","BOB",6.89647
"2021-11-13","BRL",5.4592
"2021-11-13","BSD",1
"2021-11-13","BTC",1.5551404e-05
"2021-11-13","BTN",74.480916
"2021-11-13","BWP",11.470428
"2021-11-13","BYN",2.447473
"2021-11-13","BZD",2.0161
"2021-11-13","CAD",1.25512
"2021-11-13","CDF",2010.5
"2021-11-13","CHF",0.92115
"2021-11-13","CLF",0.029025
"2021-11-13","CLP",800.88
"2021-11-13","CNH",6.38101
"2021-11-13","CNY",6.3796
"2021-11-13","COP",3880.671408
"2021-11-13","CRC",642.725887
"2021-11-13","CUC",1
"2021-11-13","CUP",25.75
"2021-11-13","CVE",96.2
"2021-11-13","CZK",22.0595
"2021-11-13","DJF",178.067397
"2021-11-13","DKK",6.49865
"2021-11-13","DOP",56.6
"2021-11-13","DZD",138.360853
"2021-11-13","EGP",15.730014
"2021-11-13","ERN",15.00062
"2021-11-13","ETB",47.3
"2021-11-13","EUR",0.873832
"2021-11-13","FJD",2.1
"2021-11-13","FKP",0.745434
"2021-11-13","GBP",0.745434
"2021-11-13","GEL",3.14
"2021-11-13","GGP",0.745434
"2021-11-13","GHS",6.12
"2021-11-13","GIP",0.745434
"2021-11-13","GMD",52.075
"2021-11-13","GNF",9522.5
"2021-11-13","GTQ",7.736657
"2021-11-13","GYD",209.260535
"2021-11-13","HKD",7.79103
"2021-11-13","HNL",24.185
"2021-11-13","HRK",6.5632
"2021-11-13","HTG",99.286731
"2021-11-13","HUF",320.675
"2021-11-13","IDR",14191.2
"2021-11-13","ILS",3.10947
"2021-11-13","IMP",0.745434
"2021-11-13","INR",74.347254
"2021-11-13","IQD",1460
"2021-11-13","IRR",42250
"2021-11-13","ISK",131.42
"2021-11-13","JEP",0.745434
"2021-11-13","JMD",155.704109
"2021-11-13","JOD",0.709
"2021-11-13","JPY",113.90494805
"2021-11-13","KES",112.05
"2021-11-13","KGS",84.795444
"2021-11-13","KHR",4075
"2021-11-13","KMF",427.64976
"2021-11-13","KPW",900
"2021-11-13","KRW",1179.945
"2021-11-13","KWD",0.302438
"2021-11-13","KYD",0.833541
"2021-11-13","KZT",431.236327
"2021-11-13","LAK",10635.813993
"2021-11-13","LBP",1533
"2021-11-13","LKR",202.040582
"2021-11-13","LRD",145.499967
"2021-11-13","LSL",15.289127
"2021-11-13","LYD",4.565
"2021-11-13","MAD",9.13
"2021-11-13","MDL",17.624343
"2021-11-13","MGA",3965
"2021-11-13","MKD",53.817691
"2021-11-13","MMK",1778.141024
"2021-11-13","MNT",2855.787224
"2021-11-13","MOP",8.028268
"2021-11-13","MRO",356.999828
"2021-11-13","MRU",36.31
"2021-11-13","MUR",43.196148
"2021-11-13","MVR",15.45
"2021-11-13","MWK",815.5
"2021-11-13","MXN",20.5205
"2021-11-13","MYR",4.1648
"2021-11-13","MZN",63.849999
"2021-11-13","NAD",15.325
"2021-11-13","NGN",410.58
"2021-11-13","NIO",35.22
"2021-11-13","NOK",8.693683
"2021-11-13","NPR",119.171709
"2021-11-13","NZD",1.419521
"2021-11-13","OMR",0.384901
"2021-11-13","PAB",1
"2021-11-13","PEN",4.021
"2021-11-13","PGK",3.525
"2021-11-13","PHP",49.829997
"2021-11-13","PKR",172.7
"2021-11-13","PLN",4.054411
"2021-11-13","PYG",6877.992264
"2021-11-13","QAR",3.641
"2021-11-13","RON",4.3234
"2021-11-13","RSD",102.808215
"2021-11-13","RUB",72.8995
"2021-11-13","RWF",1007.5
"2021-11-13","SAR",3.752818
"2021-11-13","SBD",8.038632
"2021-11-13","SCR",13.660114
"2021-11-13","SDG",438
"2021-11-13","SEK",8.75644
"2021-11-13","SGD",1.35292
"2021-11-13","SHP",0.745434
"2021-11-13","SLL",10912.050046
"2021-11-13","SOS",585
"2021-11-13","SRD",21.5195
"2021-11-13","SSP",130.26
"2021-11-13","STD",20926.040504
"2021-11-13","STN",21.55
"2021-11-13","SVC",8.752091
"2021-11-13","SYP",1256.830675
"2021-11-13","SZL",15.294806
"2021-11-13","THB",32.795106
"2021-11-13","TJS",11.287257
"2021-11-13","TMT",3.5
"2021-11-13","TND",2.8325
"2021-11-13","TOP",2.251577
"2021-11-13","TRY",9.986405
"2021-11-13","TTD",6.791322
"2021-11-13","TWD",27.7963
"2021-11-13","TZS",2301
"2021-11-13","UAH",26.165706
"2021-11-13","UGX",3530.721915
"2021-11-13","USD",1
"2021-11-13","UYU",43.846118
"2021-11-13","UZS",10720
"2021-11-13","VES",4.466825
"2021-11-13","VND",22655.43101
"2021-11-13","VUV",111.645217
"2021-11-13","WST",2.568092
"2021-11-13","XAF",573.196127
"2021-11-13","XAG",0.03950854
"2021-11-13","XAU",0.00053632
"2021-11-13","XCD",2.70255
"2021-11-13","XDR",0.711741
"2021-11-13","XOF",573.196127
"2021-11-13","XPD",0.00047317
"2021-11-13","XPF",104.275879
"2021-11-13","XPT",0.00092058
"2021-11-13","YER",250.249937
"2021-11-13","ZAR",15.35125
"2021-11-13","ZMW",17.484571
"2021-11-13","ZWL",322
"2021-11-14","AED",3.673
"2021-11-14","AFN",91.449995
"2021-11-14","ALL",106.8125
"2021-11-14","AMD",475.599248
"2021-11-14","ANG",1.802601
"2021-11-14","AOA",598.86368
"2021-11-14","ARS",100.23626
"2021-11-14","AUD",1.363782
"2021-11-14","AWG",1.80025
"2021-11-14","AZN",1.700805
"2021-11-14","BAM",1.709179
"2021-11-14","BBD",2
"2021-11-14","BDT",85.792994
"2021-11-14","BGN",1.708915
"2021-11-14","BHD",0.377283
"2021-11-14","BIF",1996
"2021-11-14","BMD",1
"2021-11-14","BND",1.354061
"2021-11-14","BOB",6.89647
"2021-11-14","BRL",5.4592
"2021-11-14","BSD",1
"2021-11-14","BTC",1.5366824e-05
"2021-11-14","BTN",74.480916
"2021-11-14","BWP",11.470428
"2021-11-14","BYN",2.447473
"2021-11-14","BZD",2.0161
"2021-11-14","CAD",1.25512
"2021-11-14","CDF",2010.5
"2021-11-14","CHF",0.92115
"2021-11-14","CLF",0.029025
"2021-11-14","CLP",800.88
"2021-11-14","CNH",6.38101
"2021-11-14","CNY",6.3796
"2021-11-14","COP",3880.671408
"2021-11-14","CRC",642.725887
"2021-11-14","CUC",1
"2021-11-14","CUP",25.75
"2021-11-14","CVE",96.2
"2021-11-14","CZK",22.0625
"2021-11-14","DJF",178.067397
"2021-11-14","DKK",6.49865
"2021-11-14","DOP",56.6
"2021-11-14","DZD",138.360853
"2021-11-14","EGP",15.730014
"2021-11-14","ERN",15.00031
"2021-11-14","ETB",47.3
"2021-11-14","EUR",0.873832
"2021-11-14","FJD",2.1
"2021-11-14","FKP",0.745434
"2021-11-14","GBP",0.745434
"2021-11-14","GEL",3.14
"2021-11-14","GGP",0.745434
"2021-11-14","GHS",6.12
"2021-11-14","GIP",0.745434
"2021-11-14","GMD",52.075
"2021-11-14","GNF",9522.5
"2021-11-14","GTQ",7.736657
"2021-11-14","GYD",209.260535
"2021-11-14","HKD",7.79103
"2021-11-14","HNL",24.185
"2021-11-14","HRK",6.5632
"2021-11-14","HTG",99.286731
"2021-11-14","HUF",320.675
"2021-11-14","IDR",14191.2
"2021-11-14","ILS",3.10947
"2021-11-14","IMP",0.745434
"2021-11-14","INR",74.35705
"2021-11-14","IQD",1460
"2021-11-14","IRR",42250
"2021-11-14","ISK",131.42
"2021-11-14","JEP",0.745434
"2021-11-14","JMD",155.704109
"2021-11-14","JOD",0.709
"2021-11-14","JPY",113.9295
"2021-11-14","KES",112.05
"2021-11-14","KGS",84.796422
"2021-11-14","KHR",4075
"2021-11-14","KMF",427.64976
"2021-11-14","KPW",900
"2021-11-14","KRW",1179.945
"2021-11-14","KWD",0.302438
"2021-11-14","KYD",0.833541
"2021-11-14","KZT",431.236327
"2021-11-14","LAK",10635.813993
"2021-11-14","LBP",1533
"2021-11-14","LKR",202.040582
"2021-11-14","LRD",145.499967
"2021-11-14","LSL",15.289127
"2021-11-14","LYD",4.565
"2021-11-14","MAD",9.13
"2021-11-14","MDL",17.624343
"2021-11-14","MGA",3965
"2021-11-14","MKD",53.817691
"2021-11-14","MMK",1778.141024
"2021-11-14","MNT",2858.218612
"2021-11-14","MOP",8.028268
"2021-11-14","MRO",356.999828
"2021-11-14","MRU",36.31
"2021-11-14","MUR",43.196148
"2021-11-14","MVR",15.45
"2021-11-14","MWK",815.5
"2021-11-14","MXN",20.5205
"2021-11-14","MYR",4.1648
"2021-11-14","MZN",63.849999
"2021-11-14","NAD",15.325
"2021-11-14","NGN",410.58
"2021-11-14","NIO",35.22
"2021-11-14","NOK",8.693683
"2021-11-14","NPR",119.171709
"2021-11-14","NZD",1.419521
"2021-11-14","OMR",0.384901
"2021-11-14","PAB",1
"2021-11-14","PEN",4.01875
"2021-11-14","PGK",3.525
"2021-11-14","PHP",49.83
"2021-11-14","PKR",172.7
"2021-11-14","PLN",4.053211
"2021-11-14","PYG",6877.992264
"2021-11-14","QAR",3.641
"2021-11-14","RON",4.3234
"2021-11-14","RSD",102.808215
"2021-11-14","RUB",72.8995
"2021-11-14","RWF",1007.5
"2021-11-14","SAR",3.750454
"2021-11-14","SBD",8.038632
"2021-11-14","SCR",13.660114
"2021-11-14","SDG",438
"2021-11-14","SEK",8.75644
"2021-11-14","SGD",1.35292
"2021-11-14","SHP",0.745434
"2021-11-14","SLL",10908.075023
"2021-11-14","SOS",585
"2021-11-14","SRD",21.5195
"2021-11-14","SSP",130.26
"2021-11-14","STD",20926.040504
"2021-11-14","STN",21.55
"2021-11-14","SVC",8.752091
"2021-11-14","SYP",1256.783558
"2021-11-14","SZL",15.294806
"2021-11-14","THB",32.795106
"2021-11-14","TJS",11.287257
"2021-11-14","TMT",3.5
"2021-11-14","TND",2.8325
"2021-11-14","TOP",2.251577
"2021-11-14","TRY",9.986405
"2021-11-14","TTD",6.791322
"2021-11-14","TWD",27.7963
"2021-11-14","TZS",2301
"2021-11-14","UAH",26.165706
"2021-11-14","UGX",3530.721915
"2021-11-14","USD",1
"2021-11-14","UYU",43.846118
"2021-11-14","UZS",10720
"2021-11-14","VES",4.466825
"2021-11-14","VND",22655.43101
"2021-11-14","VUV",111.319609
"2021-11-14","WST",2.563641
"2021-11-14","XAF",573.196127
"2021-11-14","XAG",0.03950854
"2021-11-14","XAU",0.00053632
"2021-11-14","XCD",2.70255
"2021-11-14","XDR",0.711894
"2021-11-14","XOF",573.196127
"2021-11-14","XPD",0.00047317
"2021-11-14","XPF",104.275879
"2021-11-14","XPT",0.00092058
"2021-11-14","YER",250.249937
"2021-11-14","ZAR",15.31386
"2021-11-14","ZMW",17.484571
"2021-11-14","ZWL",322
"2021-11-15","AED",3.672904
"2021-11-15","AFN",91.450692
"2021-11-15","ALL",106.867409
"2021-11-15","AMD",475.599248
"2021-11-15","ANG",1.802601
"2021-11-15","AOA",598.95368
"2021-11-15","ARS",100.2319
"2021-11-15","AUD",1.3639
"2021-11-15","AWG",1.80025
"2021-11-15","AZN",1.700805
"2021-11-15","BAM",1.708529
"2021-11-15","BBD",2
"2021-11-15","BDT",85.792994
"2021-11-15","BGN",1.709232
"2021-11-15","BHD",0.377235
"2021-11-15","BIF",1993.508265
"2021-11-15","BMD",1
"2021-11-15","BND",1.354061
"2021-11-15","BOB",6.89647
"2021-11-15","BRL",5.45875
"2021-11-15","BSD",1
"2021-11-15","BTC",1.5150464e-05
"2021-11-15","BTN",74.480916
"2021-11-15","BWP",11.470428
"2021-11-15","BYN",2.447473
"2021-11-15","BZD",2.0161
"2021-11-15","CAD",1.255053
"2021-11-15","CDF",2005.159277
"2021-11-15","CHF",0.920761
"2021-11-15","CLF",0.029025
"2021-11-15","CLP",800.88
"2021-11-15","CNH",6.379294
"2021-11-15","CNY",6.3797
"2021-11-15","COP",3880.146022
"2021-11-15","CRC",642.725887
"2021-11-15","CUC",1
"2021-11-15","CUP",25.75
"2021-11-15","CVE",96.675
"2021-11-15","CZK",22.042199
"2021-11-15","DJF",178.058917
"2021-11-15","DKK",6.497443
"2021-11-15","DOP",56.565403
"2021-11-15","DZD",138.360853
"2021-11-15","EGP",15.729395
"2021-11-15","ERN",15.000155
"2021-11-15","ETB",47.480061
"2021-11-15","EUR",0.873715
"2021-11-15","FJD",2.1
"2021-11-15","FKP",0.745093
"2021-11-15","GBP",0.745093
"2021-11-15","GEL",3.15
"2021-11-15","GGP",0.745093
"2021-11-15","GHS",6.117246
"2021-11-15","GIP",0.745093
"2021-11-15","GMD",52.1
"2021-11-15","GNF",9548.085705
"2021-11-15","GTQ",7.736657
"2021-11-15","GYD",209.260535
"2021-11-15","HKD",7.791725
"2021-11-15","HNL",24.1713
"2021-11-15","HRK",6.562621
"2021-11-15","HTG",99.286731
"2021-11-15","HUF",320.60509
"2021-11-15","IDR",14236
"2021-11-15","ILS",3.10928
"2021-11-15","IMP",0.745093
"2021-11-15","INR",74.34736
"2021-11-15","IQD",1459.570515
"2021-11-15","IRR",42275
"2021-11-15","ISK",131.41
"2021-11-15","JEP",0.745093
"2021-11-15","JMD",155.704109
"2021-11-15","JOD",0.709
"2021-11-15","JPY",113.997
"2021-11-15","KES",111.85
"2021-11-15","KGS",84.790002
"2021-11-15","KHR",4073.115725
"2021-11-15","KMF",430.049867
"2021-11-15","KPW",900
"2021-11-15","KRW",1181.551051
"2021-11-15","KWD",0.302315
"2021-11-15","KYD",0.833541
"2021-11-15","KZT",431.236327
"2021-11-15","LAK",10629.523554
"2021-11-15","LBP",1520.653624
"2021-11-15","LKR",202.040582
"2021-11-15","LRD",144.550007
"2021-11-15","LSL",15.297064
"2021-11-15","LYD",4.562949
"2021-11-15","MAD",9.130775
"2021-11-15","MDL",17.627584
"2021-11-15","MGA",3983.82231
"2021-11-15","MKD",53.812873
"2021-11-15","MMK",1778.141024
"2021-11-15","MNT",2859.434306
"2021-11-15","MOP",8.028268
"2021-11-15","MRO",356.999828
"2021-11-15","MRU",36.272633
"2021-11-15","MUR",43.22
"2021-11-15","MVR",15.45
"2021-11-15","MWK",816.07095
"2021-11-15","MXN",20.5229
"2021-11-15","MYR",4.164
"2021-11-15","MZN",63.841999
"2021-11-15","NAD",15.31
"2021-11-15","NGN",410.64
"2021-11-15","NIO",35.23108
"2021-11-15","NOK",8.68897
"2021-11-15","NPR",119.171709
"2021-11-15","NZD",1.420211
"2021-11-15","OMR",0.385117
"2021-11-15","PAB",1
"2021-11-15","PEN",4.020037
"2021-11-15","PGK",3.517195
"2021-11-15","PHP",49.768
"2021-11-15","PKR",175.753061
"2021-11-15","PLN",4.053863
"2021-11-15","PYG",6877.992264
"2021-11-15","QAR",3.641154
"2021-11-15","RON",4.3242
"2021-11-15","RSD",102.795572
"2021-11-15","RUB",72.682
"2021-11-15","RWF",1013.927342
"2021-11-15","SAR",3.7506
"2021-11-15","SBD",8.038632
"2021-11-15","SCR",13.687291
"2021-11-15","SDG",438
"2021-11-15","SEK",8.758385
"2021-11-15","SGD",1.35204
"2021-11-15","SHP",0.745093
"2021-11-15","SLL",10952.05017
