"2025-05-10","XPF",106.067983
"2025-05-10","XPT",0.00101314
"2025-05-10","YER",244.710951
"2025-05-10","ZAR",18.1998
"2025-05-10","ZMW",27.82078
"2025-05-10","ZWL",322
"2025-05-11","AED",3.67299
"2025-05-11","AFN",71.5
"2025-05-11","ALL",87.061305
"2025-05-11","AMD",389.41
"2025-05-11","ANG",1.79
"2025-05-11","AOA",912
"2025-05-11","ARS",1127.38542
"2025-05-11","AUD",1.5603
"2025-05-11","AWG",1.8025
"2025-05-11","AZN",1.7
"2025-05-11","BAM",1.727018
"2025-05-11","BBD",2
"2025-05-11","BDT",121.901424
"2025-05-11","BGN",1.73832
"2025-05-11","BHD",0.376988
"2025-05-11","BIF",2931
"2025-05-11","BMD",1
"2025-05-11","BND",1.291083
"2025-05-11","BOB",6.907279
"2025-05-11","BRL",5.6541
"2025-05-11","BSD",1
"2025-05-11","BTC",0.000009606721
"2025-05-11","BTN",85.011564
"2025-05-11","BWP",13.618689
"2025-05-11","BYN",3.283347
"2025-05-11","BZD",2.015325
"2025-05-11","CAD",1.39425
"2025-05-11","CDF",2910.316403
"2025-05-11","CHF",0.83163
"2025-05-11","CLF",0.024332
"2025-05-11","CLP",933.69
"2025-05-11","CNH",7.2405
"2025-05-11","CNY",7.22535
"2025-05-11","COP",4250.177656
"2025-05-11","CRC",506.631889
"2025-05-11","CUC",1
"2025-05-11","CUP",25.75
"2025-05-11","CVE",97.95
"2025-05-11","CZK",22.1786
"2025-05-11","DJF",178.617659
"2025-05-11","DKK",6.6321
"2025-05-11","DOP",59.032028
"2025-05-11","DZD",133.081261
"2025-05-11","EGP",50.6204
"2025-05-11","ERN",15
"2025-05-11","ETB",134.606872
"2025-05-11","EUR",0.88885
"2025-05-11","FJD",2.2718
"2025-05-11","FKP",0.751654
"2025-05-11","GBP",0.751654
"2025-05-11","GEL",2.745
"2025-05-11","GGP",0.751654
"2025-05-11","GHS",15.31
"2025-05-11","GIP",0.751654
"2025-05-11","GMD",72.185616
"2025-05-11","GNF",8689.735107
"2025-05-11","GTQ",7.703866
"2025-05-11","GYD",209.264297
"2025-05-11","HKD",7.77875
"2025-05-11","HNL",26.029114
"2025-05-11","HRK",6.69816
"2025-05-11","HTG",131.035252
"2025-05-11","HUF",359.25
"2025-05-11","IDR",16544.797769
"2025-05-11","ILS",3.5423
"2025-05-11","IMP",0.751654
"2025-05-11","INR",85.41285
"2025-05-11","IQD",1313.739099
"2025-05-11","IRR",42250
"2025-05-11","ISK",130.61
"2025-05-11","JEP",0.751654
"2025-05-11","JMD",158.828766
"2025-05-11","JOD",0.709149
"2025-05-11","JPY",145.37549486
"2025-05-11","KES",129.35
"2025-05-11","KGS",87.45
"2025-05-11","KHR",4014.762223
"2025-05-11","KMF",432.742967
"2025-05-11","KPW",900
"2025-05-11","KRW",1395.887783
"2025-05-11","KWD",0.306749
"2025-05-11","KYD",0.835783
"2025-05-11","KZT",517.838225
"2025-05-11","LAK",21691.10103
"2025-05-11","LBP",89600
"2025-05-11","LKR",300.334644
"2025-05-11","LRD",199.525
"2025-05-11","LSL",18.677031
"2025-05-11","LYD",5.475147
"2025-05-11","MAD",9.26225
"2025-05-11","MDL",17.095569
"2025-05-11","MGA",4450
"2025-05-11","MKD",54.772027
"2025-05-11","MMK",2098
"2025-05-11","MNT",3398
"2025-05-11","MOP",8.012799
"2025-05-11","MRU",39.924809
"2025-05-11","MUR",45.710002
"2025-05-11","MVR",15.4386
"2025-05-11","MWK",1739.286415
"2025-05-11","MXN",19.44346
"2025-05-11","MYR",4.3015
"2025-05-11","MZN",63.830001
"2025-05-11","NAD",18.673816
"2025-05-11","NGN",1607.11
"2025-05-11","NIO",36.909359
"2025-05-11","NOK",10.3707
"2025-05-11","NPR",135.627406
"2025-05-11","NZD",1.691762
"2025-05-11","OMR",0.384983
"2025-05-11","PAB",1
"2025-05-11","PEN",3.652
"2025-05-11","PGK",4.05825
"2025-05-11","PHP",55.374997
"2025-05-11","PKR",281.899276
"2025-05-11","PLN",3.76185
"2025-05-11","PYG",8033.474985
"2025-05-11","QAR",3.641
"2025-05-11","RON",4.5504
"2025-05-11","RSD",103.446767
"2025-05-11","RUB",82.50008
"2025-05-11","RWF",1441.256124
"2025-05-11","SAR",3.750998
"2025-05-11","SBD",8.330037
"2025-05-11","SCR",14.186378
"2025-05-11","SDG",600.5
"2025-05-11","SEK",9.7117
"2025-05-11","SGD",1.298364
"2025-05-11","SHP",0.751654
"2025-05-11","SLL",20969.5
"2025-05-11","SOS",571.25
"2025-05-11","SRD",36.795
"2025-05-11","SSP",130.26
"2025-05-11","STD",22281.8
"2025-05-11","STN",22.175
"2025-05-11","SVC",8.775321
"2025-05-11","SYP",13002
"2025-05-11","SZL",18.660534
"2025-05-11","THB",32.969996
"2025-05-11","TJS",10.374453
"2025-05-11","TMT",3.5
"2025-05-11","TND",3.00721
"2025-05-11","TOP",2.40776
"2025-05-11","TRY",38.7654
"2025-05-11","TTD",6.786178
"2025-05-11","TWD",30.255499
"2025-05-11","TZS",2700
"2025-05-11","UAH",41.609921
"2025-05-11","UGX",3668.619105
"2025-05-11","USD",1
"2025-05-11","UYU",41.777225
"2025-05-11","UZS",12970.824042
"2025-05-11","VES",92.714981
"2025-05-11","VND",25965
"2025-05-11","VUV",118.722
"2025-05-11","WST",2.8
"2025-05-11","XAF",583.047183
"2025-05-11","XAG",0.03054648
"2025-05-11","XAU",0.00030046
"2025-05-11","XCD",2.700001
"2025-05-11","XDR",0.720178
"2025-05-11","XOF",583.047183
"2025-05-11","XPD",0.00102079
"2025-05-11","XPF",106.067983
"2025-05-11","XPT",0.00101314
"2025-05-11","YER",244.710951
"2025-05-11","ZAR",18.1998
"2025-05-11","ZMW",27.82078
"2025-05-11","ZWL",322
"2025-05-12","AED",3.673
"2025-05-12","AFN",71.5
"2025-05-12","ALL",87.061305
"2025-05-12","AMD",389.41
"2025-05-12","ANG",1.79
"2025-05-12","AOA",912
"2025-05-12","ARS",1129.5895
"2025-05-12","AUD",1.556815
"2025-05-12","AWG",1.8025
"2025-05-12","AZN",1.7
"2025-05-12","BAM",1.738435
"2025-05-12","BBD",2
"2025-05-12","BDT",121.901424
"2025-05-12","BGN",1.73832
"2025-05-12","BHD",0.376988
"2025-05-12","BIF",2931
"2025-05-12","BMD",1
"2025-05-12","BND",1.291083
"2025-05-12","BOB",6.907279
"2025-05-12","BRL",5.6504
"2025-05-12","BSD",1
"2025-05-12","BTC",0.000009613824
"2025-05-12","BTN",85.011564
"2025-05-12","BWP",13.618689
"2025-05-12","BYN",3.27007
"2025-05-12","BZD",2.015325
"2025-05-12","CAD",1.3937
"2025-05-12","CDF",2910.316403
"2025-05-12","CHF",0.834445
"2025-05-12","CLF",0.024361
"2025-05-12","CLP",934.834955
"2025-05-12","CNH",7.226182
"2025-05-12","CNY",7.22535
"2025-05-12","COP",4258.955863
"2025-05-12","CRC",506.631889
"2025-05-12","CUC",1
"2025-05-12","CUP",25.75
"2025-05-12","CVE",98.130147
"2025-05-12","CZK",22.206
"2025-05-12","DJF",178.617659
"2025-05-12","DKK",6.645672
"2025-05-12","DOP",59.032028
"2025-05-12","DZD",133.045979
"2025-05-12","EGP",50.7075
"2025-05-12","ERN",15
"2025-05-12","ETB",134.606872
"2025-05-12","EUR",0.890771
"2025-05-12","FJD",2.2718
"2025-05-12","FKP",0.753105
"2025-05-12","GBP",0.753105
"2025-05-12","GEL",2.745
"2025-05-12","GGP",0.753105
"2025-05-12","GHS",15.31
"2025-05-12","GIP",0.753105
"2025-05-12","GMD",72.185616
"2025-05-12","GNF",8689.735107
"2025-05-12","GTQ",7.703866
"2025-05-12","GYD",209.264297
"2025-05-12","HKD",7.777369
"2025-05-12","HNL",26.029114
"2025-05-12","HRK",6.711055
"2025-05-12","HTG",131.035252
"2025-05-12","HUF",359.897483
"2025-05-12","IDR",16551.719966
"2025-05-12","ILS",3.555636
"2025-05-12","IMP",0.753105
"2025-05-12","INR",84.672093
"2025-05-12","IQD",1308.988563
"2025-05-12","IRR",42250
"2025-05-12","ISK",130.83
"2025-05-12","JEP",0.753105
"2025-05-12","JMD",158.828766
"2025-05-12","JOD",0.709149
"2025-05-12","JPY",146.11875
"2025-05-12","KES",129.35
"2025-05-12","KGS",87.45
"2025-05-12","KHR",4014.762223
"2025-05-12","KMF",432.742967
"2025-05-12","KPW",900
"2025-05-12","KRW",1400.844884
"2025-05-12","KWD",0.306749
"2025-05-12","KYD",0.832734
"2025-05-12","KZT",515.695797
"2025-05-12","LAK",21600.421116
"2025-05-12","LBP",89548.461635
"2025-05-12","LKR",298.55624
"2025-05-12","LRD",199.525
"2025-05-12","LSL",18.174153
"2025-05-12","LYD",5.475147
"2025-05-12","MAD",9.2525
"2025-05-12","MDL",17.126483
"2025-05-12","MGA",4450
"2025-05-12","MKD",54.671465
"2025-05-12","MMK",2098
"2025-05-12","MNT",3398
"2025-05-12","MOP",8.005864
"2025-05-12","MRU",39.924809
"2025-05-12","MUR",45.710002
"2025-05-12","MVR",15.4386
"2025-05-12","MWK",1739.286415
"2025-05-12","MXN",19.457508
"2025-05-12","MYR",4.3015
"2025-05-12","MZN",63.830001
"2025-05-12","NAD",18.174153
"2025-05-12","NGN",1609.040768
"2025-05-12","NIO",36.909359
"2025-05-12","NOK",10.368077
"2025-05-12","NPR",135.627406
"2025-05-12","NZD",1.68804
"2025-05-12","OMR",0.38499
"2025-05-12","PAB",1
"2025-05-12","PEN",3.641
"2025-05-12","PGK",4.05825
"2025-05-12","PHP",55.381502
"2025-05-12","PKR",281.899276
"2025-05-12","PLN",3.769274
"2025-05-12","PYG",8033.474985
"2025-05-12","QAR",3.641
"2025-05-12","RON",4.5581
"2025-05-12","RSD",104.144998
"2025-05-12","RUB",82.455286
"2025-05-12","RWF",1441.256124
"2025-05-12","SAR",3.750998
"2025-05-12","SBD",8.330037
"2025-05-12","SCR",14.186378
"2025-05-12","SDG",600.5
"2025-05-12","SEK",9.720446
"2025-05-12","SGD",1.29859
"2025-05-12","SHP",0.753105
"2025-05-12","SLL",20969.5
"2025-05-12","SOS",571.25
"2025-05-12","SRD",36.795
"2025-05-12","SSP",130.26
"2025-05-12","STD",22281.8
"2025-05-12","STN",22.175
"2025-05-12","SVC",8.743169
"2025-05-12","SYP",13002
"2025-05-12","SZL",18.660534
"2025-05-12","THB",33.04
"2025-05-12","TJS",10.342085
"2025-05-12","TMT",3.5
"2025-05-12","TND",3.01625
"2025-05-12","TOP",2.40776
"2025-05-12","TRY",38.7464
"2025-05-12","TTD",6.788396
"2025-05-12","TWD",30.217
"2025-05-12","TZS",2695.457411
"2025-05-12","UAH",41.609921
"2025-05-12","UGX",3668.619105
"2025-05-12","USD",1
"2025-05-12","UYU",41.794688
"2025-05-12","UZS",12870.248613
"2025-05-12","VES",92.714987
"2025-05-12","VND",25965
"2025-05-12","VUV",118.722
"2025-05-12","WST",2.8
"2025-05-12","XAF",584.307424
"2025-05-12","XAG",0.03072773
"2025-05-12","XAU",0.00030648
"2025-05-12","XCD",2.700001
"2025-05-12","XDR",0.720178
"2025-05-12","XOF",584.307424
"2025-05-12","XPD",0.00102129
"2025-05-12","XPF",106.297246
"2025-05-12","XPT",0.00101232
"2025-05-12","YER",244.710951
"2025-05-12","ZAR",18.210579
"2025-05-12","ZMW",27.82078
"2025-05-12","ZWL",322
"2025-05-13","AED",3.673
"2025-05-13","AFN",72.00001
"2025-05-13","ALL",88.56852
"2025-05-13","AMD",387.710649
"2025-05-13","ANG",1.79
"2025-05-13","AOA",916.5
"2025-05-13","ARS",1130.5256
"2025-05-13","AUD",1.569482
"2025-05-13","AWG",1.8025
"2025-05-13","AZN",1.7
"2025-05-13","BAM",1.761768
"2025-05-13","BBD",2
"2025-05-13","BDT",121.265622
"2025-05-13","BGN",1.761716
"2025-05-13","BHD",0.376935
"2025-05-13","BIF",2951.799903
"2025-05-13","BMD",1
"2025-05-13","BND",1.304975
"2025-05-13","BOB",6.92193
"2025-05-13","BRL",5.670399
"2025-05-13","BSD",1
"2025-05-13","BTC",0.000009757722
"2025-05-13","BTN",84.785508
"2025-05-13","BWP",13.625861
"2025-05-13","BYN",3.26649
"2025-05-13","BZD",2.004874
"2025-05-13","CAD",1.397945
"2025-05-13","CDF",2882.140063
"2025-05-13","CHF",0.843569
"2025-05-13","CLF",0.024662
"2025-05-13","CLP",944.893113
"2025-05-13","CNH",7.18262
"2025-05-13","CNY",7.2033
"2025-05-13","COP",4214.111908
"2025-05-13","CRC",506.909588
"2025-05-13","CUC",1
"2025-05-13","CUP",25.75
"2025-05-13","CVE",99.741926
"2025-05-13","CZK",22.491942
"2025-05-13","DJF",177.827972
"2025-05-13","DKK",6.716064
"2025-05-13","DOP",58.769512
"2025-05-13","DZD",133.840434
"2025-05-13","EGP",50.51059
"2025-05-13","ERN",15
"2025-05-13","ETB",133.555794
"2025-05-13","EUR",0.900296
"2025-05-13","FJD",2.30475
"2025-05-13","FKP",0.7585
"2025-05-13","GBP",0.7585
"2025-05-13","GEL",2.745
"2025-05-13","GGP",0.7585
"2025-05-13","GHS",12.97501
"2025-05-13","GIP",0.7585
"2025-05-13","GMD",72.185616
"2025-05-13","GNF",8644.084937
"2025-05-13","GTQ",7.676855
"2025-05-13","GYD",208.831209
"2025-05-13","HKD",7.79075
"2025-05-13","HNL",25.85
"2025-05-13","HRK",6.783786
"2025-05-13","HTG",130.551477
"2025-05-13","HUF",364.679882
"2025-05-13","IDR",16649.622293
"2025-05-13","ILS",3.566188
"2025-05-13","IMP",0.7585
"2025-05-13","INR",84.845708
"2025-05-13","IQD",1308.750205
"2025-05-13","IRR",42250
"2025-05-13","ISK",132.11
"2025-05-13","JEP",0.7585
"2025-05-13","JMD",158.647385
"2025-05-13","JOD",0.7093
"2025-05-13","JPY",147.80633333
"2025-05-13","KES",129.273661
"2025-05-13","KGS",87.45
"2025-05-13","KHR",4005.603722
"2025-05-13","KMF",432.742967
"2025-05-13","KPW",900
"2025-05-13","KRW",1409.404274
"2025-05-13","KWD",0.307438
"2025-05-13","KYD",0.831723
"2025-05-13","KZT",510.584696
"2025-05-13","LAK",21579.899499
"2025-05-13","LBP",89417.197299
"2025-05-13","LKR",298.308077
"2025-05-13","LRD",199.620755
"2025-05-13","LSL",18.294547
"2025-05-13","LYD",5.469605
"2025-05-13","MAD",9.335974
"2025-05-13","MDL",17.233399
"2025-05-13","MGA",4478.082969
"2025-05-13","MKD",55.474668
"2025-05-13","MMK",2098
"2025-05-13","MNT",3398
"2025-05-13","MOP",8.011224
"2025-05-13","MRU",39.6
"2025-05-13","MUR",45.710002
"2025-05-13","MVR",15.4386
"2025-05-13","MWK",1730.811193
"2025-05-13","MXN",19.630045
"2025-05-13","MYR",4.3385
"2025-05-13","MZN",63.830001
"2025-05-13","NAD",18.295948
"2025-05-13","NGN",1602.65
"2025-05-13","NIO",36.742251
"2025-05-13","NOK",10.44224
"2025-05-13","NPR",135.656652
"2025-05-13","NZD",1.707432
"2025-05-13","OMR",0.384988
"2025-05-13","PAB",1
"2025-05-13","PEN",3.646011
"2025-05-13","PGK",4.106745
"2025-05-13","PHP",55.684997
"2025-05-13","PKR",280.971339
"2025-05-13","PLN",3.817666
"2025-05-13","PYG",7974.852027
"2025-05-13","QAR",3.641932
"2025-05-13","RON",4.5951
"2025-05-13","RSD",105.588895
"2025-05-13","RUB",80.999334
"2025-05-13","RWF",1428.782309
"2025-05-13","SAR",3.750665
"2025-05-13","SBD",8.350849
"2025-05-13","SCR",14.213509
"2025-05-13","SDG",600.5
"2025-05-13","SEK",9.803999
"2025-05-13","SGD",1.303995
"2025-05-13","SHP",0.7585
"2025-05-13","SLL",20969.5
"2025-05-13","SOS",570.419531
"2025-05-13","SRD",36.1995
"2025-05-13","SSP",130.26
"2025-05-13","STD",22281.8
"2025-05-13","STN",22.070879
"2025-05-13","SVC",8.733172
"2025-05-13","SYP",13002
"2025-05-13","SZL",18.292705
"2025-05-13","THB",33.4095
"2025-05-13","TJS",10.400007
"2025-05-13","TMT",3.5
"2025-05-13","TND",3.037043
"2025-05-13","TOP",2.40776
"2025-05-13","TRY",38.8011
"2025-05-13","TTD",6.77531
"2025-05-13","TWD",30.299998
"2025-05-13","TZS",2695
"2025-05-13","UAH",41.462524
"2025-05-13","UGX",3652.679524
"2025-05-13","USD",1
"2025-05-13","UYU",41.768289
"2025-05-13","UZS",12885.066485
"2025-05-13","VES",92.714987
"2025-05-13","VND",25957.5
"2025-05-13","VUV",118.722
"2025-05-13","WST",2.8
"2025-05-13","XAF",590.555349
"2025-05-13","XAG",0.03060631
"2025-05-13","XAU",0.00031037
"2025-05-13","XCD",2.700001
"2025-05-13","XDR",0.720178
"2025-05-13","XOF",590.555349
"2025-05-13","XPD",0.00107074
"2025-05-13","XPF",107.433869
"2025-05-13","XPT",0.0010357
"2025-05-13","YER",244.710951
"2025-05-13","ZAR",18.266383
"2025-05-13","ZMW",26.279733
"2025-05-13","ZWL",322
"2025-05-14","AED",3.67305
"2025-05-14","AFN",72.00001
"2025-05-14","ALL",88.56852
"2025-05-14","AMD",387.710649
"2025-05-14","ANG",1.79
"2025-05-14","AOA",916.5
"2025-05-14","ARS",1125
"2025-05-14","AUD",1.54203
"2025-05-14","AWG",1.8025
"2025-05-14","AZN",1.7
"2025-05-14","BAM",1.761768
"2025-05-14","BBD",2
"2025-05-14","BDT",121.265622
"2025-05-14","BGN",1.748445
"2025-05-14","BHD",0.376952
"2025-05-14","BIF",2951.799903
"2025-05-14","BMD",1
"2025-05-14","BND",1.304975
"2025-05-14","BOB",6.92193
"2025-05-14","BRL",5.6092
"2025-05-14","BSD",1
"2025-05-14","BTC",0.000009634757
"2025-05-14","BTN",84.785508
"2025-05-14","BWP",13.625861
"2025-05-14","BYN",3.26649
"2025-05-14","BZD",2.004874
"2025-05-14","CAD",1.393523
"2025-05-14","CDF",2882.140063
"2025-05-14","CHF",0.838724
"2025-05-14","CLF",0.024548
"2025-05-14","CLP",940.43
"2025-05-14","CNH",7.210903
"2025-05-14","CNY",7.2033
"2025-05-14","COP",4192.734176
"2025-05-14","CRC",506.909588
"2025-05-14","CUC",1
"2025-05-14","CUP",25.75
"2025-05-14","CVE",99.741926
"2025-05-14","CZK",22.281077
"2025-05-14","DJF",177.827972
"2025-05-14","DKK",6.667831
"2025-05-14","DOP",58.769512
"2025-05-14","DZD",133.681098
"2025-05-14","EGP",50.463181
"2025-05-14","ERN",15
"2025-05-14","ETB",133.555794
"2025-05-14","EUR",0.893858
"2025-05-14","FJD",2.30475
"2025-05-14","FKP",0.751445
"2025-05-14","GBP",0.751445
"2025-05-14","GEL",2.745
"2025-05-14","GGP",0.751445
"2025-05-14","GHS",12.97501
"2025-05-14","GIP",0.751445
"2025-05-14","GMD",72.185616
"2025-05-14","GNF",8644.084937
"2025-05-14","GTQ",7.676855
"2025-05-14","GYD",208.831209
"2025-05-14","HKD",7.80174
"2025-05-14","HNL",25.85
"2025-05-14","HRK",6.734558
"2025-05-14","HTG",130.551477
"2025-05-14","HUF",361.00289
"2025-05-14","IDR",16565.446836
"2025-05-14","ILS",3.561591
"2025-05-14","IMP",0.751445
"2025-05-14","INR",85.073697
"2025-05-14","IQD",1308.750205
"2025-05-14","IRR",42250
"2025-05-14","ISK",130.2
"2025-05-14","JEP",0.751445
"2025-05-14","JMD",158.647385
"2025-05-14","JOD",0.7093
"2025-05-14","JPY",147.194
"2025-05-14","KES",129.273661
"2025-05-14","KGS",87.45
"2025-05-14","KHR",4005.603722
"2025-05-14","KMF",432.742967
"2025-05-14","KPW",900
"2025-05-14","KRW",1414.206069
"2025-05-14","KWD",0.30733
"2025-05-14","KYD",0.831723
"2025-05-14","KZT",510.584696
"2025-05-14","LAK",21579.899499
"2025-05-14","LBP",89417.197299
"2025-05-14","LKR",298.308077
"2025-05-14","LRD",199.620755
"2025-05-14","LSL",18.294547
"2025-05-14","LYD",5.489896
"2025-05-14","MAD",9.335974
"2025-05-14","MDL",17.233399
"2025-05-14","MGA",4478.082969
"2025-05-14","MKD",55.383519
"2025-05-14","MMK",2098
"2025-05-14","MNT",3398
"2025-05-14","MOP",8.011224
"2025-05-14","MRU",39.6
"2025-05-14","MUR",46.200002
"2025-05-14","MVR",15.4386
"2025-05-14","MWK",1730.811193
"2025-05-14","MXN",19.421149
"2025-05-14","MYR",4.3385
"2025-05-14","MZN",63.830001
"2025-05-14","NAD",18.295948
"2025-05-14","NGN",1602.45
"2025-05-14","NIO",36.742251
"2025-05-14","NOK",10.360854
"2025-05-14","NPR",135.656652
"2025-05-14","NZD",1.68227
"2025-05-14","OMR",0.384991
"2025-05-14","PAB",1
"2025-05-14","PEN",3.646011
"2025-05-14","PGK",4.106745
"2025-05-14","PHP",55.736998
"2025-05-14","PKR",280.971339
"2025-05-14","PLN",3.787261
"2025-05-14","PYG",7974.852027
"2025-05-14","QAR",3.641932
"2025-05-14","RON",4.5623
"2025-05-14","RSD",105.588895
"2025-05-14","RUB",79.85253
"2025-05-14","RWF",1428.782309
"2025-05-14","SAR",3.750593
"2025-05-14","SBD",8.350849
"2025-05-14","SCR",14.211704
"2025-05-14","SDG",600.5
"2025-05-14","SEK",9.722596
"2025-05-14","SGD",1.301955
"2025-05-14","SHP",0.751445
"2025-05-14","SLL",20969.5
"2025-05-14","SOS",570.419531
"2025-05-14","SRD",36.1995
"2025-05-14","SSP",130.26
"2025-05-14","STD",22281.8
"2025-05-14","STN",22.070879
"2025-05-14","SVC",8.733172
"2025-05-14","SYP",13002
"2025-05-14","SZL",18.292705
"2025-05-14","THB",33.3115
"2025-05-14","TJS",10.400007
"2025-05-14","TMT",3.5
"2025-05-14","TND",3.037043
"2025-05-14","TOP",2.40776
"2025-05-14","TRY",38.790414
"2025-05-14","TTD",6.77531
"2025-05-14","TWD",30.379499
"2025-05-14","TZS",2696
"2025-05-14","UAH",41.462524
"2025-05-14","UGX",3652.679524
"2025-05-14","USD",1
"2025-05-14","UYU",41.777225
"2025-05-14","UZS",12885.066485
"2025-05-14","VES",92.714987
"2025-05-14","VND",25959
"2025-05-14","VUV",118.722
"2025-05-14","WST",2.8
"2025-05-14","XAF",586.332286
"2025-05-14","XAG",0.0304813
"2025-05-14","XAU",0.00030846
"2025-05-14","XCD",2.700001
"2025-05-14","XDR",0.720178
"2025-05-14","XOF",586.332286
"2025-05-14","XPD",0.00105114
"2025-05-14","XPF",106.66561
"2025-05-14","XPT",0.00102173
"2025-05-14","YER",244.710951
"2025-05-14","ZAR",18.316751
"2025-05-14","ZMW",26.279733
"2025-05-14","ZWL",322
"2025-05-15","AED",3.673
"2025-05-15","AFN",72.00001
"2025-05-15","ALL",88.56852
"2025-05-15","AMD",387.710649
"2025-05-15","ANG",1.79
"2025-05-15","AOA",916.5
"2025-05-15","ARS",1131.48991
"2025-05-15","AUD",1.551314
"2025-05-15","AWG",1.8025
"2025-05-15","AZN",1.7
"2025-05-15","BAM",1.761768
"2025-05-15","BBD",2
"2025-05-15","BDT",121.265622
"2025-05-15","BGN",1.747553
"2025-05-15","BHD",0.376869
"2025-05-15","BIF",2951.799903
"2025-05-15","BMD",1
"2025-05-15","BND",1.304975
"2025-05-15","BOB",6.92193
"2025-05-15","BRL",5.6386
"2025-05-15","BSD",1
"2025-05-15","BTC",0.000009700442
"2025-05-15","BTN",84.785508
"2025-05-15","BWP",13.625861
"2025-05-15","BYN",3.26649
"2025-05-15","BZD",2.004874
"2025-05-15","CAD",1.396745
"2025-05-15","CDF",2882.140063
"2025-05-15","CHF",0.839725
"2025-05-15","CLF",0.024506
"2025-05-15","CLP",941.64
"2025-05-15","CNH",7.213417
"2025-05-15","CNY",7.2033
"2025-05-15","COP",4233.186765
"2025-05-15","CRC",506.909588
"2025-05-15","CUC",1
"2025-05-15","CUP",25.75
"2025-05-15","CVE",99.741926
"2025-05-15","CZK",22.273
"2025-05-15","DJF",177.827972
"2025-05-15","DKK",6.665145
"2025-05-15","DOP",58.769512
"2025-05-15","DZD",133.037518
"2025-05-15","EGP",50.3917
"2025-05-15","ERN",15
"2025-05-15","ETB",133.555794
"2025-05-15","EUR",0.893392
"2025-05-15","FJD",2.30475
"2025-05-15","FKP",0.753262
"2025-05-15","GBP",0.753262
"2025-05-15","GEL",2.74
"2025-05-15","GGP",0.753262
"2025-05-15","GHS",12.97501
"2025-05-15","GIP",0.753262
"2025-05-15","GMD",72.185616
"2025-05-15","GNF",8644.084937
"2025-05-15","GTQ",7.676855
"2025-05-15","GYD",208.831209
"2025-05-15","HKD",7.80918
"2025-05-15","HNL",25.85
"2025-05-15","HRK",6.729572
"2025-05-15","HTG",130.551477
"2025-05-15","HUF",360.226799
"2025-05-15","IDR",16554.717338
"2025-05-15","ILS",3.53767
"2025-05-15","IMP",0.753262
"2025-05-15","INR",85.423703
"2025-05-15","IQD",1308.750205
"2025-05-15","IRR",42250
"2025-05-15","ISK",129.62
"2025-05-15","JEP",0.753262
"2025-05-15","JMD",158.647385
"2025-05-15","JOD",0.7093
"2025-05-15","JPY",146.287
"2025-05-15","KES",129.273661
"2025-05-15","KGS",87.45
"2025-05-15","KHR",4005.603722
"2025-05-15","KMF",432.742967
"2025-05-15","KPW",900
"2025-05-15","KRW",1402.326437
"2025-05-15","KWD",0.307517
"2025-05-15","KYD",0.831723
"2025-05-15","KZT",510.584696
"2025-05-15","LAK",21579.899499
"2025-05-15","LBP",89417.197299
"2025-05-15","LKR",298.308077
"2025-05-15","LRD",199.620755
"2025-05-15","LSL",18.294547
"2025-05-15","LYD",5.489896
"2025-05-15","MAD",9.335974
"2025-05-15","MDL",17.233399
"2025-05-15","MGA",4478.082969
"2025-05-15","MKD",55.383519
"2025-05-15","MMK",2098
"2025-05-15","MNT",3398
"2025-05-15","MOP",8.011224
"2025-05-15","MRU",39.6
"2025-05-15","MUR",46.200002
"2025-05-15","MVR",15.4386
"2025-05-15","MWK",1730.811193
"2025-05-15","MXN",19.3812
"2025-05-15","MYR",4.2925
"2025-05-15","MZN",63.830001
"2025-05-15","NAD",18.295948
"2025-05-15","NGN",1600.56
"2025-05-15","NIO",36.742251
"2025-05-15","NOK",10.386693
"2025-05-15","NPR",135.656652
"2025-05-15","NZD",1.693494
"2025-05-15","OMR",0.384949
"2025-05-15","PAB",1
"2025-05-15","PEN",3.646011
"2025-05-15","PGK",4.106745
"2025-05-15","PHP",55.788504
"2025-05-15","PKR",280.971339
"2025-05-15","PLN",3.780671
"2025-05-15","PYG",7974.852027
"2025-05-15","QAR",3.641932
"2025-05-15","RON",4.5587
"2025-05-15","RSD",105.588895
"2025-05-15","RUB",80.375028
"2025-05-15","RWF",1428.782309
"2025-05-15","SAR",3.750709
"2025-05-15","SBD",8.350849
"2025-05-15","SCR",14.216745
"2025-05-15","SDG",600.5
"2025-05-15","SEK",9.733232
"2025-05-15","SGD",1.299415
"2025-05-15","SHP",0.753262
"2025-05-15","SLL",20969.5
"2025-05-15","SOS",570.419531
"2025-05-15","SRD",36.1995
"2025-05-15","SSP",130.26
"2025-05-15","STD",22281.8
"2025-05-15","STN",22.070879
"2025-05-15","SVC",8.733172
"2025-05-15","SYP",13002
"2025-05-15","SZL",18.292705
"2025-05-15","THB",33.413
"2025-05-15","TJS",10.400007
"2025-05-15","TMT",3.5
"2025-05-15","TND",3.037043
"2025-05-15","TOP",2.40776
"2025-05-15","TRY",38.776801
"2025-05-15","TTD",6.77531
"2025-05-15","TWD",30.191999
"2025-05-15","TZS",2700
"2025-05-15","UAH",41.462524
"2025-05-15","UGX",3652.679524
"2025-05-15","USD",1
"2025-05-15","UYU",41.777225
"2025-05-15","UZS",12885.066485
"2025-05-15","VES",92.714987
"2025-05-15","VND",25917.5
"2025-05-15","VUV",118.722
"2025-05-15","WST",2.8
