"2025-07-15","VND",26137.229722
"2025-07-15","VUV",118.722
"2025-07-15","WST",2.8
"2025-07-15","XAF",562.118111
"2025-07-15","XAG",0.02613122
"2025-07-15","XAU",0.00029881
"2025-07-15","XCD",2.70255
"2025-07-15","XDR",0.698956
"2025-07-15","XOF",562.118111
"2025-07-15","XPD",0.00080918
"2025-07-15","XPF",102.260565
"2025-07-15","XPT",0.0007116
"2025-07-15","YER",241.349992
"2025-07-15","ZAR",17.871114
"2025-07-15","ZMW",23.245872
"2025-07-15","ZWL",322
"2025-07-16","AED",3.673
"2025-07-16","AFN",69.470828
"2025-07-16","ALL",84.383275
"2025-07-16","AMD",386.552061
"2025-07-16","ANG",1.79
"2025-07-16","AOA",915.318333
"2025-07-16","ARS",1260.00084
"2025-07-16","AUD",1.531656
"2025-07-16","AWG",1.8
"2025-07-16","AZN",1.7
"2025-07-16","BAM",1.675081
"2025-07-16","BBD",2
"2025-07-16","BDT",121.584287
"2025-07-16","BGN",1.684905
"2025-07-16","BHD",0.377024
"2025-07-16","BIF",2999.095474
"2025-07-16","BMD",1
"2025-07-16","BND",1.282048
"2025-07-16","BOB",6.955638
"2025-07-16","BRL",5.5573
"2025-07-16","BSD",1
"2025-07-16","BTC",0.000008492631
"2025-07-16","BTN",85.85242
"2025-07-16","BWP",13.534923
"2025-07-16","BYN",3.274879
"2025-07-16","BZD",2.010046
"2025-07-16","CAD",1.371335
"2025-07-16","CDF",2930.647365
"2025-07-16","CHF",0.801483
"2025-07-16","CLF",0.025209
"2025-07-16","CLP",967.34
"2025-07-16","CNH",7.180827
"2025-07-16","CNY",7.179
"2025-07-16","COP",4026.792371
"2025-07-16","CRC",504.717272
"2025-07-16","CUC",1
"2025-07-16","CUP",25.75
"2025-07-16","CVE",94.99175
"2025-07-16","CZK",21.235
"2025-07-16","DJF",179.242328
"2025-07-16","DKK",6.426494
"2025-07-16","DOP",60.337491
"2025-07-16","DZD",130.11903
"2025-07-16","EGP",49.414277
"2025-07-16","ERN",15
"2025-07-16","ETB",136.55
"2025-07-16","EUR",0.861047
"2025-07-16","FJD",2.2795
"2025-07-16","FKP",0.746458
"2025-07-16","GBP",0.746458
"2025-07-16","GEL",2.71
"2025-07-16","GGP",0.746458
"2025-07-16","GHS",10.404171
"2025-07-16","GIP",0.746458
"2025-07-16","GMD",71.500007
"2025-07-16","GNF",8671.127793
"2025-07-16","GTQ",7.679955
"2025-07-16","GYD",209.276278
"2025-07-16","HKD",7.849832
"2025-07-16","HNL",26.315422
"2025-07-16","HRK",6.487502
"2025-07-16","HTG",131.390843
"2025-07-16","HUF",344.846447
"2025-07-16","IDR",16268.699991
"2025-07-16","ILS",3.366935
"2025-07-16","IMP",0.746458
"2025-07-16","INR",85.957015
"2025-07-16","IQD",1318.602248
"2025-07-16","IRR",42125
"2025-07-16","ISK",122.61
"2025-07-16","JEP",0.746458
"2025-07-16","JMD",159.919824
"2025-07-16","JOD",0.709
"2025-07-16","JPY",148.8255
"2025-07-16","KES",130.05
"2025-07-16","KGS",87.4466
"2025-07-16","KHR",4033.428606
"2025-07-16","KMF",424.625088
"2025-07-16","KPW",900
"2025-07-16","KRW",1386.870185
"2025-07-16","KWD",0.30587
"2025-07-16","KYD",0.833944
"2025-07-16","KZT",529.387661
"2025-07-16","LAK",21569.523945
"2025-07-16","LBP",89610.679984
"2025-07-16","LKR",301.280004
"2025-07-16","LRD",200.927295
"2025-07-16","LSL",17.914756
"2025-07-16","LYD",5.417896
"2025-07-16","MAD",9.073946
"2025-07-16","MDL",17.011049
"2025-07-16","MGA",4433.892855
"2025-07-16","MKD",53.033076
"2025-07-16","MMK",2098
"2025-07-16","MNT",3398
"2025-07-16","MOP",8.091317
"2025-07-16","MRU",40
"2025-07-16","MUR",45.440005
"2025-07-16","MVR",15.4
"2025-07-16","MWK",1745.38795
"2025-07-16","MXN",18.792102
"2025-07-16","MYR",4.25
"2025-07-16","MZN",63.959999
"2025-07-16","NAD",17.914756
"2025-07-16","NGN",1529.56
"2025-07-16","NIO",36.796893
"2025-07-16","NOK",10.242398
"2025-07-16","NPR",137.363851
"2025-07-16","NZD",1.679529
"2025-07-16","OMR",0.384497
"2025-07-16","PAB",1
"2025-07-16","PEN",3.589153
"2025-07-16","PGK",4.136888
"2025-07-16","PHP",57.011996
"2025-07-16","PKR",284.737252
"2025-07-16","PLN",3.669995
"2025-07-16","PYG",7748.452922
"2025-07-16","QAR",3.6695
"2025-07-16","RON",4.3719
"2025-07-16","RSD",100.851998
"2025-07-16","RUB",78.001721
"2025-07-16","RWF",1442.188972
"2025-07-16","SAR",3.750719
"2025-07-16","SBD",8.31956
"2025-07-16","SCR",14.550061
"2025-07-16","SDG",600.5
"2025-07-16","SEK",9.717132
"2025-07-16","SGD",1.284839
"2025-07-16","SHP",0.746458
"2025-07-16","SLL",20969.5
"2025-07-16","SOS",575.219022
"2025-07-16","SRD",37.4645
"2025-07-16","SSP",130.26
"2025-07-16","STD",22281.8
"2025-07-16","STN",21.227828
"2025-07-16","SVC",8.755679
"2025-07-16","SYP",13002
"2025-07-16","SZL",17.908725
"2025-07-16","THB",32.5258
"2025-07-16","TJS",9.622626
"2025-07-16","TMT",3.51
"2025-07-16","TND",2.9005
"2025-07-16","TOP",2.40776
"2025-07-16","TRY",40.257596
"2025-07-16","TTD",6.79351
"2025-07-16","TWD",29.340299
"2025-07-16","TZS",2612.5
"2025-07-16","UAH",41.846634
"2025-07-16","UGX",3586.891865
"2025-07-16","USD",1
"2025-07-16","UYU",40.451049
"2025-07-16","UZS",12782.863307
"2025-07-16","VES",115.699818
"2025-07-16","VND",26149.5
"2025-07-16","VUV",118.722
"2025-07-16","WST",2.8
"2025-07-16","XAF",564.809736
"2025-07-16","XAG",0.02644499
"2025-07-16","XAU",0.00030022
"2025-07-16","XCD",2.70255
"2025-07-16","XDR",0.702806
"2025-07-16","XOF",564.809736
"2025-07-16","XPD",0.00080305
"2025-07-16","XPF",102.750226
"2025-07-16","XPT",0.00071164
"2025-07-16","YER",241.349992
"2025-07-16","ZAR",17.881736
"2025-07-16","ZMW",22.970843
"2025-07-16","ZWL",322
"2025-07-17","AED",3.67305
"2025-07-17","AFN",69.09812
"2025-07-17","ALL",84.114371
"2025-07-17","AMD",383.753361
"2025-07-17","ANG",1.79
"2025-07-17","AOA",915.318333
"2025-07-17","ARS",1261.5218
"2025-07-17","AUD",1.539155
"2025-07-17","AWG",1.8
"2025-07-17","AZN",1.7
"2025-07-17","BAM",1.682474
"2025-07-17","BBD",2
"2025-07-17","BDT",121.226221
"2025-07-17","BGN",1.68069
"2025-07-17","BHD",0.37698
"2025-07-17","BIF",2978.210178
"2025-07-17","BMD",1
"2025-07-17","BND",1.283765
"2025-07-17","BOB",6.906074
"2025-07-17","BRL",5.5685
"2025-07-17","BSD",1
"2025-07-17","BTC",0.000008471087
"2025-07-17","BTN",85.862369
"2025-07-17","BWP",13.498157
"2025-07-17","BYN",3.270592
"2025-07-17","BZD",2.007484
"2025-07-17","CAD",1.370514
"2025-07-17","CDF",2908.277319
"2025-07-17","CHF",0.80143
"2025-07-17","CLF",0.025217
"2025-07-17","CLP",966.206124
"2025-07-17","CNH",7.178354
"2025-07-17","CNY",7.176
"2025-07-17","COP",4022.742222
"2025-07-17","CRC",504.285923
"2025-07-17","CUC",1
"2025-07-17","CUP",25.75
"2025-07-17","CVE",94.854066
"2025-07-17","CZK",21.184952
"2025-07-17","DJF",177.966649
"2025-07-17","DKK",6.418444
"2025-07-17","DOP",60.270039
"2025-07-17","DZD",130.178644
"2025-07-17","EGP",49.4236
"2025-07-17","ERN",15
"2025-07-17","ETB",138.269331
"2025-07-17","EUR",0.860003
"2025-07-17","FJD",2.25895
"2025-07-17","FKP",0.746044
"2025-07-17","GBP",0.746044
"2025-07-17","GEL",2.71
"2025-07-17","GGP",0.746044
"2025-07-17","GHS",10.418468
"2025-07-17","GIP",0.746044
"2025-07-17","GMD",71.500007
"2025-07-17","GNF",8673.55801
"2025-07-17","GTQ",7.668188
"2025-07-17","GYD",209.083284
"2025-07-17","HKD",7.849865
"2025-07-17","HNL",26.144408
"2025-07-17","HRK",6.480908
"2025-07-17","HTG",131.223403
"2025-07-17","HUF",343.659958
"2025-07-17","IDR",16302.651693
"2025-07-17","ILS",3.359169
"2025-07-17","IMP",0.746044
"2025-07-17","INR",85.926497
"2025-07-17","IQD",1309.202115
"2025-07-17","IRR",42125
"2025-07-17","ISK",122.29
"2025-07-17","JEP",0.746044
"2025-07-17","JMD",159.809706
"2025-07-17","JOD",0.709
"2025-07-17","JPY",148.34133333
"2025-07-17","KES",129.12
"2025-07-17","KGS",87.45
"2025-07-17","KHR",4006.190618
"2025-07-17","KMF",423.250222
"2025-07-17","KPW",900
"2025-07-17","KRW",1389.139855
"2025-07-17","KWD",0.30569
"2025-07-17","KYD",0.832799
"2025-07-17","KZT",527.060887
"2025-07-17","LAK",21547.118664
"2025-07-17","LBP",89555.361885
"2025-07-17","LKR",301.372256
"2025-07-17","LRD",200.375925
"2025-07-17","LSL",17.939378
"2025-07-17","LYD",5.428981
"2025-07-17","MAD",9.04207
"2025-07-17","MDL",16.969113
"2025-07-17","MGA",4404.457999
"2025-07-17","MKD",52.956887
"2025-07-17","MMK",2098
"2025-07-17","MNT",3398
"2025-07-17","MOP",8.080673
"2025-07-17","MRU",39.756709
"2025-07-17","MUR",45.649997
"2025-07-17","MVR",15.4
"2025-07-17","MWK",1732.972111
"2025-07-17","MXN",18.743691
"2025-07-17","MYR",4.2495
"2025-07-17","MZN",63.959999
"2025-07-17","NAD",17.93961
"2025-07-17","NGN",1527.8
"2025-07-17","NIO",36.777516
"2025-07-17","NOK",10.259763
"2025-07-17","NPR",137.383186
"2025-07-17","NZD",1.685048
"2025-07-17","OMR",0.384506
"2025-07-17","PAB",1
"2025-07-17","PEN",3.558761
"2025-07-17","PGK",4.135391
"2025-07-17","PHP",56.966001
"2025-07-17","PKR",284.796603
"2025-07-17","PLN",3.657333
"2025-07-17","PYG",7738.791117
"2025-07-17","QAR",3.634002
"2025-07-17","RON",4.3615
"2025-07-17","RSD",100.752917
"2025-07-17","RUB",78.002051
"2025-07-17","RWF",1444.114172
"2025-07-17","SAR",3.750737
"2025-07-17","SBD",8.31956
"2025-07-17","SCR",14.13071
"2025-07-17","SDG",600.5
"2025-07-17","SEK",9.724122
"2025-07-17","SGD",1.284917
"2025-07-17","SHP",0.746044
"2025-07-17","SLL",20969.5
"2025-07-17","SOS",571.124328
"2025-07-17","SRD",37.1235
"2025-07-17","SSP",130.26
"2025-07-17","STD",22281.8
"2025-07-17","STN",21.076991
"2025-07-17","SVC",8.744349
"2025-07-17","SYP",13002
"2025-07-17","SZL",17.905916
"2025-07-17","THB",32.476
"2025-07-17","TJS",9.568976
"2025-07-17","TMT",3.51
"2025-07-17","TND",2.939185
"2025-07-17","TOP",2.40776
"2025-07-17","TRY",40.2426
"2025-07-17","TTD",6.781367
"2025-07-17","TWD",29.4244
"2025-07-17","TZS",2613.379489
"2025-07-17","UAH",41.849445
"2025-07-17","UGX",3581.19841
"2025-07-17","USD",1
"2025-07-17","UYU",40.451049
"2025-07-17","UZS",12770.407487
"2025-07-17","VES",116.825012
"2025-07-17","VND",26157.484065
"2025-07-17","VUV",118.722
"2025-07-17","WST",2.8
"2025-07-17","XAF",564.125148
"2025-07-17","XAG",0.02635991
"2025-07-17","XAU",0.00029904
"2025-07-17","XCD",2.70255
"2025-07-17","XDR",0.701791
"2025-07-17","XOF",564.125148
"2025-07-17","XPD",0.00077802
"2025-07-17","XPF",102.625685
"2025-07-17","XPT",0.0006987
"2025-07-17","YER",241.349992
"2025-07-17","ZAR",17.845727
"2025-07-17","ZMW",22.786356
"2025-07-17","ZWL",322
"2025-07-18","AED",3.673
"2025-07-18","AFN",68.853094
"2025-07-18","ALL",84.001802
"2025-07-18","AMD",382.724498
"2025-07-18","ANG",1.79
"2025-07-18","AOA",915.318333
"2025-07-18","ARS",1272.463
"2025-07-18","AUD",1.537658
"2025-07-18","AWG",1.8
"2025-07-18","AZN",1.7
"2025-07-18","BAM",1.682192
"2025-07-18","BBD",2
"2025-07-18","BDT",120.973658
"2025-07-18","BGN",1.68763
"2025-07-18","BHD",0.376786
"2025-07-18","BIF",2970.032071
"2025-07-18","BMD",1
"2025-07-18","BND",1.282264
"2025-07-18","BOB",6.885993
"2025-07-18","BRL",5.5483
"2025-07-18","BSD",1
"2025-07-18","BTC",0.000008302154
"2025-07-18","BTN",85.768492
"2025-07-18","BWP",13.464375
"2025-07-18","BYN",3.261746
"2025-07-18","BZD",2.002056
"2025-07-18","CAD",1.373783
"2025-07-18","CDF",2900.265092
"2025-07-18","CHF",0.802602
"2025-07-18","CLF",0.025146
"2025-07-18","CLP",964.95
"2025-07-18","CNH",7.183357
"2025-07-18","CNY",7.181
"2025-07-18","COP",3999.183129
"2025-07-18","CRC",502.896922
"2025-07-18","CUC",1
"2025-07-18","CUP",25.75
"2025-07-18","CVE",94.855263
"2025-07-18","CZK",21.185926
"2025-07-18","DJF",177.483418
"2025-07-18","DKK",6.417701
"2025-07-18","DOP",59.958791
"2025-07-18","DZD",130.375
"2025-07-18","EGP",49.3617
"2025-07-18","ERN",15
"2025-07-18","ETB",138.325318
"2025-07-18","EUR",0.859919
"2025-07-18","FJD",2.2574
"2025-07-18","FKP",0.744347
"2025-07-18","GBP",0.744347
"2025-07-18","GEL",2.71
"2025-07-18","GGP",0.744347
"2025-07-18","GHS",10.39008
"2025-07-18","GIP",0.744347
"2025-07-18","GMD",71.500007
"2025-07-18","GNF",8666.520416
"2025-07-18","GTQ",7.647608
"2025-07-18","GYD",208.439088
"2025-07-18","HKD",7.849004
"2025-07-18","HNL",26.13729
"2025-07-18","HRK",6.478606
"2025-07-18","HTG",130.859839
"2025-07-18","HUF",343.196485
"2025-07-18","IDR",16310.077332
"2025-07-18","ILS",3.362175
"2025-07-18","IMP",0.744347
"2025-07-18","INR",86.007492
"2025-07-18","IQD",1305.695606
"2025-07-18","IRR",42112.5
"2025-07-18","ISK",121.94
"2025-07-18","JEP",0.744347
"2025-07-18","JMD",159.779807
"2025-07-18","JOD",0.709
"2025-07-18","JPY",148.48577778
"2025-07-18","KES",129.03
"2025-07-18","KGS",87.45
"2025-07-18","KHR",3994.970722
"2025-07-18","KMF",425.49993
"2025-07-18","KPW",900
"2025-07-18","KRW",1391.071053
"2025-07-18","KWD",0.305572
"2025-07-18","KYD",0.830577
"2025-07-18","KZT",532.3008
"2025-07-18","LAK",21493.596932
"2025-07-18","LBP",89314.6378
"2025-07-18","LKR",300.375538
"2025-07-18","LRD",200.240495
"2025-07-18","LSL",17.846521
"2025-07-18","LYD",5.420332
"2025-07-18","MAD",9.031523
"2025-07-18","MDL",16.943597
"2025-07-18","MGA",4456.028743
"2025-07-18","MKD",52.952674
"2025-07-18","MMK",2098
"2025-07-18","MNT",3398
"2025-07-18","MOP",8.058016
"2025-07-18","MRU",39.647645
"2025-07-18","MUR",45.650003
"2025-07-18","MVR",15.4
"2025-07-18","MWK",1728.210629
"2025-07-18","MXN",18.763754
"2025-07-18","MYR",4.2445
"2025-07-18","MZN",63.959999
"2025-07-18","NAD",17.846521
"2025-07-18","NGN",1525.67
"2025-07-18","NIO",36.680359
"2025-07-18","NOK",10.268136
"2025-07-18","NPR",137.228253
"2025-07-18","NZD",1.678988
"2025-07-18","OMR",0.384501
"2025-07-18","PAB",1
"2025-07-18","PEN",3.535737
"2025-07-18","PGK",4.191894
"2025-07-18","PHP",57.137494
"2025-07-18","PKR",283.950322
"2025-07-18","PLN",3.66168
"2025-07-18","PYG",7714.701502
"2025-07-18","QAR",3.634033
"2025-07-18","RON",4.3637
"2025-07-18","RSD",100.760035
"2025-07-18","RUB",77.922252
"2025-07-18","RWF",1435.216239
"2025-07-18","SAR",3.751157
"2025-07-18","SBD",8.298847
"2025-07-18","SCR",14.269233
"2025-07-18","SDG",600.5
"2025-07-18","SEK",9.719783
"2025-07-18","SGD",1.284707
"2025-07-18","SHP",0.744347
"2025-07-18","SLL",20969.5
"2025-07-18","SOS",569.560798
"2025-07-18","SRD",36.882
"2025-07-18","SSP",130.26
"2025-07-18","STD",22281.8
"2025-07-18","STN",21.075722
"2025-07-18","SVC",8.721273
"2025-07-18","SYP",13002
"2025-07-18","SZL",17.842964
"2025-07-18","THB",32.419
"2025-07-18","TJS",9.528283
"2025-07-18","TMT",3.51
"2025-07-18","TND",2.938514
"2025-07-18","TOP",2.40776
"2025-07-18","TRY",40.334802
"2025-07-18","TTD",6.765912
"2025-07-18","TWD",29.391999
"2025-07-18","TZS",2601.253978
"2025-07-18","UAH",41.725973
"2025-07-18","UGX",3570.898882
"2025-07-18","USD",1
"2025-07-18","UYU",40.296375
"2025-07-18","UZS",12736.288477
"2025-07-18","VES",116.825012
"2025-07-18","VND",26146.5
"2025-07-18","VUV",118.722
"2025-07-18","WST",2.8
"2025-07-18","XAF",564.069731
"2025-07-18","XAG",0.02621765
"2025-07-18","XAU",0.0002996
"2025-07-18","XCD",2.70255
"2025-07-18","XDR",0.701779
"2025-07-18","XOF",564.069731
"2025-07-18","XPD",0.00075371
"2025-07-18","XPF",102.615604
"2025-07-18","XPT",0.00067427
"2025-07-18","YER",241.34997
"2025-07-18","ZAR",17.8034
"2025-07-18","ZMW",23.297246
"2025-07-18","ZWL",322
"2025-07-19","AED",3.673
"2025-07-19","AFN",69.500002
"2025-07-19","ALL",83.85
"2025-07-19","AMD",384.23
"2025-07-19","ANG",1.79
"2025-07-19","AOA",917
"2025-07-19","ARS",1286.0024
"2025-07-19","AUD",1.53705
"2025-07-19","AWG",1.8
"2025-07-19","AZN",1.7
"2025-07-19","BAM",1.679598
"2025-07-19","BBD",2
"2025-07-19","BDT",121.353953
"2025-07-19","BGN",1.6832
"2025-07-19","BHD",0.377618
"2025-07-19","BIF",2926
"2025-07-19","BMD",1
"2025-07-19","BND",1.283101
"2025-07-19","BOB",6.907153
"2025-07-19","BRL",5.5808
"2025-07-19","BSD",1
"2025-07-19","BTC",0.000008463672
"2025-07-19","BTN",86.055582
"2025-07-19","BWP",13.420986
"2025-07-19","BYN",3.271344
"2025-07-19","BZD",2.007909
"2025-07-19","CAD",1.37335
"2025-07-19","CDF",2886
"2025-07-19","CHF",0.80258
"2025-07-19","CLF",0.025104
"2025-07-19","CLP",963.52
"2025-07-19","CNH",7.18129
"2025-07-19","CNY",7.17795
"2025-07-19","COP",4022.418562
"2025-07-19","CRC",504.446735
"2025-07-19","CUC",1
"2025-07-19","CUP",25.75
"2025-07-19","CVE",95.15
"2025-07-19","CZK",21.195
"2025-07-19","DJF",177.827972
"2025-07-19","DKK",6.4217
"2025-07-19","DOP",60.45
"2025-07-19","DZD",130.345865
"2025-07-19","EGP",49.4294
"2025-07-19","ERN",15
"2025-07-19","ETB",136.5
"2025-07-19","EUR",0.85995
"2025-07-19","FJD",2.2554
"2025-07-19","FKP",0.745545
"2025-07-19","GBP",0.745545
"2025-07-19","GEL",2.71
"2025-07-19","GGP",0.745545
"2025-07-19","GHS",10.425
"2025-07-19","GIP",0.745545
"2025-07-19","GMD",71.500007
"2025-07-19","GNF",8656
"2025-07-19","GTQ",7.674901
"2025-07-19","GYD",209.138192
"2025-07-19","HKD",7.84725
"2025-07-19","HNL",26.35
"2025-07-19","HRK",6.48101
"2025-07-19","HTG",131.247063
"2025-07-19","HUF",343.23
"2025-07-19","IDR",16328.25
"2025-07-19","ILS",3.35772
"2025-07-19","IMP",0.745545
"2025-07-19","INR",86.144253
"2025-07-19","IQD",1310
"2025-07-19","IRR",42112.5
"2025-07-19","ISK",122.53
"2025-07-19","JEP",0.745545
"2025-07-19","JMD",159.853022
"2025-07-19","JOD",0.709
"2025-07-19","JPY",148.81007759
"2025-07-19","KES",129.5
"2025-07-19","KGS",87.45
"2025-07-19","KHR",4020
"2025-07-19","KMF",423.299808
"2025-07-19","KPW",900
"2025-07-19","KRW",1391.2
"2025-07-19","KWD",0.30564
"2025-07-19","KYD",0.833015
"2025-07-19","KZT",532.889354
"2025-07-19","LAK",21565
"2025-07-19","LBP",89550
"2025-07-19","LKR",301.585557
"2025-07-19","LRD",201.00003
"2025-07-19","LSL",17.79
"2025-07-19","LYD",5.43
"2025-07-19","MAD",9.0525
"2025-07-19","MDL",16.897695
"2025-07-19","MGA",4430
"2025-07-19","MKD",52.866385
"2025-07-19","MMK",2098
"2025-07-19","MNT",3398
"2025-07-19","MOP",8.081516
"2025-07-19","MRU",39.82
"2025-07-19","MUR",45.7
"2025-07-19","MVR",15.4
"2025-07-19","MWK",1736.5
"2025-07-19","MXN",18.7521
"2025-07-19","MYR",4.246
"2025-07-19","MZN",63.959999
"2025-07-19","NAD",17.79
"2025-07-19","NGN",1530.97
"2025-07-19","NIO",36.75
"2025-07-19","NOK",10.1877
"2025-07-19","NPR",137.688751
"2025-07-19","NZD",1.677008
"2025-07-19","OMR",0.384508
"2025-07-19","PAB",1
"2025-07-19","PEN",3.5645
"2025-07-19","PGK",4.1335
"2025-07-19","PHP",57.110003
"2025-07-19","PKR",284.925
"2025-07-19","PLN",3.652174
"2025-07-19","PYG",7736.750108
"2025-07-19","QAR",3.6406
"2025-07-19","RON",4.3647
"2025-07-19","RSD",100.724
"2025-07-19","RUB",78.530417
"2025-07-19","RWF",1437.5
"2025-07-19","SAR",3.751128
"2025-07-19","SBD",8.298847
"2025-07-19","SCR",14.13138
"2025-07-19","SDG",600.5
"2025-07-19","SEK",9.6675
"2025-07-19","SGD",1.28455
"2025-07-19","SHP",0.745545
"2025-07-19","SLL",20969.5
"2025-07-19","SOS",571.5
"2025-07-19","SRD",37.208
"2025-07-19","SSP",130.26
"2025-07-19","STD",22281.8
"2025-07-19","STN",21.375
"2025-07-19","SVC",8.746656
"2025-07-19","SYP",13002
"2025-07-19","SZL",17.79
"2025-07-19","THB",32.382304
"2025-07-19","TJS",9.621322
"2025-07-19","TMT",3.51
"2025-07-19","TND",2.8975
"2025-07-19","TOP",2.40776
"2025-07-19","TRY",40.372299
"2025-07-19","TTD",6.786066
"2025-07-19","TWD",29.4106
"2025-07-19","TZS",2605.787
"2025-07-19","UAH",41.746327
"2025-07-19","UGX",3581.956924
"2025-07-19","USD",1
"2025-07-19","UYU",40.377741
"2025-07-19","UZS",12672.5
"2025-07-19","VES",116.825012
"2025-07-19","VND",26160.889918
"2025-07-19","VUV",118.722
"2025-07-19","WST",2.8
"2025-07-19","XAF",564.090222
"2025-07-19","XAG",0.02616159
"2025-07-19","XAU",0.00029846
"2025-07-19","XCD",2.70255
"2025-07-19","XDR",0.701779
"2025-07-19","XOF",564.090222
"2025-07-19","XPD",0.00078118
"2025-07-19","XPF",102.619332
"2025-07-19","XPT",0.00069228
"2025-07-19","YER",241.34997
"2025-07-19","ZAR",17.710355
"2025-07-19","ZMW",23.016115
"2025-07-19","ZWL",322
"2025-07-20","AED",3.673
"2025-07-20","AFN",69.500002
"2025-07-20","ALL",83.85
"2025-07-20","AMD",384.23
"2025-07-20","ANG",1.79
"2025-07-20","AOA",917
"2025-07-20","ARS",1286.0024
"2025-07-20","AUD",1.53705
"2025-07-20","AWG",1.8
"2025-07-20","AZN",1.7
"2025-07-20","BAM",1.679598
"2025-07-20","BBD",2
"2025-07-20","BDT",121.353953
"2025-07-20","BGN",1.6832
"2025-07-20","BHD",0.377618
"2025-07-20","BIF",2926
"2025-07-20","BMD",1
"2025-07-20","BND",1.283101
"2025-07-20","BOB",6.907153
"2025-07-20","BRL",5.5808
"2025-07-20","BSD",1
"2025-07-20","BTC",0.000008476105
"2025-07-20","BTN",86.055582
"2025-07-20","BWP",13.420986
"2025-07-20","BYN",3.271344
"2025-07-20","BZD",2.007909
"2025-07-20","CAD",1.37335
"2025-07-20","CDF",2886
"2025-07-20","CHF",0.80258
"2025-07-20","CLF",0.025104
"2025-07-20","CLP",963.52
"2025-07-20","CNH",7.18129
"2025-07-20","CNY",7.17795
"2025-07-20","COP",4022.418562
"2025-07-20","CRC",504.446735
"2025-07-20","CUC",1
"2025-07-20","CUP",25.75
"2025-07-20","CVE",95.15
"2025-07-20","CZK",21.195
"2025-07-20","DJF",177.827972
"2025-07-20","DKK",6.4217
"2025-07-20","DOP",60.45
"2025-07-20","DZD",130.361582
"2025-07-20","EGP",49.4294
"2025-07-20","ERN",15
"2025-07-20","ETB",136.5
"2025-07-20","EUR",0.85995
"2025-07-20","FJD",2.2554
"2025-07-20","FKP",0.745545
"2025-07-20","GBP",0.745545
"2025-07-20","GEL",2.71
"2025-07-20","GGP",0.745545
"2025-07-20","GHS",10.425
"2025-07-20","GIP",0.745545
"2025-07-20","GMD",71.500007
"2025-07-20","GNF",8656
"2025-07-20","GTQ",7.674901
"2025-07-20","GYD",209.138192
"2025-07-20","HKD",7.84725
"2025-07-20","HNL",26.35
"2025-07-20","HRK",6.48101
"2025-07-20","HTG",131.247063
"2025-07-20","HUF",343.23
"2025-07-20","IDR",16328.25
"2025-07-20","ILS",3.35772
"2025-07-20","IMP",0.745545
"2025-07-20","INR",86.144253
"2025-07-20","IQD",1310
"2025-07-20","IRR",42112.5
"2025-07-20","ISK",122.53
"2025-07-20","JEP",0.745545
"2025-07-20","JMD",159.853022
"2025-07-20","JOD",0.709
"2025-07-20","JPY",148.81007759
"2025-07-20","KES",129.5
"2025-07-20","KGS",87.45
"2025-07-20","KHR",4020
"2025-07-20","KMF",423.299808
"2025-07-20","KPW",900
"2025-07-20","KRW",1391.2
"2025-07-20","KWD",0.30564
"2025-07-20","KYD",0.833015
"2025-07-20","KZT",532.889354
"2025-07-20","LAK",21565
"2025-07-20","LBP",89550
"2025-07-20","LKR",301.585557
"2025-07-20","LRD",201.00003
"2025-07-20","LSL",17.79
"2025-07-20","LYD",5.43
"2025-07-20","MAD",9.0525
"2025-07-20","MDL",16.897695
"2025-07-20","MGA",4430
"2025-07-20","MKD",52.866385
"2025-07-20","MMK",2098
"2025-07-20","MNT",3398
"2025-07-20","MOP",8.081516
"2025-07-20","MRU",39.82
"2025-07-20","MUR",45.7
"2025-07-20","MVR",15.4
"2025-07-20","MWK",1736.5
"2025-07-20","MXN",18.7521
"2025-07-20","MYR",4.246
"2025-07-20","MZN",63.959999
"2025-07-20","NAD",17.79
"2025-07-20","NGN",1530.97
"2025-07-20","NIO",36.75
"2025-07-20","NOK",10.1877
"2025-07-20","NPR",137.688751
"2025-07-20","NZD",1.677008
"2025-07-20","OMR",0.384508
"2025-07-20","PAB",1
"2025-07-20","PEN",3.5645
"2025-07-20","PGK",4.1335
"2025-07-20","PHP",57.110003
"2025-07-20","PKR",284.925
"2025-07-20","PLN",3.652174
"2025-07-20","PYG",7736.750108
"2025-07-20","QAR",3.6406
"2025-07-20","RON",4.3647
"2025-07-20","RSD",100.724
"2025-07-20","RUB",78.530417
"2025-07-20","RWF",1437.5
"2025-07-20","SAR",3.751128
"2025-07-20","SBD",8.298847
"2025-07-20","SCR",14.13138
"2025-07-20","SDG",600.5
"2025-07-20","SEK",9.6675
"2025-07-20","SGD",1.28455
"2025-07-20","SHP",0.745545
"2025-07-20","SLL",20969.5
"2025-07-20","SOS",571.5
"2025-07-20","SRD",37.208
"2025-07-20","SSP",130.26
"2025-07-20","STD",22281.8
"2025-07-20","STN",21.375
"2025-07-20","SVC",8.746656
"2025-07-20","SYP",13002
"2025-07-20","SZL",17.79
"2025-07-20","THB",32.382304
"2025-07-20","TJS",9.621322
"2025-07-20","TMT",3.51
"2025-07-20","TND",2.8975
"2025-07-20","TOP",2.40776
"2025-07-20","TRY",40.372299
"2025-07-20","TTD",6.786066
"2025-07-20","TWD",29.4106
"2025-07-20","TZS",2605.787
"2025-07-20","UAH",41.746327
"2025-07-20","UGX",3581.956924
