"2024-04-15","TND",3.1125
"2024-04-15","TOP",2.378588
"2024-04-15","TRY",32.4097
"2024-04-15","TTD",6.791518
"2024-04-15","TWD",32.373002
"2024-04-15","TZS",2579.237503
"2024-04-15","UAH",39.427233
"2024-04-15","UGX",3800.012632
"2024-04-15","USD",1
"2024-04-15","UYU",38.683733
"2024-04-15","UZS",12660.435176
"2024-04-15","VES",36.237126
"2024-04-15","VND",25070
"2024-04-15","VUV",118.722
"2024-04-15","WST",2.8
"2024-04-15","XAF",615.881446
"2024-04-15","XAG",0.035371
"2024-04-15","XAU",0.0004238
"2024-04-15","XCD",2.70255
"2024-04-15","XDR",0.753987
"2024-04-15","XOF",615.881446
"2024-04-15","XPD",0.00095599
"2024-04-15","XPF",112.041195
"2024-04-15","XPT",0.00102755
"2024-04-15","YER",250.324978
"2024-04-15","ZAR",18.83727
"2024-04-15","ZMW",24.967959
"2024-04-15","ZWL",322
"2024-04-16","AED",3.6725
"2024-04-16","AFN",72.062404
"2024-04-16","ALL",94.892313
"2024-04-16","AMD",396.595476
"2024-04-16","ANG",1.801369
"2024-04-16","AOA",834.049333
"2024-04-16","ARS",868.2664
"2024-04-16","AUD",1.556551
"2024-04-16","AWG",1.8025
"2024-04-16","AZN",1.7
"2024-04-16","BAM",1.834193
"2024-04-16","BBD",2
"2024-04-16","BDT",109.697065
"2024-04-16","BGN",1.840675
"2024-04-16","BHD",0.376863
"2024-04-16","BIF",2865.2138
"2024-04-16","BMD",1
"2024-04-16","BND",1.36003
"2024-04-16","BOB",6.906803
"2024-04-16","BRL",5.185399
"2024-04-16","BSD",1
"2024-04-16","BTC",1.5805374e-05
"2024-04-16","BTN",83.390885
"2024-04-16","BWP",13.785989
"2024-04-16","BYN",3.271031
"2024-04-16","BZD",2.014724
"2024-04-16","CAD",1.3795
"2024-04-16","CDF",2786.074192
"2024-04-16","CHF",0.912847
"2024-04-16","CLF",0.035255
"2024-04-16","CLP",972.79
"2024-04-16","CNH",7.262754
"2024-04-16","CNY",7.2381
"2024-04-16","COP",3873.539561
"2024-04-16","CRC",500.609561
"2024-04-16","CUC",1
"2024-04-16","CUP",25.75
"2024-04-16","CVE",103.595389
"2024-04-16","CZK",23.819099
"2024-04-16","DJF",177.79153
"2024-04-16","DKK",7.026
"2024-04-16","DOP",59.308176
"2024-04-16","DZD",134.816195
"2024-04-16","EGP",48.255
"2024-04-16","ERN",15
"2024-04-16","ETB",56.858143
"2024-04-16","EUR",0.941761
"2024-04-16","FJD",2.27595
"2024-04-16","FKP",0.804007
"2024-04-16","GBP",0.804007
"2024-04-16","GEL",2.67
"2024-04-16","GGP",0.804007
"2024-04-16","GHS",13.445908
"2024-04-16","GIP",0.804007
"2024-04-16","GMD",67.825
"2024-04-16","GNF",8590.433058
"2024-04-16","GTQ",7.782915
"2024-04-16","GYD",209.101904
"2024-04-16","HKD",7.830666
"2024-04-16","HNL",24.735196
"2024-04-16","HRK",7.094863
"2024-04-16","HTG",132.533059
"2024-04-16","HUF",371.061015
"2024-04-16","IDR",16081.6
"2024-04-16","ILS",3.755
"2024-04-16","IMP",0.804007
"2024-04-16","INR",83.505148
"2024-04-16","IQD",1309.736891
"2024-04-16","IRR",42075
"2024-04-16","ISK",141.74
"2024-04-16","JEP",0.804007
"2024-04-16","JMD",154.853233
"2024-04-16","JOD",0.7089
"2024-04-16","JPY",154.29183333
"2024-04-16","KES",131
"2024-04-16","KGS",89.12
"2024-04-16","KHR",4043.147773
"2024-04-16","KMF",462.849915
"2024-04-16","KPW",900
"2024-04-16","KRW",1392.975946
"2024-04-16","KWD",0.307976
"2024-04-16","KYD",0.832974
"2024-04-16","KZT",448.204015
"2024-04-16","LAK",21258.037232
"2024-04-16","LBP",89534.710111
"2024-04-16","LKR",298.959169
"2024-04-16","LRD",193.000023
"2024-04-16","LSL",18.917046
"2024-04-16","LYD",4.830996
"2024-04-16","MAD",10.117134
"2024-04-16","MDL",17.630558
"2024-04-16","MGA",4373.630926
"2024-04-16","MKD",57.9895
"2024-04-16","MMK",2098.944613
"2024-04-16","MNT",3450
"2024-04-16","MOP",8.059962
"2024-04-16","MRU",39.633594
"2024-04-16","MUR",47.748129
"2024-04-16","MVR",15.445
"2024-04-16","MWK",1737.346819
"2024-04-16","MXN",16.723247
"2024-04-16","MYR",4.786
"2024-04-16","MZN",64.099995
"2024-04-16","NAD",18.925569
"2024-04-16","NGN",1201.166667
"2024-04-16","NIO",36.767474
"2024-04-16","NOK",10.958893
"2024-04-16","NPR",133.425855
"2024-04-16","NZD",1.697231
"2024-04-16","OMR",0.384954
"2024-04-16","PAB",1
"2024-04-16","PEN",3.705075
"2024-04-16","PGK",3.803905
"2024-04-16","PHP",56.945502
"2024-04-16","PKR",278.016263
"2024-04-16","PLN",4.065
"2024-04-16","PYG",7404.157299
"2024-04-16","QAR",3.641569
"2024-04-16","RON",4.6856
"2024-04-16","RSD",110.282
"2024-04-16","RUB",93.501657
"2024-04-16","RWF",1291.515528
"2024-04-16","SAR",3.751047
"2024-04-16","SBD",8.475185
"2024-04-16","SCR",13.612876
"2024-04-16","SDG",586
"2024-04-16","SEK",10.903925
"2024-04-16","SGD",1.364121
"2024-04-16","SHP",0.804007
"2024-04-16","SLL",20969.5
"2024-04-16","SOS",571.329641
"2024-04-16","SRD",34.849
"2024-04-16","SSP",130.26
"2024-04-16","STD",22281.8
"2024-04-16","STN",23.35533
"2024-04-16","SVC",8.746131
"2024-04-16","SYP",2512.53
"2024-04-16","SZL",18.92697
"2024-04-16","THB",36.8115
"2024-04-16","TJS",10.909594
"2024-04-16","TMT",3.5
"2024-04-16","TND",3.1125
"2024-04-16","TOP",2.386563
"2024-04-16","TRY",32.4315
"2024-04-16","TTD",6.790772
"2024-04-16","TWD",32.437999
"2024-04-16","TZS",2580
"2024-04-16","UAH",39.5581
"2024-04-16","UGX",3801.907233
"2024-04-16","USD",1
"2024-04-16","UYU",38.803839
"2024-04-16","UZS",12670.407241
"2024-04-16","VES",36.237126
"2024-04-16","VND",25195.269688
"2024-04-16","VUV",118.722
"2024-04-16","WST",2.8
"2024-04-16","XAF",617.754695
"2024-04-16","XAG",0.03457396
"2024-04-16","XAU",0.00041946
"2024-04-16","XCD",2.70255
"2024-04-16","XDR",0.759449
"2024-04-16","XOF",617.754695
"2024-04-16","XPD",0.0009697
"2024-04-16","XPF",112.381976
"2024-04-16","XPT",0.00103112
"2024-04-16","YER",250.324978
"2024-04-16","ZAR",19.0026
"2024-04-16","ZMW",25.061425
"2024-04-16","ZWL",322
"2024-04-17","AED",3.6725
"2024-04-17","AFN",72.212319
"2024-04-17","ALL",95.1875
"2024-04-17","AMD",396.205118
"2024-04-17","ANG",1.801387
"2024-04-17","AOA",837.5
"2024-04-17","ARS",868.7459
"2024-04-17","AUD",1.559261
"2024-04-17","AWG",1.8
"2024-04-17","AZN",1.7
"2024-04-17","BAM",1.839688
"2024-04-17","BBD",2
"2024-04-17","BDT",109.696492
"2024-04-17","BGN",1.841955
"2024-04-17","BHD",0.37684
"2024-04-17","BIF",2865.805769
"2024-04-17","BMD",1
"2024-04-17","BND",1.364199
"2024-04-17","BOB",6.931452
"2024-04-17","BRL",5.2873
"2024-04-17","BSD",1
"2024-04-17","BTC",1.5612258e-05
"2024-04-17","BTN",83.574375
"2024-04-17","BWP",13.815062
"2024-04-17","BYN",3.271048
"2024-04-17","BZD",2.01474
"2024-04-17","CAD",1.382256
"2024-04-17","CDF",2785.630213
"2024-04-17","CHF",0.912311
"2024-04-17","CLF",0.035533
"2024-04-17","CLP",980.46
"2024-04-17","CNH",7.266505
"2024-04-17","CNY",7.2369
"2024-04-17","COP",3914.459479
"2024-04-17","CRC",500.599969
"2024-04-17","CUC",1
"2024-04-17","CUP",25.75
"2024-04-17","CVE",103.718822
"2024-04-17","CZK",23.7133
"2024-04-17","DJF",177.762377
"2024-04-17","DKK",7.024101
"2024-04-17","DOP",59.221394
"2024-04-17","DZD",134.810766
"2024-04-17","EGP",48.5015
"2024-04-17","ERN",15
"2024-04-17","ETB",56.85
"2024-04-17","EUR",0.941411
"2024-04-17","FJD",2.27745
"2024-04-17","FKP",0.804557
"2024-04-17","GBP",0.804557
"2024-04-17","GEL",2.66
"2024-04-17","GGP",0.804557
"2024-04-17","GHS",13.43418
"2024-04-17","GIP",0.804557
"2024-04-17","GMD",67.925
"2024-04-17","GNF",8590.790308
"2024-04-17","GTQ",7.77425
"2024-04-17","GYD",209.279183
"2024-04-17","HKD",7.831738
"2024-04-17","HNL",24.724999
"2024-04-17","HRK",7.093216
"2024-04-17","HTG",132.535041
"2024-04-17","HUF",372.113154
"2024-04-17","IDR",16307
"2024-04-17","ILS",3.756915
"2024-04-17","IMP",0.804557
"2024-04-17","INR",83.645358
"2024-04-17","IQD",1309.617116
"2024-04-17","IRR",42062.5
"2024-04-17","ISK",141.88
"2024-04-17","JEP",0.804557
"2024-04-17","JMD",155.270123
"2024-04-17","JOD",0.7087
"2024-04-17","JPY",154.6934987
"2024-04-17","KES",132
"2024-04-17","KGS",89.1061
"2024-04-17","KHR",4043.155005
"2024-04-17","KMF",463.600379
"2024-04-17","KPW",900
"2024-04-17","KRW",1388.233891
"2024-04-17","KWD",0.308093
"2024-04-17","KYD",0.83293
"2024-04-17","KZT",448.643615
"2024-04-17","LAK",21268.433605
"2024-04-17","LBP",89555.773211
"2024-04-17","LKR",300.071045
"2024-04-17","LRD",187.999955
"2024-04-17","LSL",19.05918
"2024-04-17","LYD",4.831086
"2024-04-17","MAD",10.166351
"2024-04-17","MDL",17.792099
"2024-04-17","MGA",4365
"2024-04-17","MKD",58.025811
"2024-04-17","MMK",2099.01831
"2024-04-17","MNT",3450
"2024-04-17","MOP",8.063116
"2024-04-17","MRU",39.628444
"2024-04-17","MUR",46.704772
"2024-04-17","MVR",15.45
"2024-04-17","MWK",1735.516732
"2024-04-17","MXN",17.0419
"2024-04-17","MYR",4.792
"2024-04-17","MZN",63.899991
"2024-04-17","NAD",19.04959
"2024-04-17","NGN",1201.166667
"2024-04-17","NIO",36.788117
"2024-04-17","NOK",10.9778
"2024-04-17","NPR",133.71898
"2024-04-17","NZD",1.695092
"2024-04-17","OMR",0.384958
"2024-04-17","PAB",1
"2024-04-17","PEN",3.731942
"2024-04-17","PGK",3.785103
"2024-04-17","PHP",57.060005
"2024-04-17","PKR",278.45
"2024-04-17","PLN",4.110913
"2024-04-17","PYG",7401.75639
"2024-04-17","QAR",3.641747
"2024-04-17","RON",4.6848
"2024-04-17","RSD",110.265
"2024-04-17","RUB",94.161959
"2024-04-17","RWF",1290.515886
"2024-04-17","SAR",3.751358
"2024-04-17","SBD",8.515745
"2024-04-17","SCR",13.634844
"2024-04-17","SDG",586
"2024-04-17","SEK",10.953025
"2024-04-17","SGD",1.364585
"2024-04-17","SHP",0.804557
"2024-04-17","SLL",20969.5
"2024-04-17","SOS",571.344121
"2024-04-17","SRD",34.7845
"2024-04-17","SSP",130.26
"2024-04-17","STD",22281.8
"2024-04-17","STN",23.045484
"2024-04-17","SVC",8.745996
"2024-04-17","SYP",2512.53
"2024-04-17","SZL",19.045358
"2024-04-17","THB",36.703
"2024-04-17","TJS",10.929853
"2024-04-17","TMT",3.505
"2024-04-17","TND",3.163
"2024-04-17","TOP",2.390535
"2024-04-17","TRY",32.513601
"2024-04-17","TTD",6.784715
"2024-04-17","TWD",32.541499
"2024-04-17","TZS",2590
"2024-04-17","UAH",39.558091
"2024-04-17","UGX",3833.067407
"2024-04-17","USD",1
"2024-04-17","UYU",38.90178
"2024-04-17","UZS",12675
"2024-04-17","VES",36.243563
"2024-04-17","VND",25287.650623
"2024-04-17","VUV",118.722
"2024-04-17","WST",2.8
"2024-04-17","XAF",617.525312
"2024-04-17","XAG",0.03547427
"2024-04-17","XAU",0.00041944
"2024-04-17","XCD",2.70255
"2024-04-17","XDR",0.759466
"2024-04-17","XOF",617.525312
"2024-04-17","XPD",0.00097816
"2024-04-17","XPF",112.340247
"2024-04-17","XPT",0.00104427
"2024-04-17","YER",250.349961
"2024-04-17","ZAR",19.048799
"2024-04-17","ZMW",25.062905
"2024-04-17","ZWL",322
"2024-04-18","AED",3.6725
"2024-04-18","AFN",71.631438
"2024-04-18","ALL",95.422887
"2024-04-18","AMD",395.331906
"2024-04-18","ANG",1.797381
"2024-04-18","AOA",837.5
"2024-04-18","ARS",869.244968
"2024-04-18","AUD",1.552678
"2024-04-18","AWG",1.8
"2024-04-18","AZN",1.7
"2024-04-18","BAM",1.836855
"2024-04-18","BBD",2
"2024-04-18","BDT",109.668406
"2024-04-18","BGN",1.833196
"2024-04-18","BHD",0.376867
"2024-04-18","BIF",2857.431116
"2024-04-18","BMD",1
"2024-04-18","BND",1.359167
"2024-04-18","BOB",6.919837
"2024-04-18","BRL",5.2341
"2024-04-18","BSD",1
"2024-04-18","BTC",1.626126e-05
"2024-04-18","BTN",83.437707
"2024-04-18","BWP",13.783827
"2024-04-18","BYN",3.263249
"2024-04-18","BZD",2.010273
"2024-04-18","CAD",1.376933
"2024-04-18","CDF",2774.931372
"2024-04-18","CHF",0.910422
"2024-04-18","CLF",0.035477
"2024-04-18","CLP",978.93
"2024-04-18","CNH",7.24461
"2024-04-18","CNY",7.2383
"2024-04-18","COP",3911.777568
"2024-04-18","CRC",499.695408
"2024-04-18","CUC",1
"2024-04-18","CUP",25.75
"2024-04-18","CVE",103.559024
"2024-04-18","CZK",23.663019
"2024-04-18","DJF",177.591505
"2024-04-18","DKK",6.992727
"2024-04-18","DOP",58.949237
"2024-04-18","DZD",134.747168
"2024-04-18","EGP",48.4942
"2024-04-18","ERN",15
"2024-04-18","ETB",56.743315
"2024-04-18","EUR",0.937198
"2024-04-18","FJD",2.2728
"2024-04-18","FKP",0.802998
"2024-04-18","GBP",0.802998
"2024-04-18","GEL",2.66
"2024-04-18","GGP",0.802998
"2024-04-18","GHS",13.439585
"2024-04-18","GIP",0.802998
"2024-04-18","GMD",67.95
"2024-04-18","GNF",8573.08699
"2024-04-18","GTQ",7.771668
"2024-04-18","GYD",209.210426
"2024-04-18","HKD",7.829564
"2024-04-18","HNL",24.710001
"2024-04-18","HRK",7.062276
"2024-04-18","HTG",132.185988
"2024-04-18","HUF",368.18
"2024-04-18","IDR",16245.687153
"2024-04-18","ILS",3.788405
"2024-04-18","IMP",0.802998
"2024-04-18","INR",83.579445
"2024-04-18","IQD",1306.39019
"2024-04-18","IRR",42062.5
"2024-04-18","ISK",140.87
"2024-04-18","JEP",0.802998
"2024-04-18","JMD",155.057495
"2024-04-18","JOD",0.7087
"2024-04-18","JPY",154.28492857
"2024-04-18","KES",132.5
"2024-04-18","KGS",89.0051
"2024-04-18","KHR",4033.412373
"2024-04-18","KMF",463.600379
"2024-04-18","KPW",900
"2024-04-18","KRW",1378.376513
"2024-04-18","KWD",0.308066
"2024-04-18","KYD",0.83106
"2024-04-18","KZT",447.831539
"2024-04-18","LAK",21216.526242
"2024-04-18","LBP",89316.30755
"2024-04-18","LKR",301.172578
"2024-04-18","LRD",187.999955
"2024-04-18","LSL",18.983803
"2024-04-18","LYD",4.873078
"2024-04-18","MAD",10.142332
"2024-04-18","MDL",17.821188
"2024-04-18","MGA",4375.555031
"2024-04-18","MKD",57.733301
"2024-04-18","MMK",2094.244317
"2024-04-18","MNT",3450
"2024-04-18","MOP",8.059525
"2024-04-18","MRU",39.465717
"2024-04-18","MUR",46.544984
"2024-04-18","MVR",15.45
"2024-04-18","MWK",1728.667114
"2024-04-18","MXN",16.966551
"2024-04-18","MYR",4.7903
"2024-04-18","MZN",63.899991
"2024-04-18","NAD",18.983624
"2024-04-18","NGN",1297
"2024-04-18","NIO",36.70688
"2024-04-18","NOK",11.003412
"2024-04-18","NPR",133.49676
"2024-04-18","NZD",1.690862
"2024-04-18","OMR",0.38489
"2024-04-18","PAB",1
"2024-04-18","PEN",3.759609
"2024-04-18","PGK",3.790706
"2024-04-18","PHP",57.175
"2024-04-18","PKR",277.61698
"2024-04-18","PLN",4.066981
"2024-04-18","PYG",7380.766863
"2024-04-18","QAR",3.646004
"2024-04-18","RON",4.6639
"2024-04-18","RSD",109.808757
"2024-04-18","RUB",94.073377
"2024-04-18","RWF",1285.487491
"2024-04-18","SAR",3.751137
"2024-04-18","SBD",8.475185
"2024-04-18","SCR",13.511512
"2024-04-18","SDG",586
"2024-04-18","SEK",10.937461
"2024-04-18","SGD",1.359905
"2024-04-18","SHP",0.802998
"2024-04-18","SLL",20969.5
"2024-04-18","SOS",569.913223
"2024-04-18","SRD",34.7755
"2024-04-18","SSP",130.26
"2024-04-18","STD",22281.8
"2024-04-18","STN",22.965449
"2024-04-18","SVC",8.725851
"2024-04-18","SYP",2512.53
"2024-04-18","SZL",18.978657
"2024-04-18","THB",36.761
"2024-04-18","TJS",10.9164
"2024-04-18","TMT",3.505
"2024-04-18","TND",3.163
"2024-04-18","TOP",2.393978
"2024-04-18","TRY",32.511933
"2024-04-18","TTD",6.771463
"2024-04-18","TWD",32.413001
"2024-04-18","TZS",2577.918
"2024-04-18","UAH",39.433651
"2024-04-18","UGX",3812.15775
"2024-04-18","USD",1
"2024-04-18","UYU",38.90178
"2024-04-18","UZS",12677.5
"2024-04-18","VES",36.243563
"2024-04-18","VND",25405
"2024-04-18","VUV",118.722
"2024-04-18","WST",2.8
"2024-04-18","XAF",614.761423
"2024-04-18","XAG",0.03533675
"2024-04-18","XAU",0.00042197
"2024-04-18","XCD",2.70255
"2024-04-18","XDR",0.757759
"2024-04-18","XOF",614.761423
"2024-04-18","XPD",0.0009715
"2024-04-18","XPF",111.83744
"2024-04-18","XPT",0.00106472
"2024-04-18","YER",250.349961
"2024-04-18","ZAR",19.01505
"2024-04-18","ZMW",25.206689
"2024-04-18","ZWL",322
