"2025-09-15","NOK",9.856186
"2025-09-15","NPR",141.225569
"2025-09-15","NZD",1.677471
"2025-09-15","OMR",0.38383
"2025-09-15","PAB",1
"2025-09-15","PEN",3.487334
"2025-09-15","PGK",4.240912
"2025-09-15","PHP",57.265
"2025-09-15","PKR",284.101279
"2025-09-15","PLN",3.627816
"2025-09-15","PYG",7150.471881
"2025-09-15","QAR",3.652947
"2025-09-15","RON",4.3171
"2025-09-15","RSD",99.8964
"2025-09-15","RUB",83.362102
"2025-09-15","RWF",1449.967979
"2025-09-15","SAR",3.7478
"2025-09-15","SBD",8.206879
"2025-09-15","SCR",14.234729
"2025-09-15","SDG",601.5
"2025-09-15","SEK",9.326918
"2025-09-15","SGD",1.281974
"2025-09-15","SHP",0.737515
"2025-09-15","SLE",23.375
"2025-09-15","SLL",20969.5
"2025-09-15","SOS",571.869424
"2025-09-15","SRD",39.375
"2025-09-15","SSP",130.26
"2025-09-15","STD",22281.8
"2025-09-15","STN",20.893295
"2025-09-15","SVC",8.755644
"2025-09-15","SYP",13002
"2025-09-15","SZL",17.349889
"2025-09-15","THB",31.776
"2025-09-15","TJS",9.416304
"2025-09-15","TMT",3.51
"2025-09-15","TND",2.912977
"2025-09-15","TOP",2.40776
"2025-09-15","TRY",41.357202
"2025-09-15","TTD",6.803597
"2025-09-15","TWD",30.300998
"2025-09-15","TZS",2461.612755
"2025-09-15","UAH",41.253167
"2025-09-15","UGX",3516.914322
"2025-09-15","USD",1
"2025-09-15","UYU",40.134622
"2025-09-15","UZS",12455.81073
"2025-09-15","VES",158.730379
"2025-09-15","VND",26374.786164
"2025-09-15","VUV",119.79
"2025-09-15","WST",2.784
"2025-09-15","XAF",559.324063
"2025-09-15","XAG",0.02373066
"2025-09-15","XAU",0.00027514
"2025-09-15","XCD",2.70255
"2025-09-15","XCG",1.80349
"2025-09-15","XDR",0.695701
"2025-09-15","XOF",559.324063
"2025-09-15","XPD",0.00083173
"2025-09-15","XPF",101.752272
"2025-09-15","XPT",0.00071256
"2025-09-15","YER",239.550079
"2025-09-15","ZAR",17.379428
"2025-09-15","ZMW",23.740651
"2025-09-15","ZWG",26.783
"2025-09-15","ZWL",322
"2025-09-16","AED",3.6725
"2025-09-16","AFN",68.820879
"2025-09-16","ALL",82.40608
"2025-09-16","AMD",382.156911
"2025-09-16","ANG",1.79
"2025-09-16","AOA",915.318367
"2025-09-16","ARS",1466.0312
"2025-09-16","AUD",1.499682
"2025-09-16","AWG",1.8
"2025-09-16","AZN",1.7
"2025-09-16","BAM",1.663527
"2025-09-16","BBD",2
"2025-09-16","BDT",121.680156
"2025-09-16","BGN",1.66266
"2025-09-16","BHD",0.37701
"2025-09-16","BIF",2983.434968
"2025-09-16","BMD",1
"2025-09-16","BND",1.281115
"2025-09-16","BOB",6.922714
"2025-09-16","BRL",5.3204
"2025-09-16","BSD",1
"2025-09-16","BTC",0.000008689747
"2025-09-16","BTN",88.102772
"2025-09-16","BWP",14.12186
"2025-09-16","BYN",3.384892
"2025-09-16","BZD",2.01047
"2025-09-16","CAD",1.377436
"2025-09-16","CDF",2858.986605
"2025-09-16","CHF",0.794454
"2025-09-16","CLF",0.024256
"2025-09-16","CLP",951.57
"2025-09-16","CNH",7.118849
"2025-09-16","CNY",7.119
"2025-09-16","COP",3892.650415
"2025-09-16","CRC",503.532268
"2025-09-16","CUC",1
"2025-09-16","CUP",25.75
"2025-09-16","CVE",94.137168
"2025-09-16","CZK",20.671224
"2025-09-16","DJF",178
"2025-09-16","DKK",6.345952
"2025-09-16","DOP",63.281717
"2025-09-16","DZD",129.631562
"2025-09-16","EGP",48.1632
"2025-09-16","ERN",15
"2025-09-16","ETB",143.9
"2025-09-16","EUR",0.850175
"2025-09-16","FJD",2.2362
"2025-09-16","FKP",0.735182
"2025-09-16","GBP",0.735182
"2025-09-16","GEL",2.7
"2025-09-16","GGP",0.735182
"2025-09-16","GHS",12.19619
"2025-09-16","GIP",0.735182
"2025-09-16","GMD",70.500003
"2025-09-16","GNF",8665.916509
"2025-09-16","GTQ",7.662702
"2025-09-16","GYD",209.144428
"2025-09-16","HKD",7.77955
"2025-09-16","HNL",26.166264
"2025-09-16","HRK",6.406634
"2025-09-16","HTG",130.807744
"2025-09-16","HUF",331.0765
"2025-09-16","IDR",16371.987567
"2025-09-16","ILS",3.35054
"2025-09-16","IMP",0.735182
"2025-09-16","INR",88.091143
"2025-09-16","IQD",1309.610777
"2025-09-16","IRR",42050
"2025-09-16","ISK",121.75
"2025-09-16","JEP",0.735182
"2025-09-16","JMD",160.551895
"2025-09-16","JOD",0.709
"2025-09-16","JPY",147.441375
"2025-09-16","KES",129.5
"2025-09-16","KGS",87.45
"2025-09-16","KHR",4006.971143
"2025-09-16","KMF",418.500409
"2025-09-16","KPW",900
"2025-09-16","KRW",1385.32025
"2025-09-16","KWD",0.305229
"2025-09-16","KYD",0.833039
"2025-09-16","KZT",540.250509
"2025-09-16","LAK",21670.196131
"2025-09-16","LBP",89517.983711
"2025-09-16","LKR",301.949236
"2025-09-16","LRD",178.127448
"2025-09-16","LSL",17.35374
"2025-09-16","LYD",5.403566
"2025-09-16","MAD",8.986986
"2025-09-16","MDL",16.530387
"2025-09-16","MGA",4422.930328
"2025-09-16","MKD",52.299884
"2025-09-16","MMK",2099.5
"2025-09-16","MNT",3597.8
"2025-09-16","MOP",8.009645
"2025-09-16","MRU",39.908663
"2025-09-16","MUR",45.490002
"2025-09-16","MVR",15.3
"2025-09-16","MWK",1733.528961
"2025-09-16","MXN",18.36429
"2025-09-16","MYR",4.2065
"2025-09-16","MZN",63.899993
"2025-09-16","NAD",17.349567
"2025-09-16","NGN",1499.2
"2025-09-16","NIO",36.76005
"2025-09-16","NOK",9.830081
"2025-09-16","NPR",140.964252
"2025-09-16","NZD",1.677051
"2025-09-16","OMR",0.3845
"2025-09-16","PAB",1
"2025-09-16","PEN",3.491829
"2025-09-16","PGK",4.177861
"2025-09-16","PHP",57.055002
"2025-09-16","PKR",282.025922
"2025-09-16","PLN",3.610643
"2025-09-16","PYG",7136.989175
"2025-09-16","QAR",3.643668
"2025-09-16","RON",4.3053
"2025-09-16","RSD",99.58719
"2025-09-16","RUB",82.996162
"2025-09-16","RWF",1449.018535
"2025-09-16","SAR",3.750914
"2025-09-16","SBD",8.217016
"2025-09-16","SCR",14.354205
"2025-09-16","SDG",601.5
"2025-09-16","SEK",9.281927
"2025-09-16","SGD",1.280612
"2025-09-16","SHP",0.735182
"2025-09-16","SLE",23.325
"2025-09-16","SLL",20969.5
"2025-09-16","SOS",571.322052
"2025-09-16","SRD",39.1405
"2025-09-16","SSP",130.26
"2025-09-16","STD",22281.8
"2025-09-16","STN",21.079579
"2025-09-16","SVC",8.747092
"2025-09-16","SYP",13002
"2025-09-16","SZL",17.342084
"2025-09-16","THB",31.792252
"2025-09-16","TJS",9.451686
"2025-09-16","TMT",3.5
"2025-09-16","TND",2.900081
"2025-09-16","TOP",2.40776
"2025-09-16","TRY",41.315999
"2025-09-16","TTD",6.784923
"2025-09-16","TWD",30.216901
"2025-09-16","TZS",2470.702
"2025-09-16","UAH",41.188055
"2025-09-16","UGX",3503.466617
"2025-09-16","USD",1
"2025-09-16","UYU",40.166868
"2025-09-16","UZS",12422.432801
"2025-09-16","VES",160.247396
"2025-09-16","VND",26385.362137
"2025-09-16","VUV",119.79
"2025-09-16","WST",2.784
"2025-09-16","XAF",557.678411
"2025-09-16","XAG",0.02341662
"2025-09-16","XAU",0.00027125
"2025-09-16","XCD",2.70255
"2025-09-16","XCG",1.801658
"2025-09-16","XDR",0.695295
"2025-09-16","XOF",557.678411
"2025-09-16","XPD",0.00082748
"2025-09-16","XPF",101.452895
"2025-09-16","XPT",0.00070933
"2025-09-16","YER",239.600047
"2025-09-16","ZAR",17.360315
"2025-09-16","ZMW",23.616669
"2025-09-16","ZWG",26.783
"2025-09-16","ZWL",322
"2025-09-17","AED",3.6725
"2025-09-17","AFN",68.23247
"2025-09-17","ALL",81.975
"2025-09-17","AMD",380.505966
"2025-09-17","ANG",1.79
"2025-09-17","AOA",917
"2025-09-17","ARS",1469.5
"2025-09-17","AUD",1.496376
"2025-09-17","AWG",1.8025
"2025-09-17","AZN",1.7
"2025-09-17","BAM",1.657071
"2025-09-17","BBD",2
"2025-09-17","BDT",121.809586
"2025-09-17","BGN",1.6477
"2025-09-17","BHD",0.377055
"2025-09-17","BIF",2970.599608
"2025-09-17","BMD",1
"2025-09-17","BND",1.278907
"2025-09-17","BOB",6.913643
"2025-09-17","BRL",5.297799
"2025-09-17","BSD",1
"2025-09-17","BTC",0.00000857642
"2025-09-17","BTN",88.071836
"2025-09-17","BWP",13.241455
"2025-09-17","BYN",3.386074
"2025-09-17","BZD",2.014107
"2025-09-17","CAD",1.374291
"2025-09-17","CDF",2861.67226
"2025-09-17","CHF",0.786659
"2025-09-17","CLF",0.024209
"2025-09-17","CLP",947.76
"2025-09-17","CNH",7.104617
"2025-09-17","CNY",7.11435
"2025-09-17","COP",3890.449306
"2025-09-17","CRC",503.950646
"2025-09-17","CUC",1
"2025-09-17","CUP",25.75
"2025-09-17","CVE",93.422331
"2025-09-17","CZK",20.502915
"2025-09-17","DJF",177.862377
"2025-09-17","DKK",6.294974
"2025-09-17","DOP",62.730085
"2025-09-17","DZD",129.228473
"2025-09-17","EGP",48.0786
"2025-09-17","ERN",15
"2025-09-17","ETB",143.692182
"2025-09-17","EUR",0.843296
"2025-09-17","FJD",2.23125
"2025-09-17","FKP",0.732867
"2025-09-17","GBP",0.732867
"2025-09-17","GEL",2.7
"2025-09-17","GGP",0.732867
"2025-09-17","GHS",12.19322
"2025-09-17","GIP",0.732867
"2025-09-17","GMD",72.00001
"2025-09-17","GNF",8670.024796
"2025-09-17","GTQ",7.669204
"2025-09-17","GYD",209.230982
"2025-09-17","HKD",7.779855
"2025-09-17","HNL",26.098539
"2025-09-17","HRK",6.353102
"2025-09-17","HTG",130.910178
"2025-09-17","HUF",328.59459
"2025-09-17","IDR",16411
"2025-09-17","ILS",3.337155
"2025-09-17","IMP",0.732867
"2025-09-17","INR",87.877552
"2025-09-17","IQD",1303.951219
"2025-09-17","IRR",42062.5
"2025-09-17","ISK",120.59
"2025-09-17","JEP",0.732867
"2025-09-17","JMD",160.781808
"2025-09-17","JOD",0.709
"2025-09-17","JPY",146.53864286
"2025-09-17","KES",129.5
"2025-09-17","KGS",87.4486
"2025-09-17","KHR",3989.570365
"2025-09-17","KMF",418.500818
"2025-09-17","KPW",900
"2025-09-17","KRW",1379.910308
"2025-09-17","KWD",0.30494
"2025-09-17","KYD",0.833704
"2025-09-17","KZT",540.992572
"2025-09-17","LAK",21670.469055
"2025-09-17","LBP",89564.599408
"2025-09-17","LKR",302.065094
"2025-09-17","LRD",177.724996
"2025-09-17","LSL",17.34
"2025-09-17","LYD",5.415
"2025-09-17","MAD",8.93245
"2025-09-17","MDL",16.470488
"2025-09-17","MGA",4431.467219
"2025-09-17","MKD",52.131253
"2025-09-17","MMK",2099.5
"2025-09-17","MNT",3597.8
"2025-09-17","MOP",8.019911
"2025-09-17","MRU",39.640916
"2025-09-17","MUR",45.260001
"2025-09-17","MVR",15.31
"2025-09-17","MWK",1725.645324
"2025-09-17","MXN",18.294566
"2025-09-17","MYR",4.187
"2025-09-17","MZN",63.909994
"2025-09-17","NAD",17.287482
"2025-09-17","NGN",1490.49
"2025-09-17","NIO",36.73
"2025-09-17","NOK",9.767102
"2025-09-17","NPR",140.914642
"2025-09-17","NZD",1.671668
"2025-09-17","OMR",0.384498
"2025-09-17","PAB",1
"2025-09-17","PEN",3.473867
"2025-09-17","PGK",4.160696
"2025-09-17","PHP",56.78
"2025-09-17","PKR",281.5
"2025-09-17","PLN",3.58373
"2025-09-17","PYG",7138.934749
"2025-09-17","QAR",3.629727
"2025-09-17","RON",4.2678
"2025-09-17","RSD",98.784585
"2025-09-17","RUB",83.204193
"2025-09-17","RWF",1445
"2025-09-17","SAR",3.750817
"2025-09-17","SBD",8.217066
"2025-09-17","SCR",14.755121
"2025-09-17","SDG",601.5
"2025-09-17","SEK",9.236735
"2025-09-17","SGD",1.276101
"2025-09-17","SHP",0.732867
"2025-09-17","SLE",23.31
"2025-09-17","SLL",20969.5
"2025-09-17","SOS",568.808401
"2025-09-17","SRD",38.2995
"2025-09-17","SSP",130.26
"2025-09-17","STD",22281.8
"2025-09-17","STN",21.052625
"2025-09-17","SVC",8.753818
"2025-09-17","SYP",13002
"2025-09-17","SZL",17.357809
"2025-09-17","THB",31.71
"2025-09-17","TJS",9.414416
"2025-09-17","TMT",3.51
"2025-09-17","TND",2.885877
"2025-09-17","TOP",2.40776
"2025-09-17","TRY",41.312297
"2025-09-17","TTD",6.795027
"2025-09-17","TWD",30.066999
"2025-09-17","TZS",2458.479788
"2025-09-17","UAH",41.171741
"2025-09-17","UGX",3504.269226
"2025-09-17","USD",1
"2025-09-17","UYU",40.199167
"2025-09-17","UZS",12347.5
"2025-09-17","VES",160.247398
"2025-09-17","VND",26381.744292
"2025-09-17","VUV",119.79
"2025-09-17","WST",2.784
"2025-09-17","XAF",553.165957
"2025-09-17","XAG",0.02350603
"2025-09-17","XAU",0.00027091
"2025-09-17","XCD",2.70255
"2025-09-17","XCG",1.803054
"2025-09-17","XDR",0.695295
"2025-09-17","XOF",553.165957
"2025-09-17","XPD",0.00083846
"2025-09-17","XPF",100.631989
"2025-09-17","XPT",0.00071455
"2025-09-17","YER",239.550079
"2025-09-17","ZAR",17.35542
"2025-09-17","ZMW",23.616669
"2025-09-17","ZWG",26.783
"2025-09-17","ZWL",322
"2025-09-18","AED",3.6725
"2025-09-18","AFN",67.837513
"2025-09-18","ALL",81.842486
"2025-09-18","AMD",381.920544
"2025-09-18","ANG",1.79
"2025-09-18","AOA",915.318333
"2025-09-18","ARS",1473.7624
"2025-09-18","AUD",1.503592
"2025-09-18","AWG",1.8025
"2025-09-18","AZN",1.7
"2025-09-18","BAM",1.652067
"2025-09-18","BBD",2
"2025-09-18","BDT",121.729965
"2025-09-18","BGN",1.65492
"2025-09-18","BHD",0.376974
"2025-09-18","BIF",2967.538977
"2025-09-18","BMD",1
"2025-09-18","BND",1.276513
"2025-09-18","BOB",6.909369
"2025-09-18","BRL",5.3107
"2025-09-18","BSD",1
"2025-09-18","BTC",0.000008590499
"2025-09-18","BTN",87.785059
"2025-09-18","BWP",14.174386
"2025-09-18","BYN",3.386916
"2025-09-18","BZD",2.010973
"2025-09-18","CAD",1.376798
"2025-09-18","CDF",2849.710143
"2025-09-18","CHF",0.788627
"2025-09-18","CLF",0.024246
"2025-09-18","CLP",952.56
"2025-09-18","CNH",7.10252
"2025-09-18","CNY",7.1036
"2025-09-18","COP",3874.029037
"2025-09-18","CRC",503.864424
"2025-09-18","CUC",1
"2025-09-18","CUP",25.75
"2025-09-18","CVE",93.288868
"2025-09-18","CZK",20.566957
"2025-09-18","DJF",177.862377
"2025-09-18","DKK",6.312809
"2025-09-18","DOP",62.317225
"2025-09-18","DZD",129.146766
"2025-09-18","EGP",48.1421
"2025-09-18","ERN",15
"2025-09-18","ETB",143.752175
"2025-09-18","EUR",0.845641
"2025-09-18","FJD",2.2377
"2025-09-18","FKP",0.733829
"2025-09-18","GBP",0.733829
"2025-09-18","GEL",2.7
"2025-09-18","GGP",0.733829
"2025-09-18","GHS",12.248312
"2025-09-18","GIP",0.733829
"2025-09-18","GMD",72.00001
"2025-09-18","GNF",8666.915699
"2025-09-18","GTQ",7.658909
"2025-09-18","GYD",209.19026
"2025-09-18","HKD",7.77566
"2025-09-18","HNL",26.208927
"2025-09-18","HRK",6.372039
"2025-09-18","HTG",130.827413
"2025-09-18","HUF",329.935
"2025-09-18","IDR",16451
"2025-09-18","ILS",3.34403
"2025-09-18","IMP",0.733829
"2025-09-18","INR",87.91155
"2025-09-18","IQD",1309.793865
"2025-09-18","IRR",42062.5
"2025-09-18","ISK",120.76
"2025-09-18","JEP",0.733829
"2025-09-18","JMD",160.425718
"2025-09-18","JOD",0.709
"2025-09-18","JPY",146.91525
"2025-09-18","KES",129.5
"2025-09-18","KGS",87.45
"2025-09-18","KHR",4007.245961
"2025-09-18","KMF",414.999788
"2025-09-18","KPW",900
"2025-09-18","KRW",1382.908315
"2025-09-18","KWD",0.30512
"2025-09-18","KYD",0.833281
"2025-09-18","KZT",541.784118
"2025-09-18","LAK",21656.265983
"2025-09-18","LBP",89554.279908
"2025-09-18","LKR",301.744187
"2025-09-18","LRD",176.97844
"2025-09-18","LSL",17.368251
"2025-09-18","LYD",5.415
"2025-09-18","MAD",8.970585
"2025-09-18","MDL",16.36939
"2025-09-18","MGA",4392.764762
"2025-09-18","MKD",52.075931
"2025-09-18","MMK",2099.5
"2025-09-18","MNT",3597.8
"2025-09-18","MOP",8.008836
"2025-09-18","MRU",39.921774
"2025-09-18","MUR",45.060003
"2025-09-18","MVR",15.31
"2025-09-18","MWK",1735.086937
"2025-09-18","MXN",18.310443
"2025-09-18","MYR",4.193
"2025-09-18","MZN",63.909994
"2025-09-18","NAD",17.387085
"2025-09-18","NGN",1496.31
"2025-09-18","NIO",36.782163
"2025-09-18","NOK",9.819094
"2025-09-18","NPR",140.445173
"2025-09-18","NZD",1.688829
"2025-09-18","OMR",0.384497
"2025-09-18","PAB",1
"2025-09-18","PEN",3.478059
"2025-09-18","PGK",4.177921
"2025-09-18","PHP",56.890002
"2025-09-18","PKR",282.841718
"2025-09-18","PLN",3.604289
"2025-09-18","PYG",7134.355422
"2025-09-18","QAR",3.641937
"2025-09-18","RON",4.2851
"2025-09-18","RSD",99.05078
"2025-09-18","RUB",84.00144
"2025-09-18","RWF",1448.498634
"2025-09-18","SAR",3.751106
"2025-09-18","SBD",8.217066
"2025-09-18","SCR",14.245331
"2025-09-18","SDG",601.5
"2025-09-18","SEK",9.295028
"2025-09-18","SGD",1.27814
"2025-09-18","SHP",0.733829
"2025-09-18","SLE",23.31
"2025-09-18","SLL",20969.5
"2025-09-18","SOS",570.641605
"2025-09-18","SRD",38.2385
"2025-09-18","SSP",130.26
"2025-09-18","STD",22281.8
"2025-09-18","STN",20.838459
"2025-09-18","SVC",8.748575
"2025-09-18","SYP",13002
"2025-09-18","SZL",17.381131
"2025-09-18","THB",31.84
"2025-09-18","TJS",9.423994
"2025-09-18","TMT",3.51
"2025-09-18","TND",2.894117
"2025-09-18","TOP",2.40776
"2025-09-18","TRY",41.30337
"2025-09-18","TTD",6.782954
"2025-09-18","TWD",30.119298
"2025-09-18","TZS",2470
"2025-09-18","UAH",41.229219
"2025-09-18","UGX",3499.602864
"2025-09-18","USD",1
"2025-09-18","UYU",39.998349
"2025-09-18","UZS",12287.227265
"2025-09-18","VES",160.247398
"2025-09-18","VND",26374.786164
"2025-09-18","VUV",119.79
"2025-09-18","WST",2.784
"2025-09-18","XAF",554.704121
"2025-09-18","XAG",0.02395185
"2025-09-18","XAU",0.00027283
"2025-09-18","XCD",2.70255
"2025-09-18","XCG",1.801917
"2025-09-18","XDR",0.687849
"2025-09-18","XOF",554.704121
"2025-09-18","XPD",0.00085469
"2025-09-18","XPF",100.911812
"2025-09-18","XPT",0.0007288
"2025-09-18","YER",239.550079
"2025-09-18","ZAR",17.39024
"2025-09-18","ZMW",23.422076
"2025-09-18","ZWG",26.783
"2025-09-18","ZWL",322
"2025-09-19","AED",3.6729
"2025-09-19","AFN",68.662993
"2025-09-19","ALL",81.818951
"2025-09-19","AMD",382.214335
"2025-09-19","ANG",1.79
"2025-09-19","AOA",911.955
"2025-09-19","ARS",1474.3439
"2025-09-19","AUD",1.512445
"2025-09-19","AWG",1.8025
"2025-09-19","AZN",1.7
"2025-09-19","BAM",1.653108
"2025-09-19","BBD",2
"2025-09-19","BDT",121.759489
"2025-09-19","BGN",1.659405
"2025-09-19","BHD",0.377102
"2025-09-19","BIF",2986.098983
"2025-09-19","BMD",1
"2025-09-19","BND",1.279604
"2025-09-19","BOB",6.913223
"2025-09-19","BRL",5.3057
"2025-09-19","BSD",1
"2025-09-19","BTC",0.000008512514
"2025-09-19","BTN",88.102454
"2025-09-19","BWP",14.232163
"2025-09-19","BYN",3.389231
"2025-09-19","BZD",2.01218
"2025-09-19","CAD",1.379604
"2025-09-19","CDF",2877.563559
"2025-09-19","CHF",0.792454
"2025-09-19","CLF",0.024358
"2025-09-19","CLP",955.56
"2025-09-19","CNH",7.110358
"2025-09-19","CNY",7.1125
"2025-09-19","COP",3894.695697
"2025-09-19","CRC",504.099318
"2025-09-19","CUC",1
"2025-09-19","CUP",25.75
"2025-09-19","CVE",93.47122
"2025-09-19","CZK",20.618987
"2025-09-19","DJF",177.862377
"2025-09-19","DKK",6.332518
"2025-09-19","DOP",62.022811
"2025-09-19","DZD",129.390186
"2025-09-19","EGP",48.1954
"2025-09-19","ERN",15
"2025-09-19","ETB",143.885513
"2025-09-19","EUR",0.848434
"2025-09-19","FJD",2.24675
"2025-09-19","FKP",0.738078
"2025-09-19","GBP",0.738078
"2025-09-19","GEL",2.7
"2025-09-19","GGP",0.738078
"2025-09-19","GHS",12.264358
"2025-09-19","GIP",0.738078
"2025-09-19","GMD",73.700004
"2025-09-19","GNF",8671.815183
"2025-09-19","GTQ",7.663765
"2025-09-19","GYD",209.282429
"2025-09-19","HKD",7.777185
"2025-09-19","HNL",26.17202
"2025-09-19","HRK",6.393558
"2025-09-19","HTG",130.910326
"2025-09-19","HUF",330.409862
"2025-09-19","IDR",16576.8
"2025-09-19","ILS",3.345115
"2025-09-19","IMP",0.738078
"2025-09-19","INR",88.20775
"2025-09-19","IQD",1310.375314
"2025-09-19","IRR",42062.5
"2025-09-19","ISK",121.5
"2025-09-19","JEP",0.738078
"2025-09-19","JMD",160.535238
"2025-09-19","JOD",0.709
"2025-09-19","JPY",148.0103
"2025-09-19","KES",129.5
"2025-09-19","KGS",87.45
"2025-09-19","KHR",4008.189539
"2025-09-19","KMF",418.000279
"2025-09-19","KPW",900
"2025-09-19","KRW",1391.730534
"2025-09-19","KWD",0.305267
"2025-09-19","KYD",0.833745
"2025-09-19","KZT",541.273272
"2025-09-19","LAK",21654.822983
"2025-09-19","LBP",89565.030708
"2025-09-19","LKR",302.22176
"2025-09-19","LRD",178.017413
"2025-09-19","LSL",17.343516
"2025-09-19","LYD",5.395158
"2025-09-19","MAD",8.991925
"2025-09-19","MDL",16.496612
"2025-09-19","MGA",4424.1403
"2025-09-19","MKD",52.008098
"2025-09-19","MMK",2099.5
"2025-09-19","MNT",3597.8
"2025-09-19","MOP",8.014944
"2025-09-19","MRU",39.939411
"2025-09-19","MUR",45.260001
"2025-09-19","MVR",15.3
"2025-09-19","MWK",1735.29263
"2025-09-19","MXN",18.375457
"2025-09-19","MYR",4.196
"2025-09-19","MZN",63.899993
"2025-09-19","NAD",17.343516
"2025-09-19","NGN",1495.53
"2025-09-19","NIO",36.779115
"2025-09-19","NOK",9.878576
"2025-09-19","NPR",140.963557
"2025-09-19","NZD",1.69924
"2025-09-19","OMR",0.384491
"2025-09-19","PAB",1
"2025-09-19","PEN",3.480135
"2025-09-19","PGK",4.224101
"2025-09-19","PHP",57.213001
"2025-09-19","PKR",282.947086
"2025-09-19","PLN",3.614892
"2025-09-19","PYG",7123.694823
"2025-09-19","QAR",3.642242
"2025-09-19","RON",4.3008
"2025-09-19","RSD",99.371868
"2025-09-19","RUB",83.257809
"2025-09-19","RWF",1447.709812
"2025-09-19","SAR",3.750631
"2025-09-19","SBD",8.206879
"2025-09-19","SCR",15.221788
"2025-09-19","SDG",601.5
"2025-09-19","SEK",9.3509
"2025-09-19","SGD",1.282549
"2025-09-19","SHP",0.738078
"2025-09-19","SLE",23.3
"2025-09-19","SLL",20969.5
"2025-09-19","SOS",571.681756
"2025-09-19","SRD",38.1365
"2025-09-19","SSP",130.26
"2025-09-19","STD",22281.8
"2025-09-19","STN",20.886103
"2025-09-19","SVC",8.754231
"2025-09-19","SYP",13002
"2025-09-19","SZL",17.339966
"2025-09-19","THB",31.9
"2025-09-19","TJS",9.379675
"2025-09-19","TMT",3.5
"2025-09-19","TND",2.89014
"2025-09-19","TOP",2.40776
"2025-09-19","TRY",41.3964
"2025-09-19","TTD",6.787254
"2025-09-19","TWD",30.139
"2025-09-19","TZS",2475
"2025-09-19","UAH",41.284184
"2025-09-19","UGX",3503.511927
"2025-09-19","USD",1
"2025-09-19","UYU",39.988175
"2025-09-19","UZS",12296.114704
"2025-09-19","VES",163.442863
"2025-09-19","VND",26385.224274
"2025-09-19","VUV",119.79
"2025-09-19","WST",2.784
"2025-09-19","XAF",556.535936
"2025-09-19","XAG",0.02398523
"2025-09-19","XAU",0.00027473
"2025-09-19","XCD",2.70255
"2025-09-19","XCG",1.803144
"2025-09-19","XDR",0.689851
"2025-09-19","XOF",556.535936
"2025-09-19","XPD",0.00085844
"2025-09-19","XPF",101.245056
"2025-09-19","XPT",0.00072045
"2025-09-19","YER",239.450065
"2025-09-19","ZAR",17.346405
"2025-09-19","ZMW",23.577143
"2025-09-19","ZWG",26.783
"2025-09-19","ZWL",322
