"2022-11-10","VUV",122.560744
"2022-11-10","WST",2.790939
"2022-11-10","XAF",654.401693
"2022-11-10","XAG",0.04749714
"2022-11-10","XAU",0.00058599
"2022-11-10","XCD",2.70255
"2022-11-10","XDR",0.742689
"2022-11-10","XOF",654.401693
"2022-11-10","XPD",0.00053476
"2022-11-10","XPF",119.048801
"2022-11-10","XPT",0.00100809
"2022-11-10","YER",250.249937
"2022-11-10","ZAR",17.778688
"2022-11-10","ZMW",16.302547
"2022-11-10","ZWL",322
"2022-11-11","AED",3.672995
"2022-11-11","AFN",88.095127
"2022-11-11","ALL",116.828623
"2022-11-11","AMD",395.848525
"2022-11-11","ANG",1.801514
"2022-11-11","AOA",493.7531
"2022-11-11","ARS",160.3258
"2022-11-11","AUD",1.518778
"2022-11-11","AWG",1.8025
"2022-11-11","AZN",1.7
"2022-11-11","BAM",1.965955
"2022-11-11","BBD",2
"2022-11-11","BDT",101.928975
"2022-11-11","BGN",1.91901
"2022-11-11","BHD",0.376986
"2022-11-11","BIF",2061.678805
"2022-11-11","BMD",1
"2022-11-11","BND",1.403119
"2022-11-11","BOB",6.90721
"2022-11-11","BRL",5.345199
"2022-11-11","BSD",1
"2022-11-11","BTC",5.8073814e-05
"2022-11-11","BTN",81.730603
"2022-11-11","BWP",13.256807
"2022-11-11","BYN",2.523986
"2022-11-11","BZD",2.014917
"2022-11-11","CAD",1.335555
"2022-11-11","CDF",2048.837036
"2022-11-11","CHF",0.968068
"2022-11-11","CLF",0.032416
"2022-11-11","CLP",894.46
"2022-11-11","CNH",7.188586
"2022-11-11","CNY",7.1885
"2022-11-11","COP",4789.316319
"2022-11-11","CRC",614.849461
"2022-11-11","CUC",1
"2022-11-11","CUP",25.75
"2022-11-11","CVE",110.3
"2022-11-11","CZK",23.8955
"2022-11-11","DJF",177.760733
"2022-11-11","DKK",7.317357
"2022-11-11","DOP",54.338632
"2022-11-11","DZD",139.35511
"2022-11-11","EGP",24.3952
"2022-11-11","ERN",15
"2022-11-11","ETB",53.182494
"2022-11-11","EUR",0.983617
"2022-11-11","FJD",2.2718
"2022-11-11","FKP",0.85832
"2022-11-11","GBP",0.85832
"2022-11-11","GEL",2.71
"2022-11-11","GGP",0.85832
"2022-11-11","GHS",14.466498
"2022-11-11","GIP",0.85832
"2022-11-11","GMD",61.275
"2022-11-11","GNF",8648.738999
"2022-11-11","GTQ",7.816813
"2022-11-11","GYD",209.131212
"2022-11-11","HKD",7.842475
"2022-11-11","HNL",24.813145
"2022-11-11","HRK",7.4153
"2022-11-11","HTG",134.945678
"2022-11-11","HUF",395.397411
"2022-11-11","IDR",15566.087578
"2022-11-11","ILS",3.47925
"2022-11-11","IMP",0.85832
"2022-11-11","INR",80.725898
"2022-11-11","IQD",1459.335763
"2022-11-11","IRR",42300
"2022-11-11","ISK",145.67
"2022-11-11","JEP",0.85832
"2022-11-11","JMD",153.554833
"2022-11-11","JOD",0.709
"2022-11-11","JPY",142.357
"2022-11-11","KES",121.85
"2022-11-11","KGS",84.073223
"2022-11-11","KHR",4142.466755
"2022-11-11","KMF",487.349935
"2022-11-11","KPW",900
"2022-11-11","KRW",1346.140641
"2022-11-11","KWD",0.308048
"2022-11-11","KYD",0.832977
"2022-11-11","KZT",466.962057
"2022-11-11","LAK",17171.856227
"2022-11-11","LBP",1500.486824
"2022-11-11","LKR",368.338876
"2022-11-11","LRD",153.799979
"2022-11-11","LSL",17.680152
"2022-11-11","LYD",4.971324
"2022-11-11","MAD",10.870708
"2022-11-11","MDL",19.249364
"2022-11-11","MGA",4297.265432
"2022-11-11","MKD",61.894692
"2022-11-11","MMK",2099.096125
"2022-11-11","MNT",3406.965265
"2022-11-11","MOP",8.080474
"2022-11-11","MRU",37.96514
"2022-11-11","MUR",43.804522
"2022-11-11","MVR",15.41
"2022-11-11","MWK",1025.215578
"2022-11-11","MXN",19.337125
"2022-11-11","MYR",4.649
"2022-11-11","MZN",63.850001
"2022-11-11","NAD",17.565
"2022-11-11","NGN",440.63
"2022-11-11","NIO",35.994612
"2022-11-11","NOK",10.132771
"2022-11-11","NPR",130.768802
"2022-11-11","NZD",1.669736
"2022-11-11","OMR",0.385065
"2022-11-11","PAB",1
"2022-11-11","PEN",3.896608
"2022-11-11","PGK",3.521241
"2022-11-11","PHP",57.368167
"2022-11-11","PKR",221.43792
"2022-11-11","PLN",4.61275
"2022-11-11","PYG",7164.166859
"2022-11-11","QAR",3.641
"2022-11-11","RON",4.799
"2022-11-11","RSD",115.380449
"2022-11-11","RUB",60.750001
"2022-11-11","RWF",1061.585039
"2022-11-11","SAR",3.759327
"2022-11-11","SBD",8.230592
"2022-11-11","SCR",13.700907
"2022-11-11","SDG",568.5
"2022-11-11","SEK",10.638057
"2022-11-11","SGD",1.385952
"2022-11-11","SHP",0.85832
"2022-11-11","SLL",17665
"2022-11-11","SOS",568.125738
"2022-11-11","SRD",29.8395
"2022-11-11","SSP",130.26
"2022-11-11","STD",22823.990504
"2022-11-11","STN",24.45
"2022-11-11","SVC",8.746218
"2022-11-11","SYP",2512.53
"2022-11-11","SZL",17.701733
"2022-11-11","THB",36.1775
"2022-11-11","TJS",10.095845
"2022-11-11","TMT",3.51
"2022-11-11","TND",3.186
"2022-11-11","TOP",2.410725
"2022-11-11","TRY",18.523668
"2022-11-11","TTD",6.78719
"2022-11-11","TWD",31.424501
"2022-11-11","TZS",2332
"2022-11-11","UAH",36.91726
"2022-11-11","UGX",3778.419065
"2022-11-11","USD",1
"2022-11-11","UYU",40.118518
"2022-11-11","UZS",11196.415018
"2022-11-11","VES",9.0084
"2022-11-11","VND",24860.161975
"2022-11-11","VUV",122.25878
"2022-11-11","WST",2.793855
"2022-11-11","XAF",645.210442
"2022-11-11","XAG",0.04650309
"2022-11-11","XAU",0.00057231
"2022-11-11","XCD",2.70255
"2022-11-11","XDR",0.743991
"2022-11-11","XOF",645.210442
"2022-11-11","XPD",0.00051191
"2022-11-11","XPF",117.376728
"2022-11-11","XPT",0.00096713
"2022-11-11","YER",250.249992
"2022-11-11","ZAR",17.457411
"2022-11-11","ZMW",16.343395
"2022-11-11","ZWL",322
"2022-11-12","AED",3.673
"2022-11-12","AFN",86.999983
"2022-11-12","ALL",114.999931
"2022-11-12","AMD",395.882813
"2022-11-12","ANG",1.801737
"2022-11-12","AOA",493.7531
"2022-11-12","ARS",160.42333
"2022-11-12","AUD",1.49185
"2022-11-12","AWG",1.8025
"2022-11-12","AZN",1.7
"2022-11-12","BAM",1.923392
"2022-11-12","BBD",2
"2022-11-12","BDT",102.166774
"2022-11-12","BGN",1.887813
"2022-11-12","BHD",0.376223
"2022-11-12","BIF",2052.5
"2022-11-12","BMD",1
"2022-11-12","BND",1.403119
"2022-11-12","BOB",6.907854
"2022-11-12","BRL",5.3252
"2022-11-12","BSD",1
"2022-11-12","BTC",5.9296647e-05
"2022-11-12","BTN",80.793199
"2022-11-12","BWP",13.256807
"2022-11-12","BYN",2.524262
"2022-11-12","BZD",2.015019
"2022-11-12","CAD",1.32626
"2022-11-12","CDF",2044
"2022-11-12","CHF",0.942601
"2022-11-12","CLF",0.032289
"2022-11-12","CLP",890.96
"2022-11-12","CNH",7.0966
"2022-11-12","CNY",7.1082
"2022-11-12","COP",4764.886517
"2022-11-12","CRC",609.211171
"2022-11-12","CUC",1
"2022-11-12","CUP",25.75
"2022-11-12","CVE",110.3
"2022-11-12","CZK",23.4596
"2022-11-12","DJF",177
"2022-11-12","DKK",7.1835
"2022-11-12","DOP",54.4
"2022-11-12","DZD",138.725349
"2022-11-12","EGP",24.348454
"2022-11-12","ERN",15
"2022-11-12","ETB",52.9
"2022-11-12","EUR",0.964069
"2022-11-12","FJD",2.22975
"2022-11-12","FKP",0.846597
"2022-11-12","GBP",0.846597
"2022-11-12","GEL",2.71
"2022-11-12","GGP",0.846597
"2022-11-12","GHS",14.425
"2022-11-12","GIP",0.846597
"2022-11-12","GMD",61.275
"2022-11-12","GNF",8700
"2022-11-12","GTQ",7.817728
"2022-11-12","GYD",209.121751
"2022-11-12","HKD",7.83735
"2022-11-12","HNL",24.839999
"2022-11-12","HRK",7.2907
"2022-11-12","HTG",135.466891
"2022-11-12","HUF",391.39
"2022-11-12","IDR",15473.868953
"2022-11-12","ILS",3.41625
"2022-11-12","IMP",0.846597
"2022-11-12","INR",80.548148
"2022-11-12","IQD",1460
"2022-11-12","IRR",42300
"2022-11-12","ISK",144.41
"2022-11-12","JEP",0.846597
"2022-11-12","JMD",153.750006
"2022-11-12","JOD",0.709
"2022-11-12","JPY",138.8000185
"2022-11-12","KES",121.85
"2022-11-12","KGS",84.073223
"2022-11-12","KHR",4144.5
"2022-11-12","KMF",487.349935
"2022-11-12","KPW",900
"2022-11-12","KRW",1314.130189
"2022-11-12","KWD",0.30683
"2022-11-12","KYD",0.83307
"2022-11-12","KZT",460.224574
"2022-11-12","LAK",16955
"2022-11-12","LBP",1523
"2022-11-12","LKR",367.384541
"2022-11-12","LRD",153.799979
"2022-11-12","LSL",17.409687
"2022-11-12","LYD",4.97
"2022-11-12","MAD",10.815
"2022-11-12","MDL",19.179218
"2022-11-12","MGA",4307
"2022-11-12","MKD",60.553166
"2022-11-12","MMK",2099.337755
"2022-11-12","MNT",3406.965265
"2022-11-12","MOP",8.071034
"2022-11-12","MRU",37.97
"2022-11-12","MUR",43.730001
"2022-11-12","MVR",15.41
"2022-11-12","MWK",1024
"2022-11-12","MXN",19.5061
"2022-11-12","MYR",4.6275
"2022-11-12","MZN",63.850001
"2022-11-12","NAD",17.39
"2022-11-12","NGN",440.96
"2022-11-12","NIO",36.015
"2022-11-12","NOK",9.9379
"2022-11-12","NPR",129.270597
"2022-11-12","NZD",1.634255
"2022-11-12","OMR",0.384561
"2022-11-12","PAB",1
"2022-11-12","PEN",3.855611
"2022-11-12","PGK",3.52
"2022-11-12","PHP",57.284997
"2022-11-12","PKR",221.56
"2022-11-12","PLN",4.52395
"2022-11-12","PYG",7132.34948
"2022-11-12","QAR",3.641
"2022-11-12","RON",4.7262
"2022-11-12","RSD",113.255293
"2022-11-12","RUB",60.549995
"2022-11-12","RWF",1051
"2022-11-12","SAR",3.759641
"2022-11-12","SBD",8.230592
"2022-11-12","SCR",13.729933
"2022-11-12","SDG",568.5
"2022-11-12","SEK",10.373565
"2022-11-12","SGD",1.3727
"2022-11-12","SHP",0.846597
"2022-11-12","SLL",17665
"2022-11-12","SOS",568
"2022-11-12","SRD",29.8395
"2022-11-12","SSP",130.26
"2022-11-12","STD",22823.990504
"2022-11-12","STN",24.45
"2022-11-12","SVC",8.747353
"2022-11-12","SYP",2512.53
"2022-11-12","SZL",17.40724
"2022-11-12","THB",35.880452
"2022-11-12","TJS",10.046972
"2022-11-12","TMT",3.51
"2022-11-12","TND",3.1685
"2022-11-12","TOP",2.39105
"2022-11-12","TRY",18.5744
"2022-11-12","TTD",6.787779
"2022-11-12","TWD",31.112
"2022-11-12","TZS",2333.29091
"2022-11-12","UAH",36.922486
"2022-11-12","UGX",3763.859355
"2022-11-12","USD",1
"2022-11-12","UYU",40.070284
"2022-11-12","UZS",11205
"2022-11-12","VES",9.0084
"2022-11-12","VND",24820
"2022-11-12","VUV",122.25878
"2022-11-12","WST",2.793855
"2022-11-12","XAF",632.387728
"2022-11-12","XAG",0.04606279
"2022-11-12","XAU",0.00056472
"2022-11-12","XCD",2.70255
"2022-11-12","XDR",0.743991
"2022-11-12","XOF",632.387728
"2022-11-12","XPD",0.00048816
"2022-11-12","XPF",115.044019
"2022-11-12","XPT",0.00096642
"2022-11-12","YER",250.249992
"2022-11-12","ZAR",17.240955
"2022-11-12","ZMW",16.384681
"2022-11-12","ZWL",322
"2022-11-13","AED",3.673
"2022-11-13","AFN",87.780188
"2022-11-13","ALL",114.999931
"2022-11-13","AMD",392.865693
"2022-11-13","ANG",1.787997
"2022-11-13","AOA",493.7531
"2022-11-13","ARS",160.42333
"2022-11-13","AUD",1.491424
"2022-11-13","AWG",1.8025
"2022-11-13","AZN",1.7
"2022-11-13","BAM",1.923392
"2022-11-13","BBD",2
"2022-11-13","BDT",101.390587
"2022-11-13","BGN",1.88686
"2022-11-13","BHD",0.376187
"2022-11-13","BIF",2052.235134
"2022-11-13","BMD",1
"2022-11-13","BND",1.403119
"2022-11-13","BOB",6.855242
"2022-11-13","BRL",5.303061
"2022-11-13","BSD",1
"2022-11-13","BTC",5.9295065e-05
"2022-11-13","BTN",80.793199
"2022-11-13","BWP",12.959778
"2022-11-13","BYN",2.505085
"2022-11-13","BZD",1.999711
"2022-11-13","CAD",1.32705
"2022-11-13","CDF",2038.231336
"2022-11-13","CHF",0.94057
"2022-11-13","CLF",0.032289
"2022-11-13","CLP",890.96
"2022-11-13","CNH",7.0966
"2022-11-13","CNY",7.1082
"2022-11-13","COP",4764.9072
"2022-11-13","CRC",609.211171
"2022-11-13","CUC",1
"2022-11-13","CUP",25.75
"2022-11-13","CVE",110.3
"2022-11-13","CZK",23.4596
"2022-11-13","DJF",176.6112
"2022-11-13","DKK",7.1835
"2022-11-13","DOP",53.969629
"2022-11-13","DZD",138.711975
"2022-11-13","EGP",24.346108
"2022-11-13","ERN",15
"2022-11-13","ETB",52.973927
"2022-11-13","EUR",0.965111
"2022-11-13","FJD",2.22975
"2022-11-13","FKP",0.844773
"2022-11-13","GBP",0.844773
"2022-11-13","GEL",2.71
"2022-11-13","GGP",0.844773
"2022-11-13","GHS",14.385153
"2022-11-13","GIP",0.844773
"2022-11-13","GMD",61.275
"2022-11-13","GNF",8546.761788
"2022-11-13","GTQ",7.75811
"2022-11-13","GYD",207.519957
"2022-11-13","HKD",7.83725
"2022-11-13","HNL",24.517714
"2022-11-13","HRK",7.2907
"2022-11-13","HTG",134.426619
"2022-11-13","HUF",391.39
"2022-11-13","IDR",15473.95
"2022-11-13","ILS",3.41625
"2022-11-13","IMP",0.844773
"2022-11-13","INR",80.54715
"2022-11-13","IQD",1447.944135
"2022-11-13","IRR",42300
"2022-11-13","ISK",144.41
"2022-11-13","JEP",0.844773
"2022-11-13","JMD",152.577487
"2022-11-13","JOD",0.709
"2022-11-13","JPY",138.815
"2022-11-13","KES",120.934591
"2022-11-13","KGS",84.073223
"2022-11-13","KHR",4144.5
"2022-11-13","KMF",487.349935
"2022-11-13","KPW",900
"2022-11-13","KRW",1314.13
"2022-11-13","KWD",0.30683
"2022-11-13","KYD",0.826705
"2022-11-13","KZT",456.717399
"2022-11-13","LAK",17181.183874
"2022-11-13","LBP",1500.212373
"2022-11-13","LKR",364.589662
"2022-11-13","LRD",153.799979
"2022-11-13","LSL",17.409687
"2022-11-13","LYD",4.94577
"2022-11-13","MAD",10.657797
"2022-11-13","MDL",19.179218
"2022-11-13","MGA",4256.034364
"2022-11-13","MKD",59.858453
"2022-11-13","MMK",2083.372237
"2022-11-13","MNT",3406.965265
"2022-11-13","MOP",8.009641
"2022-11-13","MRU",37.689082
"2022-11-13","MUR",43.8
"2022-11-13","MVR",15.41
"2022-11-13","MWK",1018.304586
"2022-11-13","MXN",19.5061
"2022-11-13","MYR",4.6275
"2022-11-13","MZN",63.850001
"2022-11-13","NAD",17.39
"2022-11-13","NGN",440.230839
"2022-11-13","NIO",35.709809
"2022-11-13","NOK",9.93105
"2022-11-13","NPR",128.287311
"2022-11-13","NZD",1.634121
"2022-11-13","OMR",0.384305
"2022-11-13","PAB",1
"2022-11-13","PEN",3.85225
"2022-11-13","PGK",3.52
"2022-11-13","PHP",57.21
"2022-11-13","PKR",219.745831
"2022-11-13","PLN",4.52395
"2022-11-13","PYG",7077.851683
"2022-11-13","QAR",3.641
"2022-11-13","RON",4.7262
"2022-11-13","RSD",113.23
"2022-11-13","RUB",60.549995
"2022-11-13","RWF",1060.823344
"2022-11-13","SAR",3.759923
"2022-11-13","SBD",8.230592
"2022-11-13","SCR",13.753
"2022-11-13","SDG",568.5
"2022-11-13","SEK",10.3693
"2022-11-13","SGD",1.3726
"2022-11-13","SHP",0.844773
"2022-11-13","SLL",17665
"2022-11-13","SOS",563.991415
"2022-11-13","SRD",29.8395
"2022-11-13","SSP",130.26
"2022-11-13","STD",22823.990504
"2022-11-13","STN",24.45
"2022-11-13","SVC",8.680646
"2022-11-13","SYP",2512.53
"2022-11-13","SZL",17.40724
"2022-11-13","THB",35.880452
"2022-11-13","TJS",9.970402
"2022-11-13","TMT",3.51
"2022-11-13","TND",3.1685
"2022-11-13","TOP",2.39105
"2022-11-13","TRY",18.5744
"2022-11-13","TTD",6.736081
"2022-11-13","TWD",31.1116
"2022-11-13","TZS",2315.520386
"2022-11-13","UAH",36.639673
"2022-11-13","UGX",3735.178389
"2022-11-13","USD",1
"2022-11-13","UYU",39.938733
"2022-11-13","UZS",11118.074308
"2022-11-13","VES",9.0084
"2022-11-13","VND",24820
"2022-11-13","VUV",122.25878
"2022-11-13","WST",2.793855
"2022-11-13","XAF",633.07148
"2022-11-13","XAG",0.04606279
"2022-11-13","XAU",0.00056472
"2022-11-13","XCD",2.70255
"2022-11-13","XDR",0.743991
"2022-11-13","XOF",633.07148
"2022-11-13","XPD",0.00048816
"2022-11-13","XPF",115.168407
"2022-11-13","XPT",0.00096642
"2022-11-13","YER",250.249992
"2022-11-13","ZAR",17.24094
"2022-11-13","ZMW",16.260208
"2022-11-13","ZWL",322
"2022-11-14","AED",3.67299
"2022-11-14","AFN",87.312061
"2022-11-14","ALL",113.200304
"2022-11-14","AMD",392.865693
"2022-11-14","ANG",1.787997
"2022-11-14","AOA",493.7531
"2022-11-14","ARS",159.764168
"2022-11-14","AUD",1.495481
"2022-11-14","AWG",1.8025
"2022-11-14","AZN",1.7
"2022-11-14","BAM",1.885592
"2022-11-14","BBD",2
"2022-11-14","BDT",101.390587
"2022-11-14","BGN",1.886082
"2022-11-14","BHD",0.376332
"2022-11-14","BIF",2052.288107
"2022-11-14","BMD",1
"2022-11-14","BND",1.366305
"2022-11-14","BOB",6.855242
"2022-11-14","BRL",5.3254
"2022-11-14","BSD",1
"2022-11-14","BTC",6.2241484e-05
"2022-11-14","BTN",80.179408
"2022-11-14","BWP",12.850807
"2022-11-14","BYN",2.505085
"2022-11-14","BZD",1.999711
"2022-11-14","CAD",1.326222
"2022-11-14","CDF",2041.115668
"2022-11-14","CHF",0.944459
"2022-11-14","CLF",0.032289
"2022-11-14","CLP",890.96
"2022-11-14","CNH",7.068851
"2022-11-14","CNY",7.1083
"2022-11-14","COP",4786.209764
"2022-11-14","CRC",604.550734
"2022-11-14","CUC",1
"2022-11-14","CUP",25.75
"2022-11-14","CVE",108.875
"2022-11-14","CZK",23.5105
"2022-11-14","DJF",176.68896
"2022-11-14","DKK",7.20259
"2022-11-14","DOP",54.055703
"2022-11-14","DZD",138.811185
"2022-11-14","EGP",24.4543
"2022-11-14","ERN",15
"2022-11-14","ETB",52.959141
"2022-11-14","EUR",0.968271
"2022-11-14","FJD",2.22975
"2022-11-14","FKP",0.848243
"2022-11-14","GBP",0.848243
"2022-11-14","GEL",2.71
"2022-11-14","GGP",0.848243
"2022-11-14","GHS",14.393122
"2022-11-14","GIP",0.848243
"2022-11-14","GMD",61.275
"2022-11-14","GNF",8577.409431
"2022-11-14","GTQ",7.75811
"2022-11-14","GYD",207.519957
"2022-11-14","HKD",7.839381
"2022-11-14","HNL",24.582171
"2022-11-14","HRK",7.282612
"2022-11-14","HTG",134.426619
"2022-11-14","HUF",392.985463
"2022-11-14","IDR",15496.559294
"2022-11-14","ILS",3.4155
"2022-11-14","IMP",0.848243
"2022-11-14","INR",80.593013
"2022-11-14","IQD",1450.355308
"2022-11-14","IRR",42300
"2022-11-14","ISK",144.78
"2022-11-14","JEP",0.848243
"2022-11-14","JMD",152.577487
"2022-11-14","JOD",0.709
"2022-11-14","JPY",139.09121429
"2022-11-14","KES",121.9
"2022-11-14","KGS",84.073223
"2022-11-14","KHR",4116.274313
"2022-11-14","KMF",483.299957
"2022-11-14","KPW",900
"2022-11-14","KRW",1316.388523
"2022-11-14","KWD",0.306814
"2022-11-14","KYD",0.826705
"2022-11-14","KZT",456.717399
"2022-11-14","LAK",17135.947099
"2022-11-14","LBP",1504.769898
"2022-11-14","LKR",364.589662
"2022-11-14","LRD",153.799979
"2022-11-14","LSL",17.254171
"2022-11-14","LYD",4.950616
"2022-11-14","MAD",10.689238
"2022-11-14","MDL",19.100466
"2022-11-14","MGA",4266.227491
"2022-11-14","MKD",59.402262
"2022-11-14","MMK",2083.372237
"2022-11-14","MNT",3406.965265
"2022-11-14","MOP",8.009641
"2022-11-14","MRU",37.876361
"2022-11-14","MUR",43.799997
"2022-11-14","MVR",15.41
"2022-11-14","MWK",1019.443669
"2022-11-14","MXN",19.532713
"2022-11-14","MYR",4.6005
"2022-11-14","MZN",63.850001
"2022-11-14","NAD",17.39
"2022-11-14","NGN",440.96
"2022-11-14","NIO",35.770847
"2022-11-14","NOK",9.92999
"2022-11-14","NPR",128.287311
"2022-11-14","NZD",1.639911
"2022-11-14","OMR",0.384444
"2022-11-14","PAB",1
"2022-11-14","PEN",3.831313
"2022-11-14","PGK",3.500549
"2022-11-14","PHP",57.359996
"2022-11-14","PKR",220.108665
"2022-11-14","PLN",4.529797
"2022-11-14","PYG",7077.851683
"2022-11-14","QAR",3.638392
"2022-11-14","RON",4.7393
"2022-11-14","RSD",113.132926
"2022-11-14","RUB",60.000004
"2022-11-14","RWF",1058.858675
"2022-11-14","SAR",3.7601
"2022-11-14","SBD",8.230592
"2022-11-14","SCR",13.498867
"2022-11-14","SDG",568.5
"2022-11-14","SEK",10.401505
"2022-11-14","SGD",1.372311
"2022-11-14","SHP",0.848243
"2022-11-14","SLL",17665
"2022-11-14","SOS",565.594849
"2022-11-14","SRD",30.057
"2022-11-14","SSP",130.26
"2022-11-14","STD",22823.990504
"2022-11-14","STN",24.45
"2022-11-14","SVC",8.680646
"2022-11-14","SYP",2512.53
"2022-11-14","SZL",17.173059
"2022-11-14","THB",35.9115
"2022-11-14","TJS",9.970402
"2022-11-14","TMT",3.51
"2022-11-14","TND",3.1685
"2022-11-14","TOP",2.391094
"2022-11-14","TRY",18.574412
"2022-11-14","TTD",6.736081
"2022-11-14","TWD",31.171899
"2022-11-14","TZS",2332
"2022-11-14","UAH",36.639673
"2022-11-14","UGX",3735.178389
"2022-11-14","USD",1
"2022-11-14","UYU",39.912423
"2022-11-14","UZS",11135.459446
"2022-11-14","VES",9.0084
"2022-11-14","VND",24804.666711
"2022-11-14","VUV",122.25878
"2022-11-14","WST",2.793855
"2022-11-14","XAF",635.143868
"2022-11-14","XAG",0.0464038
"2022-11-14","XAU",0.00056728
"2022-11-14","XCD",2.70255
"2022-11-14","XDR",0.743991
"2022-11-14","XOF",635.143868
"2022-11-14","XPD",0.00049394
"2022-11-14","XPF",115.545416
"2022-11-14","XPT",0.00097239
"2022-11-14","YER",250.249992
"2022-11-14","ZAR",17.274191
"2022-11-14","ZMW",16.260208
"2022-11-14","ZWL",322
"2022-11-15","AED",3.67295
"2022-11-15","AFN",88.104226
"2022-11-15","ALL",113.775222
"2022-11-15","AMD",395.939498
"2022-11-15","ANG",1.803111
"2022-11-15","AOA",497.1475
"2022-11-15","ARS",161.7734
"2022-11-15","AUD",1.494547
"2022-11-15","AWG",1.8
"2022-11-15","AZN",1.7
"2022-11-15","BAM",1.902743
"2022-11-15","BBD",2
"2022-11-15","BDT",102.341215
"2022-11-15","BGN",1.895722
"2022-11-15","BHD",0.377064
"2022-11-15","BIF",2063.123203
"2022-11-15","BMD",1
"2022-11-15","BND",1.376509
"2022-11-15","BOB",6.913483
"2022-11-15","BRL",5.3324
"2022-11-15","BSD",1
"2022-11-15","BTC",5.9895321e-05
"2022-11-15","BTN",81.285358
"2022-11-15","BWP",12.993511
"2022-11-15","BYN",2.526802
"2022-11-15","BZD",2.016772
"2022-11-15","CAD",1.331634
"2022-11-15","CDF",2052.266527
"2022-11-15","CHF",0.944462
"2022-11-15","CLF",0.032298
"2022-11-15","CLP",891.2
"2022-11-15","CNH",7.056229
"2022-11-15","CNY",7.0569
"2022-11-15","COP",4789.648756
"2022-11-15","CRC",609.681715
"2022-11-15","CUC",1
"2022-11-15","CUP",25.75
"2022-11-15","CVE",107.875
"2022-11-15","CZK",23.551
"2022-11-15","DJF",178.115089
"2022-11-15","DKK",7.208396
"2022-11-15","DOP",54.324739
"2022-11-15","DZD",139.016889
"2022-11-15","EGP",24.4652
"2022-11-15","ERN",15
"2022-11-15","ETB",53.231747
"2022-11-15","EUR",0.969051
"2022-11-15","FJD",2.2327
"2022-11-15","FKP",0.851138
"2022-11-15","GBP",0.851138
"2022-11-15","GEL",2.7
"2022-11-15","GGP",0.851138
"2022-11-15","GHS",14.544375
"2022-11-15","GIP",0.851138
"2022-11-15","GMD",61.35
"2022-11-15","GNF",8671.627538
"2022-11-15","GTQ",7.823892
"2022-11-15","GYD",209.322025
"2022-11-15","HKD",7.83674
"2022-11-15","HNL",24.71313
"2022-11-15","HRK",7.3131
"2022-11-15","HTG",135.39904
"2022-11-15","HUF",396.463933
"2022-11-15","IDR",15540.607729
"2022-11-15","ILS",3.42865
"2022-11-15","IMP",0.851138
"2022-11-15","INR",81.0065
"2022-11-15","IQD",1460.089667
"2022-11-15","IRR",42400
"2022-11-15","ISK",146.22
"2022-11-15","JEP",0.851138
"2022-11-15","JMD",153.707163
"2022-11-15","JOD",0.709
"2022-11-15","JPY",140.28025
"2022-11-15","KES",121.95
"2022-11-15","KGS",84.073223
"2022-11-15","KHR",4140.559674
"2022-11-15","KMF",479.849852
"2022-11-15","KPW",900
"2022-11-15","KRW",1326.186666
"2022-11-15","KWD",0.307752
"2022-11-15","KYD",0.833747
"2022-11-15","KZT",461.486908
"2022-11-15","LAK",17157.835157
"2022-11-15","LBP",1517.434586
"2022-11-15","LKR",365.683168
"2022-11-15","LRD",153.800017
"2022-11-15","LSL",17.329966
"2022-11-15","LYD",4.956895
"2022-11-15","MAD",10.732367
"2022-11-15","MDL",19.149836
"2022-11-15","MGA",4300.329098
"2022-11-15","MKD",59.689413
"2022-11-15","MMK",2101.055406
"2022-11-15","MNT",3406.965265
"2022-11-15","MOP",8.076059
"2022-11-15","MRU",37.97
"2022-11-15","MUR",43.905465
"2022-11-15","MVR",15.41
"2022-11-15","MWK",1025.785108
"2022-11-15","MXN",19.329794
"2022-11-15","MYR",4.593
"2022-11-15","MZN",63.899991
"2022-11-15","NAD",17.3
"2022-11-15","NGN",441.33
"2022-11-15","NIO",36.005565
"2022-11-15","NOK",10.039302
"2022-11-15","NPR",130.056733
"2022-11-15","NZD",1.640755
"2022-11-15","OMR",0.385024
"2022-11-15","PAB",1
"2022-11-15","PEN",3.855501
"2022-11-15","PGK",3.521635
"2022-11-15","PHP",57.460002
"2022-11-15","PKR",221.641613
"2022-11-15","PLN",4.564491
"2022-11-15","PYG",7040.267931
"2022-11-15","QAR",3.641
"2022-11-15","RON",4.7535
"2022-11-15","RSD",113.667392
"2022-11-15","RUB",61.1
"2022-11-15","RWF",1063.187898
"2022-11-15","SAR",3.758948
"2022-11-15","SBD",8.223823
"2022-11-15","SCR",13.94183
"2022-11-15","SDG",569.5
"2022-11-15","SEK",10.499148
"2022-11-15","SGD",1.372738
"2022-11-15","SHP",0.851138
"2022-11-15","SLL",17665
"2022-11-15","SOS",568.842646
"2022-11-15","SRD",30.095
"2022-11-15","SSP",130.26
"2022-11-15","STD",22823.990504
"2022-11-15","STN",24.25
"2022-11-15","SVC",8.754658
"2022-11-15","SYP",2512.53
"2022-11-15","SZL",17.337009
"2022-11-15","THB",35.69667
"2022-11-15","TJS",10.054869
"2022-11-15","TMT",3.5
"2022-11-15","TND",3.21375
"2022-11-15","TOP",2.372378
"2022-11-15","TRY",18.6033
"2022-11-15","TTD",6.787497
