"2020-03-10","STN",21.7
"2020-03-10","SVC",8.753165
"2020-03-10","SYP",514.62941
"2020-03-10","SZL",15.916458
"2020-03-10","THB",31.449996
"2020-03-10","TJS",9.694402
"2020-03-10","TMT",3.51
"2020-03-10","TND",2.8025
"2020-03-10","TOP",2.309026
"2020-03-10","TRY",6.174156
"2020-03-10","TTD",6.759606
"2020-03-10","TWD",29.870999
"2020-03-10","TZS",2303
"2020-03-10","UAH",25.416899
"2020-03-10","UGX",3711.691459
"2020-03-10","USD",1
"2020-03-10","UYU",41.663219
"2020-03-10","UZS",9503.195324
"2020-03-10","VEF",248487.642241
"2020-03-10","VES",73127.86529
"2020-03-10","VND",23268.678958
"2020-03-10","VUV",118.302425
"2020-03-10","WST",2.674659
"2020-03-10","XAF",579.771939
"2020-03-10","XAG",0.05891029
"2020-03-10","XAU",0.00060518
"2020-03-10","XCD",2.70255
"2020-03-10","XDR",0.716032
"2020-03-10","XOF",579.771939
"2020-03-10","XPD",0.00041306
"2020-03-10","XPF",105.472151
"2020-03-10","XPT",0.00114483
"2020-03-10","YER",250.300053
"2020-03-10","ZAR",15.963962
"2020-03-10","ZMW",15.532091
"2020-03-10","ZWL",322.000001
"2020-03-11","AED",3.6732
"2020-03-11","AFN",76.067033
"2020-03-11","ALL",109.267881
"2020-03-11","AMD",486.426188
"2020-03-11","ANG",1.800824
"2020-03-11","AOA",492.822
"2020-03-11","ARS",62.5811
"2020-03-11","AUD",1.543853
"2020-03-11","AWG",1.8
"2020-03-11","AZN",1.7025
"2020-03-11","BAM",1.723927
"2020-03-11","BBD",2
"2020-03-11","BDT",84.821069
"2020-03-11","BGN",1.737458
"2020-03-11","BHD",0.377129
"2020-03-11","BIF",1898.654814
"2020-03-11","BMD",1
"2020-03-11","BND",1.397592
"2020-03-11","BOB",6.921629
"2020-03-11","BRL",4.8153
"2020-03-11","BSD",1
"2020-03-11","BTC",0.000125919163
"2020-03-11","BTN",74.071257
"2020-03-11","BWP",11.232328
"2020-03-11","BYN",2.330358
"2020-03-11","BZD",2.022219
"2020-03-11","CAD",1.377369
"2020-03-11","CDF",1708.799433
"2020-03-11","CHF",0.939056
"2020-03-11","CLF",0.031047
"2020-03-11","CLP",841.797935
"2020-03-11","CNH",6.976017
"2020-03-11","CNY",6.9606
"2020-03-11","COP",3787.323226
"2020-03-11","CRC",572.386585
"2020-03-11","CUC",1
"2020-03-11","CUP",25.75
"2020-03-11","CVE",97.8
"2020-03-11","CZK",22.894045
"2020-03-11","DJF",178
"2020-03-11","DKK",6.63526
"2020-03-11","DOP",53.805345
"2020-03-11","DZD",119.79363
"2020-03-11","EGP",15.701144
"2020-03-11","ERN",14.999792
"2020-03-11","ETB",32.608876
"2020-03-11","EUR",0.887981
"2020-03-11","FJD",2.22225
"2020-03-11","FKP",0.780168
"2020-03-11","GBP",0.780168
"2020-03-11","GEL",2.79
"2020-03-11","GGP",0.780168
"2020-03-11","GHS",5.57604
"2020-03-11","GIP",0.780168
"2020-03-11","GMD",50.94
"2020-03-11","GNF",9596.576714
"2020-03-11","GTQ",7.71138
"2020-03-11","GYD",210.77221
"2020-03-11","HKD",7.76905
"2020-03-11","HNL",24.822386
"2020-03-11","HRK",6.726821
"2020-03-11","HTG",94.450571
"2020-03-11","HUF",299.085543
"2020-03-11","IDR",14532
"2020-03-11","ILS",3.55059
"2020-03-11","IMP",0.780168
"2020-03-11","INR",74.1751
"2020-03-11","IQD",1201.040728
"2020-03-11","IRR",42105
"2020-03-11","ISK",129.370033
"2020-03-11","JEP",0.780168
"2020-03-11","JMD",134.6834
"2020-03-11","JOD",0.709
"2020-03-11","JPY",104.5391
"2020-03-11","KES",102.5
"2020-03-11","KGS",71.374562
"2020-03-11","KHR",4084.655536
"2020-03-11","KMF",437.050015
"2020-03-11","KPW",900
"2020-03-11","KRW",1191.34
"2020-03-11","KWD",0.306512
"2020-03-11","KYD",0.838417
"2020-03-11","KZT",398.481379
"2020-03-11","LAK",8944.828971
"2020-03-11","LBP",1521.14268
"2020-03-11","LKR",183.705141
"2020-03-11","LRD",198.000025
"2020-03-11","LSL",16.162248
"2020-03-11","LYD",1.391691
"2020-03-11","MAD",9.532525
"2020-03-11","MDL",17.397445
"2020-03-11","MGA",3715.875393
"2020-03-11","MKD",54.720853
"2020-03-11","MMK",1393.392832
"2020-03-11","MNT",2757.611233
"2020-03-11","MOP",8.051152
"2020-03-11","MRO",357
"2020-03-11","MRU",37.450025
"2020-03-11","MUR",38.150002
"2020-03-11","MVR",15.54
"2020-03-11","MWK",740.017954
"2020-03-11","MXN",21.431955
"2020-03-11","MYR",4.2475
"2020-03-11","MZN",65.73
"2020-03-11","NAD",16.15
"2020-03-11","NGN",366.354603
"2020-03-11","NIO",33.937783
"2020-03-11","NOK",9.699485
"2020-03-11","NPR",118.510228
"2020-03-11","NZD",1.596475
"2020-03-11","OMR",0.385017
"2020-03-11","PAB",1
"2020-03-11","PEN",3.5232
"2020-03-11","PGK",3.484639
"2020-03-11","PHP",50.552297
"2020-03-11","PKR",159.334952
"2020-03-11","PLN",3.842967
"2020-03-11","PYG",6618.662107
"2020-03-11","QAR",3.636428
"2020-03-11","RON",4.2784
"2020-03-11","RSD",104.5
"2020-03-11","RUB",73.15
"2020-03-11","RWF",957.585774
"2020-03-11","SAR",3.753481
"2020-03-11","SBD",8.264435
"2020-03-11","SCR",13.705138
"2020-03-11","SDG",55.3
"2020-03-11","SEK",9.53593
"2020-03-11","SGD",1.396175
"2020-03-11","SHP",0.780168
"2020-03-11","SLL",7602.999677
"2020-03-11","SOS",582.039575
"2020-03-11","SRD",7.458
"2020-03-11","SSP",130.26
"2020-03-11","STD",22052.77227
"2020-03-11","STN",21.85
"2020-03-11","SVC",8.803339
"2020-03-11","SYP",514.84441
"2020-03-11","SZL",16.15996
"2020-03-11","THB",31.5095
"2020-03-11","TJS",9.73962
"2020-03-11","TMT",3.5
"2020-03-11","TND",2.818
"2020-03-11","TOP",2.321369
"2020-03-11","TRY",6.2112
"2020-03-11","TTD",6.802629
"2020-03-11","TWD",30.075
"2020-03-11","TZS",2316.969883
"2020-03-11","UAH",25.855742
"2020-03-11","UGX",3734.478844
"2020-03-11","USD",1
"2020-03-11","UYU",43.258495
"2020-03-11","UZS",9494.87195
"2020-03-11","VEF",248487.642241
"2020-03-11","VES",73209
"2020-03-11","VND",23310.24787
"2020-03-11","VUV",118.724748
"2020-03-11","WST",2.686727
"2020-03-11","XAF",582.477468
"2020-03-11","XAG",0.05949733
"2020-03-11","XAU",0.00060849
"2020-03-11","XCD",2.70255
"2020-03-11","XDR",0.71751
"2020-03-11","XOF",582.477468
"2020-03-11","XPD",0.00043422
"2020-03-11","XPF",105.964341
"2020-03-11","XPT",0.00115742
"2020-03-11","YER",250.349961
"2020-03-11","ZAR",16.2609
"2020-03-11","ZMW",15.820308
"2020-03-11","ZWL",322.000001
"2020-03-12","AED",3.6732
"2020-03-12","AFN",76.137147
"2020-03-12","ALL",109.16848
"2020-03-12","AMD",483.730143
"2020-03-12","ANG",1.788127
"2020-03-12","AOA",498.1035
"2020-03-12","ARS",62.7064
"2020-03-12","AUD",1.593714
"2020-03-12","AWG",1.8
"2020-03-12","AZN",1.7025
"2020-03-12","BAM",1.738655
"2020-03-12","BBD",2
"2020-03-12","BDT",84.852096
"2020-03-12","BGN",1.750269
"2020-03-12","BHD",0.377119
"2020-03-12","BIF",1890.642007
"2020-03-12","BMD",1
"2020-03-12","BND",1.402692
"2020-03-12","BOB",6.872605
"2020-03-12","BRL",4.7918
"2020-03-12","BSD",1
"2020-03-12","BTC",0.000207060053
"2020-03-12","BTN",74.013567
"2020-03-12","BWP",11.38387
"2020-03-12","BYN",2.352251
"2020-03-12","BZD",2.013583
"2020-03-12","CAD",1.394562
"2020-03-12","CDF",1703.588651
"2020-03-12","CHF",0.944443
"2020-03-12","CLF",0.031379
"2020-03-12","CLP",851.499098
"2020-03-12","CNH",7.0271
"2020-03-12","CNY",7.0296
"2020-03-12","COP",3911.190078
"2020-03-12","CRC",566.137729
"2020-03-12","CUC",1
"2020-03-12","CUP",25.75
"2020-03-12","CVE",97.8
"2020-03-12","CZK",23.4557
"2020-03-12","DJF",178.05
"2020-03-12","DKK",6.68275
"2020-03-12","DOP",53.593142
"2020-03-12","DZD",120.197066
"2020-03-12","EGP",15.7026
"2020-03-12","ERN",14.999732
"2020-03-12","ETB",32.604363
"2020-03-12","EUR",0.894243
"2020-03-12","FJD",2.222
"2020-03-12","FKP",0.795387
"2020-03-12","GBP",0.795387
"2020-03-12","GEL",2.795
"2020-03-12","GGP",0.795387
"2020-03-12","GHS",5.524694
"2020-03-12","GIP",0.795387
"2020-03-12","GMD",50.94
"2020-03-12","GNF",9529.016791
"2020-03-12","GTQ",7.651833
"2020-03-12","GYD",209.275392
"2020-03-12","HKD",7.77655
"2020-03-12","HNL",24.9
"2020-03-12","HRK",6.800521
"2020-03-12","HTG",94.708059
"2020-03-12","HUF",302.354196
"2020-03-12","IDR",14550.5925
"2020-03-12","ILS",3.68865
"2020-03-12","IMP",0.795387
"2020-03-12","INR",74.4366
"2020-03-12","IQD",1190.5
"2020-03-12","IRR",42105
"2020-03-12","ISK",133.499996
"2020-03-12","JEP",0.795387
"2020-03-12","JMD",134.94973
"2020-03-12","JOD",0.709
"2020-03-12","JPY",104.67108333
"2020-03-12","KES",102.397895
"2020-03-12","KGS",71.353499
"2020-03-12","KHR",4050
"2020-03-12","KMF",437.050015
"2020-03-12","KPW",900
"2020-03-12","KRW",1210.94
"2020-03-12","KWD",0.307676
"2020-03-12","KYD",0.832504
"2020-03-12","KZT",400.625826
"2020-03-12","LAK",8895
"2020-03-12","LBP",1521.04059
"2020-03-12","LKR",182.87313
"2020-03-12","LRD",197.99997
"2020-03-12","LSL",16.393222
"2020-03-12","LYD",1.386143
"2020-03-12","MAD",9.5525
"2020-03-12","MDL",17.497903
"2020-03-12","MGA",3680.688882
"2020-03-12","MKD",55.125859
"2020-03-12","MMK",1388.464343
"2020-03-12","MNT",2757.408914
"2020-03-12","MOP",8.004018
"2020-03-12","MRO",357
"2020-03-12","MRU",37.4
"2020-03-12","MUR",38.159999
"2020-03-12","MVR",15.45
"2020-03-12","MWK",735.864003
"2020-03-12","MXN",21.9799
"2020-03-12","MYR",4.272501
"2020-03-12","MZN",65.78
"2020-03-12","NAD",16.5
"2020-03-12","NGN",365
"2020-03-12","NIO",33.804688
"2020-03-12","NOK",10.176867
"2020-03-12","NPR",118.421977
"2020-03-12","NZD",1.635369
"2020-03-12","OMR",0.385014
"2020-03-12","PAB",1
"2020-03-12","PEN",3.5285
"2020-03-12","PGK",3.417747
"2020-03-12","PHP",51.23401
"2020-03-12","PKR",159
"2020-03-12","PLN",3.917373
"2020-03-12","PYG",6573.798563
"2020-03-12","QAR",3.639899
"2020-03-12","RON",4.3138
"2020-03-12","RSD",105.26
"2020-03-12","RUB",74.9331
"2020-03-12","RWF",950.271433
"2020-03-12","SAR",3.753511
"2020-03-12","SBD",8.302329
"2020-03-12","SCR",13.705098
"2020-03-12","SDG",55.25
"2020-03-12","SEK",9.74654
"2020-03-12","SGD",1.409818
"2020-03-12","SHP",0.795387
"2020-03-12","SLL",7602.999677
"2020-03-12","SOS",581.453883
"2020-03-12","SRD",7.458
"2020-03-12","SSP",130.26
"2020-03-12","STD",22052.77227
"2020-03-12","STN",21.85
"2020-03-12","SVC",8.741144
"2020-03-12","SYP",514.75941
"2020-03-12","SZL",16.421581
"2020-03-12","THB",31.73
"2020-03-12","TJS",9.690042
"2020-03-12","TMT",3.51
"2020-03-12","TND",2.8415
"2020-03-12","TOP",2.321387
"2020-03-12","TRY",6.3171
"2020-03-12","TTD",6.754525
"2020-03-12","TWD",30.147
"2020-03-12","TZS",2299.513769
"2020-03-12","UAH",25.856272
"2020-03-12","UGX",3711.003897
"2020-03-12","USD",1
"2020-03-12","UYU",43.436807
"2020-03-12","UZS",9479.6495
"2020-03-12","VEF",248487.642241
"2020-03-12","VES",73541.975759
"2020-03-12","VND",23308.395884
"2020-03-12","VUV",118.847485
"2020-03-12","WST",2.682928
"2020-03-12","XAF",586.585093
"2020-03-12","XAG",0.06362942
"2020-03-12","XAU",0.00063414
"2020-03-12","XCD",2.70255
"2020-03-12","XDR",0.719572
"2020-03-12","XOF",586.585093
"2020-03-12","XPD",0.00054056
"2020-03-12","XPF",106.7116
"2020-03-12","XPT",0.00130891
"2020-03-12","YER",250.300035
"2020-03-12","ZAR",16.578795
"2020-03-12","ZMW",15.783097
"2020-03-12","ZWL",322.000001
"2020-03-13","AED",3.673
"2020-03-13","AFN",76.149992
"2020-03-13","ALL",109.5
"2020-03-13","AMD",488.994899
"2020-03-13","ANG",1.789047
"2020-03-13","AOA",498.1035
"2020-03-13","ARS",62.68554
"2020-03-13","AUD",1.617861
"2020-03-13","AWG",1.8
"2020-03-13","AZN",1.7025
"2020-03-13","BAM",1.748486
"2020-03-13","BBD",2
"2020-03-13","BDT",84.783294
"2020-03-13","BGN",1.767613
"2020-03-13","BHD",0.377528
"2020-03-13","BIF",1895
"2020-03-13","BMD",1
"2020-03-13","BND",1.410646
"2020-03-13","BOB",6.876168
"2020-03-13","BRL",4.8596
"2020-03-13","BSD",1
"2020-03-13","BTC",0.00018052022
"2020-03-13","BTN",73.78463
"2020-03-13","BWP",11.300113
"2020-03-13","BYN",2.335201
"2020-03-13","BZD",2.014721
"2020-03-13","CAD",1.39005
"2020-03-13","CDF",1700
"2020-03-13","CHF",0.951282
"2020-03-13","CLF",0.031084
"2020-03-13","CLP",839.740091
"2020-03-13","CNH",7.02364
"2020-03-13","CNY",7.0082
"2020-03-13","COP",4028.94066
"2020-03-13","CRC",566.203965
"2020-03-13","CUC",1
"2020-03-13","CUP",25.75
"2020-03-13","CVE",97.8
"2020-03-13","CZK",23.7024
"2020-03-13","DJF",178
"2020-03-13","DKK",6.7289
"2020-03-13","DOP",53.9
"2020-03-13","DZD",120.520278
"2020-03-13","EGP",15.646283
"2020-03-13","ERN",14.999668
"2020-03-13","ETB",32.45
"2020-03-13","EUR",0.897545
"2020-03-13","FJD",2.248
"2020-03-13","FKP",0.814996
"2020-03-13","GBP",0.814996
"2020-03-13","GEL",2.79
"2020-03-13","GGP",0.814996
"2020-03-13","GHS",5.54
"2020-03-13","GIP",0.814996
"2020-03-13","GMD",50.92
"2020-03-13","GNF",9420
"2020-03-13","GTQ",7.641038
"2020-03-13","GYD",208.91548
"2020-03-13","HKD",7.77635
"2020-03-13","HNL",24.9
"2020-03-13","HRK",6.823835
"2020-03-13","HTG",94.766805
"2020-03-13","HUF",305.33
"2020-03-13","IDR",14656.91
"2020-03-13","ILS",3.66615
"2020-03-13","IMP",0.814996
"2020-03-13","INR",73.959
"2020-03-13","IQD",1190
"2020-03-13","IRR",42105
"2020-03-13","ISK",135.07
"2020-03-13","JEP",0.814996
"2020-03-13","JMD",135.069355
"2020-03-13","JOD",0.709
"2020-03-13","JPY",107.93494568
"2020-03-13","KES",102.894157
"2020-03-13","KGS",71.366301
"2020-03-13","KHR",4038
"2020-03-13","KMF",443.266695
"2020-03-13","KPW",900
"2020-03-13","KRW",1211.8
"2020-03-13","KWD",0.308153
"2020-03-13","KYD",0.832956
"2020-03-13","KZT",406.553087
"2020-03-13","LAK",8903.5
"2020-03-13","LBP",1522.330727
"2020-03-13","LKR",183.912094
"2020-03-13","LRD",197.999977
"2020-03-13","LSL",16.23
"2020-03-13","LYD",1.39
"2020-03-13","MAD",9.6075
"2020-03-13","MDL",17.491782
"2020-03-13","MGA",3711.069266
"2020-03-13","MKD",55.248695
"2020-03-13","MMK",1395.718173
"2020-03-13","MNT",2757.867991
"2020-03-13","MOP",7.997205
"2020-03-13","MRO",357
"2020-03-13","MRU",37.55
"2020-03-13","MUR",38.24829
"2020-03-13","MVR",15.45
"2020-03-13","MWK",737.5
"2020-03-13","MXN",21.914499
"2020-03-13","MYR",4.2785
"2020-03-13","MZN",65.874992
"2020-03-13","NAD",16.23
"2020-03-13","NGN",365.5
"2020-03-13","NIO",34.12
"2020-03-13","NOK",10.080845
"2020-03-13","NPR",118.055607
"2020-03-13","NZD",1.649077
"2020-03-13","OMR",0.384881
"2020-03-13","PAB",1
"2020-03-13","PEN",3.53375
"2020-03-13","PGK",3.4125
"2020-03-13","PHP",50.855583
"2020-03-13","PKR",156.913414
"2020-03-13","PLN",3.940419
"2020-03-13","PYG",6581.116135
"2020-03-13","QAR",3.641
"2020-03-13","RON",4.3455
"2020-03-13","RSD",106.05
"2020-03-13","RUB",72.6231
"2020-03-13","RWF",950
"2020-03-13","SAR",3.752774
"2020-03-13","SBD",8.271273
"2020-03-13","SCR",13.709191
"2020-03-13","SDG",55.325
"2020-03-13","SEK",9.772215
"2020-03-13","SGD",1.4151
"2020-03-13","SHP",0.814996
"2020-03-13","SLL",7602.999677
"2020-03-13","SOS",585.5
"2020-03-13","SRD",7.458
"2020-03-13","SSP",130.26
"2020-03-13","STD",22134.769315
"2020-03-13","STN",22.05
"2020-03-13","SVC",8.746646
"2020-03-13","SYP",514.88441
"2020-03-13","SZL",16.23
"2020-03-13","THB",31.709812
"2020-03-13","TJS",9.689168
"2020-03-13","TMT",3.5
"2020-03-13","TND",2.8305
"2020-03-13","TOP",2.321387
"2020-03-13","TRY",6.3321
"2020-03-13","TTD",6.757903
"2020-03-13","TWD",30.1075
"2020-03-13","TZS",2300.8
"2020-03-13","UAH",26.135548
"2020-03-13","UGX",3715.223491
"2020-03-13","USD",1
"2020-03-13","UYU",43.40565
"2020-03-13","UZS",9508.550378
"2020-03-13","VEF",248487.642241
"2020-03-13","VES",73541.975759
"2020-03-13","VND",23232.999608
"2020-03-13","VUV",118.850289
"2020-03-13","WST",2.699177
"2020-03-13","XAF",588.75109
"2020-03-13","XAG",0.06781979
"2020-03-13","XAU",0.0006539
"2020-03-13","XCD",2.70255
"2020-03-13","XDR",0.723295
"2020-03-13","XOF",588.75109
"2020-03-13","XPD",0.00055031
"2020-03-13","XPF",107.105638
"2020-03-13","XPT",0.00131432
"2020-03-13","YER",250.300053
"2020-03-13","ZAR",16.10226
"2020-03-13","ZMW",15.941743
"2020-03-13","ZWL",322.000001
"2020-03-14","AED",3.673
"2020-03-14","AFN",76.149992
"2020-03-14","ALL",109.5
"2020-03-14","AMD",488.994899
"2020-03-14","ANG",1.789047
"2020-03-14","AOA",498.1035
"2020-03-14","ARS",62.68554
"2020-03-14","AUD",1.617861
"2020-03-14","AWG",1.8
"2020-03-14","AZN",1.7025
"2020-03-14","BAM",1.748486
"2020-03-14","BBD",2
"2020-03-14","BDT",84.783294
"2020-03-14","BGN",1.767613
"2020-03-14","BHD",0.377528
"2020-03-14","BIF",1895
"2020-03-14","BMD",1
"2020-03-14","BND",1.410646
"2020-03-14","BOB",6.876168
"2020-03-14","BRL",4.8596
"2020-03-14","BSD",1
"2020-03-14","BTC",0.000196027391
"2020-03-14","BTN",73.78463
"2020-03-14","BWP",11.300113
"2020-03-14","BYN",2.335201
"2020-03-14","BZD",2.014721
"2020-03-14","CAD",1.39005
"2020-03-14","CDF",1700
"2020-03-14","CHF",0.951263
"2020-03-14","CLF",0.031105
"2020-03-14","CLP",839.740091
"2020-03-14","CNH",7.02364
"2020-03-14","CNY",7.0082
"2020-03-14","COP",4028.94066
"2020-03-14","CRC",566.203965
"2020-03-14","CUC",1
"2020-03-14","CUP",25.75
"2020-03-14","CVE",97.8
"2020-03-14","CZK",23.7024
"2020-03-14","DJF",178
"2020-03-14","DKK",6.7289
"2020-03-14","DOP",53.9
"2020-03-14","DZD",120.520278
"2020-03-14","EGP",15.646283
"2020-03-14","ERN",14.999786
"2020-03-14","ETB",32.45
"2020-03-14","EUR",0.897304
"2020-03-14","FJD",2.248
"2020-03-14","FKP",0.814996
"2020-03-14","GBP",0.814996
"2020-03-14","GEL",2.79
"2020-03-14","GGP",0.814996
"2020-03-14","GHS",5.54
"2020-03-14","GIP",0.814996
"2020-03-14","GMD",50.92
"2020-03-14","GNF",9420
"2020-03-14","GTQ",7.641038
"2020-03-14","GYD",208.91548
"2020-03-14","HKD",7.77635
"2020-03-14","HNL",24.9
"2020-03-14","HRK",6.823835
"2020-03-14","HTG",94.766805
"2020-03-14","HUF",305.33
"2020-03-14","IDR",14656.91
"2020-03-14","ILS",3.66615
"2020-03-14","IMP",0.814996
"2020-03-14","INR",73.959
"2020-03-14","IQD",1190
"2020-03-14","IRR",42175.730176
"2020-03-14","ISK",135.07
"2020-03-14","JEP",0.814996
"2020-03-14","JMD",135.069355
"2020-03-14","JOD",0.709
"2020-03-14","JPY",107.93494568
"2020-03-14","KES",102.894157
"2020-03-14","KGS",71.366302
"2020-03-14","KHR",4038
"2020-03-14","KMF",443.266695
"2020-03-14","KPW",900
"2020-03-14","KRW",1211.8
"2020-03-14","KWD",0.308153
"2020-03-14","KYD",0.832956
"2020-03-14","KZT",406.553087
"2020-03-14","LAK",8903.5
"2020-03-14","LBP",1522.330727
"2020-03-14","LKR",183.912094
"2020-03-14","LRD",197.999977
"2020-03-14","LSL",16.23
"2020-03-14","LYD",1.39
"2020-03-14","MAD",9.6075
"2020-03-14","MDL",17.491782
"2020-03-14","MGA",3711.069266
"2020-03-14","MKD",55.248695
"2020-03-14","MMK",1395.718173
"2020-03-14","MNT",2759.858363
"2020-03-14","MOP",7.997205
"2020-03-14","MRO",357
"2020-03-14","MRU",37.55
"2020-03-14","MUR",38.24829
"2020-03-14","MVR",15.45
"2020-03-14","MWK",737.5
"2020-03-14","MXN",21.914499
"2020-03-14","MYR",4.2785
"2020-03-14","MZN",65.874992
"2020-03-14","NAD",16.23
"2020-03-14","NGN",365.5
"2020-03-14","NIO",34.12
"2020-03-14","NOK",10.080845
"2020-03-14","NPR",118.055607
"2020-03-14","NZD",1.649077
"2020-03-14","OMR",0.384881
"2020-03-14","PAB",1
"2020-03-14","PEN",3.53375
"2020-03-14","PGK",3.4125
"2020-03-14","PHP",50.855583
"2020-03-14","PKR",156.913414
"2020-03-14","PLN",3.940419
"2020-03-14","PYG",6581.116135
"2020-03-14","QAR",3.641
"2020-03-14","RON",4.3455
"2020-03-14","RSD",106.05
"2020-03-14","RUB",72.6231
"2020-03-14","RWF",950
"2020-03-14","SAR",3.752774
"2020-03-14","SBD",8.271273
"2020-03-14","SCR",13.709191
"2020-03-14","SDG",55.325
"2020-03-14","SEK",9.772215
"2020-03-14","SGD",1.4151
"2020-03-14","SHP",0.814996
"2020-03-14","SLL",7602.999677
"2020-03-14","SOS",585.5
"2020-03-14","SRD",7.458
"2020-03-14","SSP",130.26
"2020-03-14","STD",22134.769315
"2020-03-14","STN",22.05
"2020-03-14","SVC",8.746646
"2020-03-14","SYP",514.88441
"2020-03-14","SZL",16.23
"2020-03-14","THB",31.709812
"2020-03-14","TJS",9.689168
"2020-03-14","TMT",3.5
"2020-03-14","TND",2.8305
"2020-03-14","TOP",2.321387
"2020-03-14","TRY",6.3321
"2020-03-14","TTD",6.757903
"2020-03-14","TWD",30.1075
"2020-03-14","TZS",2300.8
"2020-03-14","UAH",26.135548
"2020-03-14","UGX",3715.223491
"2020-03-14","USD",1
"2020-03-14","UYU",43.40565
"2020-03-14","UZS",9508.550378
"2020-03-14","VEF",248487.642241
"2020-03-14","VES",73541.975759
"2020-03-14","VND",23232.999608
"2020-03-14","VUV",118.784432
"2020-03-14","WST",2.720203
"2020-03-14","XAF",588.592578
"2020-03-14","XAG",0.06781979
"2020-03-14","XAU",0.0006539
"2020-03-14","XCD",2.70255
"2020-03-14","XDR",0.723295
"2020-03-14","XOF",588.592578
"2020-03-14","XPD",0.00055031
"2020-03-14","XPF",107.076802
"2020-03-14","XPT",0.00131432
"2020-03-14","YER",250.300053
"2020-03-14","ZAR",16.10226
"2020-03-14","ZMW",15.941743
"2020-03-14","ZWL",322.000001
"2020-03-15","AED",3.672983
"2020-03-15","AFN",76.133208
"2020-03-15","ALL",109.824266
"2020-03-15","AMD",488.994899
"2020-03-15","ANG",1.789047
"2020-03-15","AOA",498.1035
"2020-03-15","ARS",62.642536
"2020-03-15","AUD",1.618413
"2020-03-15","AWG",1.8
"2020-03-15","AZN",1.7025
"2020-03-15","BAM",1.75223
"2020-03-15","BBD",2
"2020-03-15","BDT",84.783294
"2020-03-15","BGN",1.767654
"2020-03-15","BHD",0.377603
"2020-03-15","BIF",1890.220558
"2020-03-15","BMD",1
"2020-03-15","BND",1.410595
"2020-03-15","BOB",6.876168
"2020-03-15","BRL",4.859598
"2020-03-15","BSD",1
"2020-03-15","BTC",0.000186842372
"2020-03-15","BTN",73.78463
"2020-03-15","BWP",11.300113
"2020-03-15","BYN",2.335201
"2020-03-15","BZD",2.014721
"2020-03-15","CAD",1.378815
"2020-03-15","CDF",1703.593283
"2020-03-15","CHF",0.94647
"2020-03-15","CLF",0.031105
"2020-03-15","CLP",839.000081
"2020-03-15","CNH",7.005655
"2020-03-15","CNY",7.0082
"2020-03-15","COP",4025.617165
"2020-03-15","CRC",566.203965
"2020-03-15","CUC",1
"2020-03-15","CUP",25.75
"2020-03-15","CVE",99.65
"2020-03-15","CZK",23.5505
"2020-03-15","DJF",178
"2020-03-15","DKK",6.697624
"2020-03-15","DOP",53.740961
"2020-03-15","DZD",120.520333
"2020-03-15","EGP",15.633938
"2020-03-15","ERN",14.999786
"2020-03-15","ETB",32.597851
"2020-03-15","EUR",0.896305
"2020-03-15","FJD",2.25019
"2020-03-15","FKP",0.806552
"2020-03-15","GBP",0.806552
"2020-03-15","GEL",2.79
"2020-03-15","GGP",0.806552
"2020-03-15","GHS",5.541413
"2020-03-15","GIP",0.806552
"2020-03-15","GMD",50.7
"2020-03-15","GNF",9488.715105
"2020-03-15","GTQ",7.641038
"2020-03-15","GYD",208.91548
"2020-03-15","HKD",7.76387
"2020-03-15","HNL",24.851973
"2020-03-15","HRK",6.822033
"2020-03-15","HTG",94.766805
"2020-03-15","HUF",303.480041
"2020-03-15","IDR",14630.1875
"2020-03-15","ILS",3.66891
"2020-03-15","IMP",0.806552
"2020-03-15","INR",73.92562
"2020-03-15","IQD",1191.884574
"2020-03-15","IRR",42105
"2020-03-15","ISK",134.949997
"2020-03-15","JEP",0.806552
"2020-03-15","JMD",135.069355
"2020-03-15","JOD",0.709
"2020-03-15","JPY",106.4905
"2020-03-15","KES",102.919804
"2020-03-15","KGS",71.366302
"2020-03-15","KHR",4075.944173
"2020-03-15","KMF",442.499989
"2020-03-15","KPW",900
"2020-03-15","KRW",1211.809978
"2020-03-15","KWD",0.308141
"2020-03-15","KYD",0.832956
"2020-03-15","KZT",406.553087
"2020-03-15","LAK",8895.502776
"2020-03-15","LBP",1520.664581
"2020-03-15","LKR",184.398339
"2020-03-15","LRD",197.999977
"2020-03-15","LSL",16.150534
"2020-03-15","LYD",1.388465
"2020-03-15","MAD",9.579031
"2020-03-15","MDL",17.537166
"2020-03-15","MGA",3689.437233
"2020-03-15","MKD",55.248695
"2020-03-15","MMK",1395.718173
"2020-03-15","MNT",2759.787057
"2020-03-15","MOP",7.997205
"2020-03-15","MRO",357
"2020-03-15","MRU",37.591326
"2020-03-15","MUR",38.24929
"2020-03-15","MVR",15.45
"2020-03-15","MWK",736.154291
"2020-03-15","MXN",21.818819
"2020-03-15","MYR",4.2785
"2020-03-15","MZN",65.928
"2020-03-15","NAD",16.23
"2020-03-15","NGN",366.773441
"2020-03-15","NIO",33.878899
"2020-03-15","NOK",10.136953
"2020-03-15","NPR",118.055607
"2020-03-15","NZD",1.651983
"2020-03-15","OMR",0.384857
"2020-03-15","PAB",1
"2020-03-15","PEN",3.529408
"2020-03-15","PGK",3.416939
"2020-03-15","PHP",50.817283
"2020-03-15","PKR",157.330731
"2020-03-15","PLN",3.921297
