"2023-08-10","USD",1
"2023-08-10","UYU",38.320679
"2023-08-10","UZS",11666.373369
"2023-08-10","VES",30.955908
"2023-08-10","VND",23744.512094
"2023-08-10","VUV",118.722
"2023-08-10","WST",2.7185
"2023-08-10","XAF",597.897098
"2023-08-10","XAG",0.0440519
"2023-08-10","XAU",0.00052164
"2023-08-10","XCD",2.70255
"2023-08-10","XDR",0.748043
"2023-08-10","XOF",597.897098
"2023-08-10","XPD",0.00081257
"2023-08-10","XPF",108.769481
"2023-08-10","XPT",0.0011247
"2023-08-10","YER",250.236
"2023-08-10","ZAR",18.985414
"2023-08-10","ZMW",18.877707
"2023-08-10","ZWL",322
"2023-08-11","AED",3.673055
"2023-08-11","AFN",83.975246
"2023-08-11","ALL",94.126607
"2023-08-11","AMD",387.342596
"2023-08-11","ANG",1.80228
"2023-08-11","AOA",824.917
"2023-08-11","ARS",286.1854
"2023-08-11","AUD",1.533274
"2023-08-11","AWG",1.8025
"2023-08-11","AZN",1.7
"2023-08-11","BAM",1.773486
"2023-08-11","BBD",2
"2023-08-11","BDT",109.449651
"2023-08-11","BGN",1.78086
"2023-08-11","BHD",0.376905
"2023-08-11","BIF",2833.739364
"2023-08-11","BMD",1
"2023-08-11","BND",1.345569
"2023-08-11","BOB",6.909873
"2023-08-11","BRL",4.892999
"2023-08-11","BSD",1
"2023-08-11","BTC",3.3956232e-05
"2023-08-11","BTN",82.823259
"2023-08-11","BWP",13.458835
"2023-08-11","BYN",2.523973
"2023-08-11","BZD",2.015742
"2023-08-11","CAD",1.343662
"2023-08-11","CDF",2480.889003
"2023-08-11","CHF",0.876437
"2023-08-11","CLF",0.030676
"2023-08-11","CLP",846.45
"2023-08-11","CNH",7.238516
"2023-08-11","CNY",7.2152
"2023-08-11","COP",4041.244186
"2023-08-11","CRC",536.558044
"2023-08-11","CUC",1
"2023-08-11","CUP",25.75
"2023-08-11","CVE",99.987303
"2023-08-11","CZK",22.045601
"2023-08-11","DJF",177.827972
"2023-08-11","DKK",6.78129
"2023-08-11","DOP",56.738943
"2023-08-11","DZD",135.609774
"2023-08-11","EGP",30.899
"2023-08-11","ERN",15
"2023-08-11","ETB",55.145767
"2023-08-11","EUR",0.910068
"2023-08-11","FJD",2.2447
"2023-08-11","FKP",0.788543
"2023-08-11","GBP",0.788543
"2023-08-11","GEL",2.612978
"2023-08-11","GGP",0.788543
"2023-08-11","GHS",11.225369
"2023-08-11","GIP",0.788543
"2023-08-11","GMD",60.383401
"2023-08-11","GNF",8597.332616
"2023-08-11","GTQ",7.864741
"2023-08-11","GYD",209.218619
"2023-08-11","HKD",7.81939
"2023-08-11","HNL",24.595575
"2023-08-11","HRK",6.857188
"2023-08-11","HTG",136.4949
"2023-08-11","HUF",350.815924
"2023-08-11","IDR",15220.852897
"2023-08-11","ILS",3.70889
"2023-08-11","IMP",0.788543
"2023-08-11","INR",82.822555
"2023-08-11","IQD",1309.183072
"2023-08-11","IRR",42250
"2023-08-11","ISK",131.51
"2023-08-11","JEP",0.788543
"2023-08-11","JMD",154.483736
"2023-08-11","JOD",0.7081
"2023-08-11","JPY",144.827
"2023-08-11","KES",143.6
"2023-08-11","KGS",87.87
"2023-08-11","KHR",4134.027308
"2023-08-11","KMF",447.742792
"2023-08-11","KPW",900
"2023-08-11","KRW",1318.786056
"2023-08-11","KWD",0.307644
"2023-08-11","KYD",0.833356
"2023-08-11","KZT",445.215564
"2023-08-11","LAK",19438.203313
"2023-08-11","LBP",15010.352469
"2023-08-11","LKR",319.767691
"2023-08-11","LRD",186.663001
"2023-08-11","LSL",18.785002
"2023-08-11","LYD",4.795154
"2023-08-11","MAD",9.782729
"2023-08-11","MDL",17.594877
"2023-08-11","MGA",4507.771
"2023-08-11","MKD",56.102121
"2023-08-11","MMK",2099.988904
"2023-08-11","MNT",3450
"2023-08-11","MOP",8.051815
"2023-08-11","MRU",37.814776
"2023-08-11","MUR",45.195992
"2023-08-11","MVR",15.343001
"2023-08-11","MWK",1084.812263
"2023-08-11","MXN",17.082518
"2023-08-11","MYR",4.579
"2023-08-11","MZN",63.830001
"2023-08-11","NAD",18.841005
"2023-08-11","NGN",769.24
"2023-08-11","NIO",36.588185
"2023-08-11","NOK",10.310393
"2023-08-11","NPR",132.517218
"2023-08-11","NZD",1.662259
"2023-08-11","OMR",0.384994
"2023-08-11","PAB",1
"2023-08-11","PEN",3.696964
"2023-08-11","PGK",3.633578
"2023-08-11","PHP",56.150001
"2023-08-11","PKR",287.601275
"2023-08-11","PLN",4.048883
"2023-08-11","PYG",7275.371021
"2023-08-11","QAR",3.645663
"2023-08-11","RON",4.4982
"2023-08-11","RSD",106.757
"2023-08-11","RUB",97.024992
"2023-08-11","RWF",1179.303906
"2023-08-11","SAR",3.751867
"2023-08-11","SBD",8.36879
"2023-08-11","SCR",13.394979
"2023-08-11","SDG",601.5
"2023-08-11","SEK",10.701114
"2023-08-11","SGD",1.349313
"2023-08-11","SHP",0.788543
"2023-08-11","SLL",20969.5
"2023-08-11","SOS",569.475375
"2023-08-11","SRD",38.1855
"2023-08-11","SSP",130.26
"2023-08-11","STD",22281.8
"2023-08-11","STN",22.215774
"2023-08-11","SVC",8.749626
"2023-08-11","SYP",2512.53
"2023-08-11","SZL",18.782106
"2023-08-11","THB",35.16
"2023-08-11","TJS",10.985065
"2023-08-11","TMT",3.5
"2023-08-11","TND",3.08766
"2023-08-11","TOP",2.370714
"2023-08-11","TRY",27.042255
"2023-08-11","TTD",6.78564
"2023-08-11","TWD",31.825001
"2023-08-11","TZS",2494.911
"2023-08-11","UAH",36.745195
"2023-08-11","UGX",3618.666076
"2023-08-11","USD",1
"2023-08-11","UYU",37.964377
"2023-08-11","UZS",11666.714794
"2023-08-11","VES",31.10671
"2023-08-11","VND",23747.329765
"2023-08-11","VUV",118.722
"2023-08-11","WST",2.7185
"2023-08-11","XAF",596.965636
"2023-08-11","XAG",0.04394156
"2023-08-11","XAU",0.00052226
"2023-08-11","XCD",2.70255
"2023-08-11","XDR",0.747988
"2023-08-11","XOF",596.965636
"2023-08-11","XPD",0.00076923
"2023-08-11","XPF",108.600029
"2023-08-11","XPT",0.00109499
"2023-08-11","YER",250.218999
"2023-08-11","ZAR",18.842982
"2023-08-11","ZMW",18.974944
"2023-08-11","ZWL",322
"2023-08-12","AED",3.67304
"2023-08-12","AFN",84.131532
"2023-08-12","ALL",94.410827
"2023-08-12","AMD",386
"2023-08-12","ANG",1.802083
"2023-08-12","AOA",825
"2023-08-12","ARS",286.922667
"2023-08-12","AUD",1.53825
"2023-08-12","AWG",1.8025
"2023-08-12","AZN",1.7
"2023-08-12","BAM",1.779051
"2023-08-12","BBD",2
"2023-08-12","BDT",109.455591
"2023-08-12","BGN",1.786205
"2023-08-12","BHD",0.377005
"2023-08-12","BIF",2834.13143
"2023-08-12","BMD",1
"2023-08-12","BND",1.35007
"2023-08-12","BOB",6.909819
"2023-08-12","BRL",4.9079
"2023-08-12","BSD",1
"2023-08-12","BTC",3.3977669e-05
"2023-08-12","BTN",82.846961
"2023-08-12","BWP",13.495247
"2023-08-12","BYN",2.524128
"2023-08-12","BZD",2.015737
"2023-08-12","CAD",1.34395
"2023-08-12","CDF",2481.013243
"2023-08-12","CHF",0.876871
"2023-08-12","CLF",0.030899
"2023-08-12","CLP",853.21
"2023-08-12","CNH",7.25022
"2023-08-12","CNY",7.237
"2023-08-12","COP",3961.469582
"2023-08-12","CRC",538.498843
"2023-08-12","CUC",1
"2023-08-12","CUP",25.75
"2023-08-12","CVE",100.300188
"2023-08-12","CZK",21.9767
"2023-08-12","DJF",177.827972
"2023-08-12","DKK",6.8065
"2023-08-12","DOP",56.74656
"2023-08-12","DZD",135.93935
"2023-08-12","EGP",30.87
"2023-08-12","ERN",15
"2023-08-12","ETB",55.146575
"2023-08-12","EUR",0.9127
"2023-08-12","FJD",2.2447
"2023-08-12","FKP",0.787774
"2023-08-12","GBP",0.787774
"2023-08-12","GEL",2.60525
"2023-08-12","GGP",0.787774
"2023-08-12","GHS",11.173769
"2023-08-12","GIP",0.787774
"2023-08-12","GMD",60.383401
"2023-08-12","GNF",8595.121003
"2023-08-12","GTQ",7.864841
"2023-08-12","GYD",209.195526
"2023-08-12","HKD",7.81775
"2023-08-12","HNL",24.598172
"2023-08-12","HRK",6.8828
"2023-08-12","HTG",136.49884
"2023-08-12","HUF",350.02
"2023-08-12","IDR",15323.55
"2023-08-12","ILS",3.7275
"2023-08-12","IMP",0.787774
"2023-08-12","INR",82.95745
"2023-08-12","IQD",1309.771489
"2023-08-12","IRR",42250
"2023-08-12","ISK",132.2
"2023-08-12","JEP",0.787774
"2023-08-12","JMD",154.600472
"2023-08-12","JOD",0.7081
"2023-08-12","JPY",144.905
"2023-08-12","KES",143.6
"2023-08-12","KGS",87.87
"2023-08-12","KHR",4134.289889
"2023-08-12","KMF",449.415
"2023-08-12","KPW",900
"2023-08-12","KRW",1330.6
"2023-08-12","KWD",0.30762
"2023-08-12","KYD",0.833235
"2023-08-12","KZT",446.682338
"2023-08-12","LAK",19435.64638
"2023-08-12","LBP",15009.39796
"2023-08-12","LKR",321.017045
"2023-08-12","LRD",186.663001
"2023-08-12","LSL",18.84832
"2023-08-12","LYD",4.795561
"2023-08-12","MAD",9.771249
"2023-08-12","MDL",17.601071
"2023-08-12","MGA",4506.794727
"2023-08-12","MKD",56.074296
"2023-08-12","MMK",2099.7754
"2023-08-12","MNT",3450
"2023-08-12","MOP",8.050389
"2023-08-12","MRU",37.891673
"2023-08-12","MUR",45.2
"2023-08-12","MVR",15.343001
"2023-08-12","MWK",1085.1774
"2023-08-12","MXN",17.0129
"2023-08-12","MYR",4.587
"2023-08-12","MZN",63.830001
"2023-08-12","NAD",18.955601
"2023-08-12","NGN",769.2
"2023-08-12","NIO",36.585256
"2023-08-12","NOK",10.4276
"2023-08-12","NPR",132.55536
"2023-08-12","NZD",1.670844
"2023-08-12","OMR",0.385003
"2023-08-12","PAB",1
"2023-08-12","PEN",3.667288
"2023-08-12","PGK",3.633635
"2023-08-12","PHP",56.542493
"2023-08-12","PKR",288.373756
"2023-08-12","PLN",4.050514
"2023-08-12","PYG",7266.155011
"2023-08-12","QAR",3.645791
"2023-08-12","RON",4.5133
"2023-08-12","RSD",107.100116
"2023-08-12","RUB",99.995006
"2023-08-12","RWF",1179.771721
"2023-08-12","SAR",3.751976
"2023-08-12","SBD",8.36879
"2023-08-12","SCR",13.326331
"2023-08-12","SDG",601.5
"2023-08-12","SEK",10.809
"2023-08-12","SGD",1.352094
"2023-08-12","SHP",0.787774
"2023-08-12","SLL",20969.5
"2023-08-12","SOS",569.466724
"2023-08-12","SRD",38.225
"2023-08-12","SSP",130.26
"2023-08-12","STD",22281.8
"2023-08-12","STN",22.285896
"2023-08-12","SVC",8.749716
"2023-08-12","SYP",2512.53
"2023-08-12","SZL",18.833856
"2023-08-12","THB",35.05039
"2023-08-12","TJS",10.964027
"2023-08-12","TMT",3.5
"2023-08-12","TND",3.08748
"2023-08-12","TOP",2.372383
"2023-08-12","TRY",27.078099
"2023-08-12","TTD",6.78703
"2023-08-12","TWD",31.908501
"2023-08-12","TZS",2500
"2023-08-12","UAH",36.928102
"2023-08-12","UGX",3618.666076
"2023-08-12","USD",1
"2023-08-12","UYU",37.799509
"2023-08-12","UZS",11709.017821
"2023-08-12","VES",31.248744
"2023-08-12","VND",23758.617861
"2023-08-12","VUV",118.722
"2023-08-12","WST",2.7185
"2023-08-12","XAF",598.691954
"2023-08-12","XAG",0.04407909
"2023-08-12","XAU",0.00052251
"2023-08-12","XCD",2.70255
"2023-08-12","XDR",0.747987
"2023-08-12","XOF",598.691954
"2023-08-12","XPD",0.00076865
"2023-08-12","XPF",108.914081
"2023-08-12","XPT",0.00109592
"2023-08-12","YER",250.232
"2023-08-12","ZAR",18.95252
"2023-08-12","ZMW",19.068625
"2023-08-12","ZWL",322
"2023-08-13","AED",3.67304
"2023-08-13","AFN",84.354052
"2023-08-13","ALL",94.66915
"2023-08-13","AMD",388.891319
"2023-08-13","ANG",1.807014
"2023-08-13","AOA",825
"2023-08-13","ARS",287.325
"2023-08-13","AUD",1.53825
"2023-08-13","AWG",1.8025
"2023-08-13","AZN",1.7
"2023-08-13","BAM",1.783757
"2023-08-13","BBD",2
"2023-08-13","BDT",109.745084
"2023-08-13","BGN",1.78677
"2023-08-13","BHD",0.377005
"2023-08-13","BIF",2841.623879
"2023-08-13","BMD",1
"2023-08-13","BND",1.35007
"2023-08-13","BOB",6.928725
"2023-08-13","BRL",4.907711
"2023-08-13","BSD",1
"2023-08-13","BTC",3.3976491e-05
"2023-08-13","BTN",83.073656
"2023-08-13","BWP",13.530941
"2023-08-13","BYN",2.530804
"2023-08-13","BZD",2.021068
"2023-08-13","CAD",1.34395
"2023-08-13","CDF",2487.554616
"2023-08-13","CHF",0.876871
"2023-08-13","CLF",0.030921
"2023-08-13","CLP",853.21
"2023-08-13","CNH",7.25022
"2023-08-13","CNY",7.2366
"2023-08-13","COP",3961.51215
"2023-08-13","CRC",535.817703
"2023-08-13","CUC",1
"2023-08-13","CUP",25.75
"2023-08-13","CVE",100.56547
"2023-08-13","CZK",21.9767
"2023-08-13","DJF",178.5216
"2023-08-13","DKK",6.8065
"2023-08-13","DOP",56.74656
"2023-08-13","DZD",135.94
"2023-08-13","EGP",30.9
"2023-08-13","ERN",15
"2023-08-13","ETB",55.297461
"2023-08-13","EUR",0.9127
"2023-08-13","FJD",2.2447
"2023-08-13","FKP",0.787774
"2023-08-13","GBP",0.787774
"2023-08-13","GEL",2.60525
"2023-08-13","GGP",0.787774
"2023-08-13","GHS",11.204341
"2023-08-13","GIP",0.787774
"2023-08-13","GMD",60.383401
"2023-08-13","GNF",8617.97007
"2023-08-13","GTQ",7.88636
"2023-08-13","GYD",209.767943
"2023-08-13","HKD",7.81765
"2023-08-13","HNL",24.663231
"2023-08-13","HRK",6.8828
"2023-08-13","HTG",136.859898
"2023-08-13","HUF",350.02
"2023-08-13","IDR",15323.55
"2023-08-13","ILS",3.7275
"2023-08-13","IMP",0.787774
"2023-08-13","INR",82.95745
"2023-08-13","IQD",1313.235674
"2023-08-13","IRR",42250
"2023-08-13","ISK",131.834522
"2023-08-13","JEP",0.787774
"2023-08-13","JMD",155.009319
"2023-08-13","JOD",0.7081
"2023-08-13","JPY",144.905
"2023-08-13","KES",142.578319
"2023-08-13","KGS",87.87
"2023-08-13","KHR",4145.195391
"2023-08-13","KMF",449.415
"2023-08-13","KPW",900
"2023-08-13","KRW",1330.6
"2023-08-13","KWD",0.30762
"2023-08-13","KYD",0.835515
"2023-08-13","KZT",447.863686
"2023-08-13","LAK",19488.752486
"2023-08-13","LBP",15050.82564
"2023-08-13","LKR",321.866196
"2023-08-13","LRD",186.663001
"2023-08-13","LSL",18.898171
"2023-08-13","LYD",4.808245
"2023-08-13","MAD",9.797985
"2023-08-13","MDL",17.671577
"2023-08-13","MGA",4519.120776
"2023-08-13","MKD",56.194991
"2023-08-13","MMK",2105.521541
"2023-08-13","MNT",3450
"2023-08-13","MOP",8.072416
"2023-08-13","MRU",37.995349
"2023-08-13","MUR",45.2
"2023-08-13","MVR",15.343001
"2023-08-13","MWK",1088.14981
"2023-08-13","MXN",17.0129
"2023-08-13","MYR",4.587
"2023-08-13","MZN",63.830001
"2023-08-13","NAD",18.955601
"2023-08-13","NGN",771.305918
"2023-08-13","NIO",36.68202
"2023-08-13","NOK",10.4276
"2023-08-13","NPR",132.91802
"2023-08-13","NZD",1.670844
"2023-08-13","OMR",0.385
"2023-08-13","PAB",1
"2023-08-13","PEN",3.677322
"2023-08-13","PGK",3.643577
"2023-08-13","PHP",56.542493
"2023-08-13","PKR",289.162675
"2023-08-13","PLN",4.050666
"2023-08-13","PYG",7285.423524
"2023-08-13","QAR",3.655434
"2023-08-13","RON",4.5133
"2023-08-13","RSD",107.100116
"2023-08-13","RUB",99.995006
"2023-08-13","RWF",1182.997434
"2023-08-13","SAR",3.751964
"2023-08-13","SBD",8.36879
"2023-08-13","SCR",13.326
"2023-08-13","SDG",601.5
"2023-08-13","SEK",10.809
"2023-08-13","SGD",1.352094
"2023-08-13","SHP",0.787774
"2023-08-13","SLL",20969.5
"2023-08-13","SOS",571.024787
"2023-08-13","SRD",38.225
"2023-08-13","SSP",130.26
"2023-08-13","STD",22281.8
"2023-08-13","STN",22.34484
"2023-08-13","SVC",8.772858
"2023-08-13","SYP",2512.53
"2023-08-13","SZL",18.883671
"2023-08-13","THB",35.05039
"2023-08-13","TJS",10.994026
"2023-08-13","TMT",3.5
"2023-08-13","TND",3.08748
"2023-08-13","TOP",2.372383
"2023-08-13","TRY",27.078099
"2023-08-13","TTD",6.8056
"2023-08-13","TWD",31.908501
"2023-08-13","TZS",2500
"2023-08-13","UAH",37.029138
"2023-08-13","UGX",3618.666076
"2023-08-13","USD",1
"2023-08-13","UYU",38.068306
"2023-08-13","UZS",11709.017821
"2023-08-13","VES",31.248612
"2023-08-13","VND",23758.617861
"2023-08-13","VUV",118.722
"2023-08-13","WST",2.7185
"2023-08-13","XAF",598.691954
"2023-08-13","XAG",0.04407909
"2023-08-13","XAU",0.00052251
"2023-08-13","XCD",2.70255
"2023-08-13","XDR",0.749966
"2023-08-13","XOF",598.691954
"2023-08-13","XPD",0.00076865
"2023-08-13","XPF",108.914081
"2023-08-13","XPT",0.00109592
"2023-08-13","YER",250.232
"2023-08-13","ZAR",18.95252
"2023-08-13","ZMW",19.120798
"2023-08-13","ZWL",322
"2023-08-14","AED",3.673
"2023-08-14","AFN",84.465753
"2023-08-14","ALL",94.775486
"2023-08-14","AMD",389.328189
"2023-08-14","ANG",1.809043
"2023-08-14","AOA",825
"2023-08-14","ARS",287.651955
"2023-08-14","AUD",1.543783
"2023-08-14","AWG",1.8025
"2023-08-14","AZN",1.7
"2023-08-14","BAM",1.78576
"2023-08-14","BBD",2
"2023-08-14","BDT",109.86834
"2023-08-14","BGN",1.78576
"2023-08-14","BHD",0.378371
"2023-08-14","BIF",2841.623879
"2023-08-14","BMD",1
"2023-08-14","BND",1.353641
"2023-08-14","BOB",6.936506
"2023-08-14","BRL",4.91242
"2023-08-14","BSD",1
"2023-08-14","BTC",3.4199393e-05
"2023-08-14","BTN",83.166952
"2023-08-14","BWP",13.546137
"2023-08-14","BYN",2.533646
"2023-08-14","BZD",2.023338
"2023-08-14","CAD",1.345026
"2023-08-14","CDF",2490.372983
"2023-08-14","CHF",0.877511
"2023-08-14","CLF",0.031167
"2023-08-14","CLP",860
"2023-08-14","CNH",7.269214
"2023-08-14","CNY",7.2022
"2023-08-14","COP",3971.459433
"2023-08-14","CRC",537.152202
"2023-08-14","CUC",1
"2023-08-14","CUP",25.75
"2023-08-14","CVE",100.678387
"2023-08-14","CZK",21.996
"2023-08-14","DJF",178.722055
"2023-08-14","DKK",6.813274
"2023-08-14","DOP",56.965728
"2023-08-14","DZD",135.94
"2023-08-14","EGP",31.0591
"2023-08-14","ERN",15
"2023-08-14","ETB",55.359561
"2023-08-14","EUR",0.914326
"2023-08-14","FJD",2.2452
"2023-08-14","FKP",0.788506
"2023-08-14","GBP",0.788506
"2023-08-14","GEL",2.60525
"2023-08-14","GGP",0.788506
"2023-08-14","GHS",11.216925
"2023-08-14","GIP",0.788506
"2023-08-14","GMD",60.383401
"2023-08-14","GNF",8629.254072
"2023-08-14","GTQ",7.895217
"2023-08-14","GYD",210.003457
"2023-08-14","HKD",7.817364
"2023-08-14","HNL",24.690929
"2023-08-14","HRK",6.888828
"2023-08-14","HTG",136.859898
"2023-08-14","HUF",349.716894
"2023-08-14","IDR",15301.890861
"2023-08-14","ILS",3.72834
"2023-08-14","IMP",0.788506
"2023-08-14","INR",82.897948
"2023-08-14","IQD",1314.710964
"2023-08-14","IRR",42250
"2023-08-14","ISK",132.29
"2023-08-14","JEP",0.788506
"2023-08-14","JMD",155.183429
"2023-08-14","JOD",0.7078
"2023-08-14","JPY",144.98663793
"2023-08-14","KES",142.74
"2023-08-14","KGS",88.02
"2023-08-14","KHR",4145.195391
"2023-08-14","KMF",449.796774
"2023-08-14","KPW",900
"2023-08-14","KRW",1331.851103
"2023-08-14","KWD",0.308767
"2023-08-14","KYD",0.836453
"2023-08-14","KZT",448.366167
"2023-08-14","LAK",19511.105137
"2023-08-14","LBP",15067.214215
"2023-08-14","LKR",322.227637
"2023-08-14","LRD",186.663001
"2023-08-14","LSL",18.919395
"2023-08-14","LYD",4.813645
"2023-08-14","MAD",9.808988
"2023-08-14","MDL",17.602627
"2023-08-14","MGA",4524.162161
"2023-08-14","MKD",56.260388
"2023-08-14","MMK",2107.890985
"2023-08-14","MNT",3450
"2023-08-14","MOP",8.081482
"2023-08-14","MRU",38.03802
"2023-08-14","MUR",45.200003
"2023-08-14","MVR",15.389993
"2023-08-14","MWK",1089.371329
"2023-08-14","MXN",17.013209
"2023-08-14","MYR",4.594
"2023-08-14","MZN",63.830001
"2023-08-14","NAD",18.988271
"2023-08-14","NGN",772.17
"2023-08-14","NIO",36.730593
"2023-08-14","NOK",10.438265
"2023-08-14","NPR",133.067333
"2023-08-14","NZD",1.674303
"2023-08-14","OMR",0.386498
"2023-08-14","PAB",1
"2023-08-14","PEN",3.681452
"2023-08-14","PGK",3.648401
"2023-08-14","PHP",56.680002
"2023-08-14","PKR",289.487438
"2023-08-14","PLN",4.053511
"2023-08-14","PYG",7293.50077
"2023-08-14","QAR",3.659539
"2023-08-14","RON",4.5163
"2023-08-14","RSD",107.074381
"2023-08-14","RUB",99.995006
"2023-08-14","RWF",1184.327148
"2023-08-14","SAR",3.752
"2023-08-14","SBD",8.36879
"2023-08-14","SCR",13.349702
"2023-08-14","SDG",601.5
"2023-08-14","SEK",10.848441
"2023-08-14","SGD",1.35456
"2023-08-14","SHP",0.788506
"2023-08-14","SLL",20969.5
"2023-08-14","SOS",571.665405
"2023-08-14","SRD",38.225
"2023-08-14","SSP",130.26
"2023-08-14","STD",22281.8
"2023-08-14","STN",22.374429
"2023-08-14","SVC",8.78271
"2023-08-14","SYP",2512.53
"2023-08-14","SZL",18.904877
"2023-08-14","THB",35.184
"2023-08-14","TJS",11.006373
"2023-08-14","TMT",3.5
"2023-08-14","TND",3.07895
"2023-08-14","TOP",2.372383
"2023-08-14","TRY",27.1223
"2023-08-14","TTD",6.813243
"2023-08-14","TWD",31.921001
"2023-08-14","TZS",2500
"2023-08-14","UAH",37.070726
"2023-08-14","UGX",3744.480042
"2023-08-14","USD",1
"2023-08-14","UYU",38.007214
"2023-08-14","UZS",12120.706152
"2023-08-14","VES",31.24742
"2023-08-14","VND",23760
"2023-08-14","VUV",118.722
"2023-08-14","WST",2.7185
"2023-08-14","XAF",599.758553
"2023-08-14","XAG",0.04420476
"2023-08-14","XAU",0.00052326
"2023-08-14","XCD",2.70255
"2023-08-14","XDR",0.750808
"2023-08-14","XOF",599.758553
"2023-08-14","XPD",0.00076652
"2023-08-14","XPF",109.108117
"2023-08-14","XPT",0.00109802
"2023-08-14","YER",250.232
"2023-08-14","ZAR",18.990811
"2023-08-14","ZMW",19.142272
"2023-08-14","ZWL",322
"2023-08-15","AED",3.673065
"2023-08-15","AFN",84.83556
"2023-08-15","ALL",95.101678
"2023-08-15","AMD",387.038875
"2023-08-15","ANG",1.803231
"2023-08-15","AOA",826
"2023-08-15","ARS",349.917
"2023-08-15","AUD",1.541563
"2023-08-15","AWG",1.8
"2023-08-15","AZN",1.7
"2023-08-15","BAM",1.787956
"2023-08-15","BBD",2
"2023-08-15","BDT",109.518912
"2023-08-15","BGN",1.793355
"2023-08-15","BHD",0.376976
"2023-08-15","BIF",2843.117522
"2023-08-15","BMD",1
"2023-08-15","BND",1.355006
"2023-08-15","BOB",6.913921
"2023-08-15","BRL",4.9637
"2023-08-15","BSD",1
"2023-08-15","BTC",3.4007168e-05
"2023-08-15","BTN",82.997795
"2023-08-15","BWP",13.566511
"2023-08-15","BYN",2.525974
"2023-08-15","BZD",2.016784
"2023-08-15","CAD",1.346143
"2023-08-15","CDF",2466.184711
"2023-08-15","CHF",0.878052
"2023-08-15","CLF",0.031169
"2023-08-15","CLP",860.05
"2023-08-15","CNH",7.277493
"2023-08-15","CNY",7.2519
"2023-08-15","COP",3977.621066
"2023-08-15","CRC",535.438547
"2023-08-15","CUC",1
"2023-08-15","CUP",25.75
"2023-08-15","CVE",101.233921
"2023-08-15","CZK",22.0598
"2023-08-15","DJF",177.958197
"2023-08-15","DKK",6.83159
"2023-08-15","DOP",56.817729
"2023-08-15","DZD",135.905497
"2023-08-15","EGP",30.8991
"2023-08-15","ERN",15
"2023-08-15","ETB",55.072912
"2023-08-15","EUR",0.916804
"2023-08-15","FJD",2.28215
"2023-08-15","FKP",0.788413
"2023-08-15","GBP",0.788413
"2023-08-15","GEL",2.61
"2023-08-15","GGP",0.788413
"2023-08-15","GHS",11.231375
"2023-08-15","GIP",0.788413
"2023-08-15","GMD",60.65
"2023-08-15","GNF",8620.409395
"2023-08-15","GTQ",7.862909
"2023-08-15","GYD",209.2957
"2023-08-15","HKD",7.820822
"2023-08-15","HNL",24.618684
"2023-08-15","HRK",6.909205
"2023-08-15","HTG",136.578634
"2023-08-15","HUF",352.287414
"2023-08-15","IDR",15330.685452
"2023-08-15","ILS",3.744765
"2023-08-15","IMP",0.788413
"2023-08-15","INR",83.215753
"2023-08-15","IQD",1310.204791
"2023-08-15","IRR",42300
"2023-08-15","ISK",132.11
"2023-08-15","JEP",0.788413
"2023-08-15","JMD",154.533913
"2023-08-15","JOD",0.7078
"2023-08-15","JPY",145.4434
"2023-08-15","KES",143.8
"2023-08-15","KGS",88.27
"2023-08-15","KHR",4139.463657
"2023-08-15","KMF",450.625165
"2023-08-15","KPW",900
"2023-08-15","KRW",1335.639846
"2023-08-15","KWD",0.307709
"2023-08-15","KYD",0.833829
"2023-08-15","KZT",450.344196
"2023-08-15","LAK",19330.666458
"2023-08-15","LBP",15089.006386
"2023-08-15","LKR",322.18484
"2023-08-15","LRD",186.24999
"2023-08-15","LSL",19.41668
"2023-08-15","LYD",4.802574
"2023-08-15","MAD",9.93299
"2023-08-15","MDL",17.528575
"2023-08-15","MGA",4496.937776
"2023-08-15","MKD",56.489167
"2023-08-15","MMK",2101.164678
"2023-08-15","MNT",3450
"2023-08-15","MOP",8.057036
"2023-08-15","MRU",37.923751
"2023-08-15","MUR",45.301329
"2023-08-15","MVR",15.35
"2023-08-15","MWK",1082.922353
"2023-08-15","MXN",17.067538
"2023-08-15","MYR",4.6285
"2023-08-15","MZN",63.875002
"2023-08-15","NAD",19.83
"2023-08-15","NGN",766.4
"2023-08-15","NIO",36.582291
"2023-08-15","NOK",10.485234
"2023-08-15","NPR",132.796368
"2023-08-15","NZD",1.674998
"2023-08-15","OMR",0.385002
"2023-08-15","PAB",1
"2023-08-15","PEN",3.689744
"2023-08-15","PGK",3.591429
"2023-08-15","PHP",56.69
"2023-08-15","PKR",286.194624
"2023-08-15","PLN",4.080363
"2023-08-15","PYG",7269.493973
"2023-08-15","QAR",3.642353
"2023-08-15","RON",4.5306
"2023-08-15","RSD",107.538716
"2023-08-15","RUB",98.500003
"2023-08-15","RWF",1184.013019
"2023-08-15","SAR",3.751553
"2023-08-15","SBD",8.36879
"2023-08-15","SCR",13.318967
"2023-08-15","SDG",601
"2023-08-15","SEK",10.808963
"2023-08-15","SGD",1.356042
"2023-08-15","SHP",0.788413
"2023-08-15","SLL",20969.5
"2023-08-15","SOS",569.287455
"2023-08-15","SRD",38.256
"2023-08-15","SSP",130.26
"2023-08-15","STD",22281.8
"2023-08-15","STN",22.57248
"2023-08-15","SVC",8.755113
"2023-08-15","SYP",2512.53
"2023-08-15","SZL",18.996687
"2023-08-15","THB",35.274218
