"2023-02-10","UYU",39.107
"2023-02-10","UZS",11349.542339
"2023-02-10","VES",23.779763
"2023-02-10","VND",23571.010607
"2023-02-10","VUV",118.044
"2023-02-10","WST",2.69755
"2023-02-10","XAF",611.057537
"2023-02-10","XAG",0.04556743
"2023-02-10","XAU",0.00053694
"2023-02-10","XCD",2.70255
"2023-02-10","XDR",0.744578
"2023-02-10","XOF",611.057537
"2023-02-10","XPD",0.00061856
"2023-02-10","XPF",111.163629
"2023-02-10","XPT",0.00103609
"2023-02-10","YER",250.325036
"2023-02-10","ZAR",17.77795
"2023-02-10","ZMW",19.228669
"2023-02-10","ZWL",322
"2023-02-11","AED",3.673
"2023-02-11","AFN",89.999983
"2023-02-11","ALL",108.6
"2023-02-11","AMD",395.24
"2023-02-11","ANG",1.802569
"2023-02-11","AOA",504.3181
"2023-02-11","ARS",190.066078
"2023-02-11","AUD",1.448646
"2023-02-11","AWG",1.8
"2023-02-11","AZN",1.7
"2023-02-11","BAM",1.828271
"2023-02-11","BBD",2
"2023-02-11","BDT",104.700531
"2023-02-11","BGN",1.8318
"2023-02-11","BHD",0.376057
"2023-02-11","BIF",2075
"2023-02-11","BMD",1
"2023-02-11","BND",1.329089
"2023-02-11","BOB",6.911391
"2023-02-11","BRL",5.215599
"2023-02-11","BSD",1
"2023-02-11","BTC",4.6154297e-05
"2023-02-11","BTN",82.529433
"2023-02-11","BWP",13.022569
"2023-02-11","BYN",2.524281
"2023-02-11","BZD",2.016071
"2023-02-11","CAD",1.33875
"2023-02-11","CDF",2045
"2023-02-11","CHF",0.924983
"2023-02-11","CLF",0.028953
"2023-02-11","CLP",798.9
"2023-02-11","CNH",6.8229
"2023-02-11","CNY",6.8094
"2023-02-11","COP",4743.054954
"2023-02-11","CRC",580.233058
"2023-02-11","CUC",1
"2023-02-11","CUP",25.75
"2023-02-11","CVE",103.5
"2023-02-11","CZK",22.23
"2023-02-11","DJF",178.5
"2023-02-11","DKK",6.9746
"2023-02-11","DOP",56.15
"2023-02-11","DZD",136.249724
"2023-02-11","EGP",30.42747
"2023-02-11","ERN",15
"2023-02-11","ETB",53.6
"2023-02-11","EUR",0.935585
"2023-02-11","FJD",2.18535
"2023-02-11","FKP",0.828912
"2023-02-11","GBP",0.828912
"2023-02-11","GEL",2.665
"2023-02-11","GGP",0.828912
"2023-02-11","GHS",12.225
"2023-02-11","GIP",0.828912
"2023-02-11","GMD",61.05
"2023-02-11","GNF",8607.43235
"2023-02-11","GTQ",7.841517
"2023-02-11","GYD",211.044918
"2023-02-11","HKD",7.84995
"2023-02-11","HNL",24.634999
"2023-02-11","HRK",7.05649
"2023-02-11","HTG",151.525958
"2023-02-11","HUF",362.5
"2023-02-11","IDR",15188.225675
"2023-02-11","ILS",3.53906
"2023-02-11","IMP",0.828912
"2023-02-11","INR",82.494947
"2023-02-11","IQD",1459.85312
"2023-02-11","IRR",42250
"2023-02-11","ISK",142.63
"2023-02-11","JEP",0.828912
"2023-02-11","JMD",154.340163
"2023-02-11","JOD",0.7094
"2023-02-11","JPY",131.42504192
"2023-02-11","KES",125.3
"2023-02-11","KGS",86.7656
"2023-02-11","KHR",4100
"2023-02-11","KMF",461.499977
"2023-02-11","KPW",900
"2023-02-11","KRW",1267.972872
"2023-02-11","KWD",0.30575
"2023-02-11","KYD",0.833454
"2023-02-11","KZT",450.927217
"2023-02-11","LAK",16930
"2023-02-11","LBP",15267.148673
"2023-02-11","LKR",365.073472
"2023-02-11","LRD",157.199986
"2023-02-11","LSL",17.9
"2023-02-11","LYD",4.789089
"2023-02-11","MAD",10.255598
"2023-02-11","MDL",18.770618
"2023-02-11","MGA",4310
"2023-02-11","MKD",57.403319
"2023-02-11","MMK",2100.423058
"2023-02-11","MNT",3406.965265
"2023-02-11","MOP",8.087058
"2023-02-11","MRU",36.302791
"2023-02-11","MUR",45.44
"2023-02-11","MVR",15.36
"2023-02-11","MWK",1026.612913
"2023-02-11","MXN",18.662
"2023-02-11","MYR",4.3325
"2023-02-11","MZN",63.850001
"2023-02-11","NAD",17.9
"2023-02-11","NGN",459.49
"2023-02-11","NIO",36.375
"2023-02-11","NOK",10.2448
"2023-02-11","NPR",132.048748
"2023-02-11","NZD",1.585289
"2023-02-11","OMR",0.384924
"2023-02-11","PAB",1
"2023-02-11","PEN",3.84
"2023-02-11","PGK",3.52
"2023-02-11","PHP",54.475
"2023-02-11","PKR",271.5
"2023-02-11","PLN",4.466894
"2023-02-11","PYG",7279.217192
"2023-02-11","QAR",3.64075
"2023-02-11","RON",4.5875
"2023-02-11","RSD",109.895742
"2023-02-11","RUB",73.110007
"2023-02-11","RWF",1086.5
"2023-02-11","SAR",3.752335
"2023-02-11","SBD",8.211116
"2023-02-11","SCR",14.12177
"2023-02-11","SDG",584.5
"2023-02-11","SEK",10.5577
"2023-02-11","SGD",1.3306
"2023-02-11","SHP",0.828912
"2023-02-11","SLL",17665
"2023-02-11","SOS",568.5
"2023-02-11","SRD",32.347
"2023-02-11","SSP",130.26
"2023-02-11","STD",22823.990504
"2023-02-11","STN",23.3
"2023-02-11","SVC",8.75142
"2023-02-11","SYP",2512.53
"2023-02-11","SZL",17.9
"2023-02-11","THB",33.632328
"2023-02-11","TJS",10.385541
"2023-02-11","TMT",3.51
"2023-02-11","TND",3.131
"2023-02-11","TOP",2.33355
"2023-02-11","TRY",18.8279
"2023-02-11","TTD",6.79328
"2023-02-11","TWD",30.1984
"2023-02-11","TZS",2339
"2023-02-11","UAH",36.751835
"2023-02-11","UGX",3665.38815
"2023-02-11","USD",1
"2023-02-11","UYU",39.122302
"2023-02-11","UZS",11340
"2023-02-11","VES",24.168502
"2023-02-11","VND",23582.5
"2023-02-11","VUV",118.044
"2023-02-11","WST",2.69755
"2023-02-11","XAF",613.703525
"2023-02-11","XAG",0.04543082
"2023-02-11","XAU",0.00053605
"2023-02-11","XCD",2.70255
"2023-02-11","XDR",0.74448
"2023-02-11","XOF",613.703525
"2023-02-11","XPD",0.00064526
"2023-02-11","XPF",111.644987
"2023-02-11","XPT",0.00105283
"2023-02-11","YER",250.350023
"2023-02-11","ZAR",17.8766
"2023-02-11","ZMW",19.257195
"2023-02-11","ZWL",322
"2023-02-12","AED",3.673
"2023-02-12","AFN",89.679981
"2023-02-12","ALL",108.451317
"2023-02-12","AMD",396.103932
"2023-02-12","ANG",1.801542
"2023-02-12","AOA",504.3181
"2023-02-12","ARS",190.12894
"2023-02-12","AUD",1.446551
"2023-02-12","AWG",1.8
"2023-02-12","AZN",1.7
"2023-02-12","BAM",1.827452
"2023-02-12","BBD",2
"2023-02-12","BDT",104.640873
"2023-02-12","BGN",1.831028
"2023-02-12","BHD",0.375987
"2023-02-12","BIF",2075.39374
"2023-02-12","BMD",1
"2023-02-12","BND",1.328288
"2023-02-12","BOB",6.907452
"2023-02-12","BRL",5.215142
"2023-02-12","BSD",1
"2023-02-12","BTC",4.5812476e-05
"2023-02-12","BTN",82.482795
"2023-02-12","BWP",13.070736
"2023-02-12","BYN",2.523149
"2023-02-12","BZD",2.01495
"2023-02-12","CAD",1.338599
"2023-02-12","CDF",2079.220905
"2023-02-12","CHF",0.924983
"2023-02-12","CLF",0.028953
"2023-02-12","CLP",798.9
"2023-02-12","CNH",6.8229
"2023-02-12","CNY",6.8094
"2023-02-12","COP",4743.00395
"2023-02-12","CRC",579.911205
"2023-02-12","CUC",1
"2023-02-12","CUP",25.75
"2023-02-12","CVE",103.027343
"2023-02-12","CZK",22.23
"2023-02-12","DJF",177.958403
"2023-02-12","DKK",6.9747
"2023-02-12","DOP",56.248539
"2023-02-12","DZD",136.55
"2023-02-12","EGP",30.42747
"2023-02-12","ERN",15
"2023-02-12","ETB",53.696053
"2023-02-12","EUR",0.935585
"2023-02-12","FJD",2.18535
"2023-02-12","FKP",0.828912
"2023-02-12","GBP",0.828912
"2023-02-12","GEL",2.665
"2023-02-12","GGP",0.828912
"2023-02-12","GHS",12.195468
"2023-02-12","GIP",0.828912
"2023-02-12","GMD",61.05
"2023-02-12","GNF",8603.751151
"2023-02-12","GTQ",7.837047
"2023-02-12","GYD",210.922697
"2023-02-12","HKD",7.84995
"2023-02-12","HNL",24.64284
"2023-02-12","HRK",7.05649
"2023-02-12","HTG",151.443126
"2023-02-12","HUF",362.49
"2023-02-12","IDR",15187.75
"2023-02-12","ILS",3.53906
"2023-02-12","IMP",0.828912
"2023-02-12","INR",82.4891
"2023-02-12","IQD",1458.976841
"2023-02-12","IRR",42250
"2023-02-12","ISK",142.63
"2023-02-12","JEP",0.828912
"2023-02-12","JMD",154.247118
"2023-02-12","JOD",0.7094
"2023-02-12","JPY",131.42504192
"2023-02-12","KES",125.003258
"2023-02-12","KGS",86.7656
"2023-02-12","KHR",4097.462748
"2023-02-12","KMF",461.499977
"2023-02-12","KPW",900
"2023-02-12","KRW",1267.97
"2023-02-12","KWD",0.30575
"2023-02-12","KYD",0.832983
"2023-02-12","KZT",450.735846
"2023-02-12","LAK",16839.696743
"2023-02-12","LBP",15006.810451
"2023-02-12","LKR",364.863695
"2023-02-12","LRD",157.199986
"2023-02-12","LSL",17.884605
"2023-02-12","LYD",4.786919
"2023-02-12","MAD",10.249848
"2023-02-12","MDL",18.772997
"2023-02-12","MGA",4303.786299
"2023-02-12","MKD",57.570661
"2023-02-12","MMK",2099.213471
"2023-02-12","MNT",3406.965265
"2023-02-12","MOP",8.082411
"2023-02-12","MRU",36.286849
"2023-02-12","MUR",45.379697
"2023-02-12","MVR",15.34021
"2023-02-12","MWK",1026.053193
"2023-02-12","MXN",18.662
"2023-02-12","MYR",4.3325
"2023-02-12","MZN",63.850001
"2023-02-12","NAD",17.9
"2023-02-12","NGN",460.827258
"2023-02-12","NIO",36.526045
"2023-02-12","NOK",10.1696
"2023-02-12","NPR",131.97291
"2023-02-12","NZD",1.585289
"2023-02-12","OMR",0.38498
"2023-02-12","PAB",1
"2023-02-12","PEN",3.857323
"2023-02-12","PGK",3.523009
"2023-02-12","PHP",54.475003
"2023-02-12","PKR",269.274329
"2023-02-12","PLN",4.466807
"2023-02-12","PYG",7275.023907
"2023-02-12","QAR",3.64075
"2023-02-12","RON",4.5875
"2023-02-12","RSD",109.617466
"2023-02-12","RUB",73.099415
"2023-02-12","RWF",1084.211809
"2023-02-12","SAR",3.751335
"2023-02-12","SBD",8.211116
"2023-02-12","SCR",14.153
"2023-02-12","SDG",584.5
"2023-02-12","SEK",10.47844
"2023-02-12","SGD",1.3303
"2023-02-12","SHP",0.828912
"2023-02-12","SLL",17665
"2023-02-12","SOS",568.278506
"2023-02-12","SRD",32.347
"2023-02-12","SSP",130.26
"2023-02-12","STD",22823.990504
"2023-02-12","STN",22.891848
"2023-02-12","SVC",8.746555
"2023-02-12","SYP",2512.53
"2023-02-12","SZL",17.884606
"2023-02-12","THB",33.632328
"2023-02-12","TJS",10.381126
"2023-02-12","TMT",3.51
"2023-02-12","TND",3.131
"2023-02-12","TOP",2.33355
"2023-02-12","TRY",18.824201
"2023-02-12","TTD",6.789535
"2023-02-12","TWD",30.1984
"2023-02-12","TZS",2339
"2023-02-12","UAH",36.73123
"2023-02-12","UGX",3663.624708
"2023-02-12","USD",1
"2023-02-12","UYU",39.122302
"2023-02-12","UZS",11333.717235
"2023-02-12","VES",24.168502
"2023-02-12","VND",23582.5
"2023-02-12","VUV",118.044
"2023-02-12","WST",2.69755
"2023-02-12","XAF",613.703525
"2023-02-12","XAG",0.04543082
"2023-02-12","XAU",0.00053605
"2023-02-12","XCD",2.70255
"2023-02-12","XDR",0.744032
"2023-02-12","XOF",613.703525
"2023-02-12","XPD",0.00064526
"2023-02-12","XPF",111.644987
"2023-02-12","XPT",0.00105283
"2023-02-12","YER",250.350023
"2023-02-12","ZAR",17.928601
"2023-02-12","ZMW",19.247839
"2023-02-12","ZWL",322
"2023-02-13","AED",3.673015
"2023-02-13","AFN",89.871979
"2023-02-13","ALL",108.481054
"2023-02-13","AMD",395.931145
"2023-02-13","ANG",1.801542
"2023-02-13","AOA",504.3181
"2023-02-13","ARS",190.6003
"2023-02-13","AUD",1.447597
"2023-02-13","AWG",1.8
"2023-02-13","AZN",1.7
"2023-02-13","BAM",1.827452
"2023-02-13","BBD",2
"2023-02-13","BDT",104.640873
"2023-02-13","BGN",1.828865
"2023-02-13","BHD",0.376175
"2023-02-13","BIF",2075.314992
"2023-02-13","BMD",1
"2023-02-13","BND",1.328288
"2023-02-13","BOB",6.907452
"2023-02-13","BRL",5.2152
"2023-02-13","BSD",1
"2023-02-13","BTC",4.5808741e-05
"2023-02-13","BTN",82.482795
"2023-02-13","BWP",13.067041
"2023-02-13","BYN",2.523149
"2023-02-13","BZD",2.01495
"2023-02-13","CAD",1.335622
"2023-02-13","CDF",2062.110452
"2023-02-13","CHF",0.924449
"2023-02-13","CLF",0.028931
"2023-02-13","CLP",798.29
"2023-02-13","CNH",6.827753
"2023-02-13","CNY",6.8094
"2023-02-13","COP",4756.251121
"2023-02-13","CRC",579.911205
"2023-02-13","CUC",1
"2023-02-13","CUP",25.75
"2023-02-13","CVE",103.121874
"2023-02-13","CZK",22.238301
"2023-02-13","DJF",178.066722
"2023-02-13","DKK",6.978854
"2023-02-13","DOP",56.228831
"2023-02-13","DZD",136.387114
"2023-02-13","EGP",30.512572
"2023-02-13","ERN",15
"2023-02-13","ETB",53.676842
"2023-02-13","EUR",0.936972
"2023-02-13","FJD",2.18873
"2023-02-13","FKP",0.829946
"2023-02-13","GBP",0.829946
"2023-02-13","GEL",2.665
"2023-02-13","GGP",0.829946
"2023-02-13","GHS",12.201375
"2023-02-13","GIP",0.829946
"2023-02-13","GMD",61.05
"2023-02-13","GNF",8603.751151
"2023-02-13","GTQ",7.837047
"2023-02-13","GYD",210.922697
"2023-02-13","HKD",7.85005
"2023-02-13","HNL",24.641272
"2023-02-13","HRK",7.059798
"2023-02-13","HTG",151.443126
"2023-02-13","HUF",362.724546
"2023-02-13","IDR",15188
"2023-02-13","ILS",3.538835
"2023-02-13","IMP",0.829946
"2023-02-13","INR",82.49495
"2023-02-13","IQD",1458.976841
"2023-02-13","IRR",42250
"2023-02-13","ISK",142.7
"2023-02-13","JEP",0.829946
"2023-02-13","JMD",154.247118
"2023-02-13","JOD",0.7094
"2023-02-13","JPY",131.699
"2023-02-13","KES",125
"2023-02-13","KGS",86.7656
"2023-02-13","KHR",4097.970199
"2023-02-13","KMF",461.499977
"2023-02-13","KPW",900
"2023-02-13","KRW",1268.261886
"2023-02-13","KWD",0.305449
"2023-02-13","KYD",0.832983
"2023-02-13","KZT",450.735846
"2023-02-13","LAK",16857.757394
"2023-02-13","LBP",15056.448361
"2023-02-13","LKR",364.863695
"2023-02-13","LRD",157.249967
"2023-02-13","LSL",17.892303
"2023-02-13","LYD",4.786919
"2023-02-13","MAD",10.249848
"2023-02-13","MDL",18.774151
"2023-02-13","MGA",4305.029039
"2023-02-13","MKD",57.570661
"2023-02-13","MMK",2099.213471
"2023-02-13","MNT",3406.965265
"2023-02-13","MOP",8.082411
"2023-02-13","MRU",36.286849
"2023-02-13","MUR",45.449996
"2023-02-13","MVR",15.34021
"2023-02-13","MWK",1026.053193
"2023-02-13","MXN",18.67902
"2023-02-13","MYR",4.34
"2023-02-13","MZN",63.850001
"2023-02-13","NAD",17.9
"2023-02-13","NGN",459.49
"2023-02-13","NIO",36.495836
"2023-02-13","NOK",10.1632
"2023-02-13","NPR",131.97291
"2023-02-13","NZD",1.585678
"2023-02-13","OMR",0.384244
"2023-02-13","PAB",1
"2023-02-13","PEN",3.850459
"2023-02-13","PGK",3.522407
"2023-02-13","PHP",54.475
"2023-02-13","PKR",269.719463
"2023-02-13","PLN",4.477471
"2023-02-13","PYG",7275.023907
"2023-02-13","QAR",3.641757
"2023-02-13","RON",4.5902
"2023-02-13","RSD",109.64072
"2023-02-13","RUB",73.110007
"2023-02-13","RWF",1084.669447
"2023-02-13","SAR",3.7526
"2023-02-13","SBD",8.211116
"2023-02-13","SCR",14.125905
"2023-02-13","SDG",584.5
"2023-02-13","SEK",10.471803
"2023-02-13","SGD",1.330595
"2023-02-13","SHP",0.829946
"2023-02-13","SLL",17665
"2023-02-13","SOS",568.367104
"2023-02-13","SRD",32.347
"2023-02-13","SSP",130.26
"2023-02-13","STD",22823.990504
"2023-02-13","STN",23.027899
"2023-02-13","SVC",8.746555
"2023-02-13","SYP",2512.53
"2023-02-13","SZL",17.887685
"2023-02-13","THB",33.74
"2023-02-13","TJS",10.381126
"2023-02-13","TMT",3.502752
"2023-02-13","TND",3.131
"2023-02-13","TOP",2.333588
"2023-02-13","TRY",18.837112
"2023-02-13","TTD",6.789535
"2023-02-13","TWD",30.2255
"2023-02-13","TZS",2332
"2023-02-13","UAH",36.73123
"2023-02-13","UGX",3663.624708
"2023-02-13","USD",1
"2023-02-13","UYU",39.102881
"2023-02-13","UZS",11334.973788
"2023-02-13","VES",24.168502
"2023-02-13","VND",23573.79119
"2023-02-13","VUV",118.044
"2023-02-13","WST",2.69755
"2023-02-13","XAF",614.613479
"2023-02-13","XAG",0.04556536
"2023-02-13","XAU",0.00053679
"2023-02-13","XCD",2.70255
"2023-02-13","XDR",0.744032
"2023-02-13","XOF",614.613479
"2023-02-13","XPD",0.00064526
"2023-02-13","XPF",111.810526
"2023-02-13","XPT",0.00105283
"2023-02-13","YER",250.350023
"2023-02-13","ZAR",17.917486
"2023-02-13","ZMW",19.247839
"2023-02-13","ZWL",322
"2023-02-14","AED",3.67304
"2023-02-14","AFN",89.942927
"2023-02-14","ALL",108.762859
"2023-02-14","AMD",394.288573
"2023-02-14","ANG",1.802367
"2023-02-14","AOA",504.3181
"2023-02-14","ARS",191.6479
"2023-02-14","AUD",1.435474
"2023-02-14","AWG",1.8
"2023-02-14","AZN",1.7
"2023-02-14","BAM",1.832202
"2023-02-14","BBD",2
"2023-02-14","BDT",106.910031
"2023-02-14","BGN",1.825261
"2023-02-14","BHD",0.37704
"2023-02-14","BIF",2069.853755
"2023-02-14","BMD",1
"2023-02-14","BND",1.332759
"2023-02-14","BOB",6.910571
"2023-02-14","BRL",5.1604
"2023-02-14","BSD",1
"2023-02-14","BTC",4.5958438e-05
"2023-02-14","BTN",82.679296
"2023-02-14","BWP",13.124895
"2023-02-14","BYN",2.524837
"2023-02-14","BZD",2.015907
"2023-02-14","CAD",1.333825
"2023-02-14","CDF",2062.608403
"2023-02-14","CHF",0.918203
"2023-02-14","CLF",0.028709
"2023-02-14","CLP",792.73
"2023-02-14","CNH",6.818101
"2023-02-14","CNY",6.8229
"2023-02-14","COP",4773.950243
"2023-02-14","CRC",575.816045
"2023-02-14","CUC",1
"2023-02-14","CUP",25.75
"2023-02-14","CVE",103.284363
"2023-02-14","CZK",22.147211
"2023-02-14","DJF",177.827972
"2023-02-14","DKK",6.940725
"2023-02-14","DOP",56.252475
"2023-02-14","DZD",136.758
"2023-02-14","EGP",30.5192
"2023-02-14","ERN",15
"2023-02-14","ETB",53.872271
"2023-02-14","EUR",0.931651
"2023-02-14","FJD",2.17775
"2023-02-14","FKP",0.82318
"2023-02-14","GBP",0.82318
"2023-02-14","GEL",2.655
"2023-02-14","GGP",0.82318
"2023-02-14","GHS",12.264894
"2023-02-14","GIP",0.82318
"2023-02-14","GMD",61.05
"2023-02-14","GNF",8570.880093
"2023-02-14","GTQ",7.840388
"2023-02-14","GYD",211.02437
"2023-02-14","HKD",7.84995
"2023-02-14","HNL",24.57235
"2023-02-14","HRK",7.020258
"2023-02-14","HTG",149.817113
"2023-02-14","HUF",356.694714
"2023-02-14","IDR",15209.313441
"2023-02-14","ILS",3.525745
"2023-02-14","IMP",0.82318
"2023-02-14","INR",82.765353
"2023-02-14","IQD",1459.615486
"2023-02-14","IRR",42275
"2023-02-14","ISK",142.63
"2023-02-14","JEP",0.82318
"2023-02-14","JMD",154.187092
"2023-02-14","JOD",0.7094
"2023-02-14","JPY",132.14053333
"2023-02-14","KES",125.26
"2023-02-14","KGS",86.77
"2023-02-14","KHR",4094.437374
"2023-02-14","KMF",461.499977
"2023-02-14","KPW",900
"2023-02-14","KRW",1271.205147
"2023-02-14","KWD",0.306013
"2023-02-14","KYD",0.833454
"2023-02-14","KZT",451.894838
"2023-02-14","LAK",16853.941961
"2023-02-14","LBP",15011.472058
"2023-02-14","LKR",365.032748
"2023-02-14","LRD",157.249967
"2023-02-14","LSL",18.001986
"2023-02-14","LYD",4.789339
"2023-02-14","MAD",10.28455
"2023-02-14","MDL",18.72142
"2023-02-14","MGA",4320.328129
"2023-02-14","MKD",57.457224
"2023-02-14","MMK",2100.184784
"2023-02-14","MNT",3406.965265
"2023-02-14","MOP",8.086109
"2023-02-14","MRU",36.334255
"2023-02-14","MUR",45.860003
"2023-02-14","MVR",15.34021
"2023-02-14","MWK",1026.535134
"2023-02-14","MXN",18.5698
"2023-02-14","MYR",4.35
"2023-02-14","MZN",63.850001
"2023-02-14","NAD",17.9
"2023-02-14","NGN",460.52
"2023-02-14","NIO",36.679079
"2023-02-14","NOK",10.082866
"2023-02-14","NPR",132.286665
"2023-02-14","NZD",1.571385
"2023-02-14","OMR",0.385054
"2023-02-14","PAB",1
"2023-02-14","PEN",3.837146
"2023-02-14","PGK",3.523874
"2023-02-14","PHP",54.616995
"2023-02-14","PKR",267.023889
"2023-02-14","PLN",4.460445
"2023-02-14","PYG",7282.906395
"2023-02-14","QAR",3.656785
"2023-02-14","RON",4.565
"2023-02-14","RSD",109.282607
"2023-02-14","RUB",74.099499
"2023-02-14","RWF",1085.356479
"2023-02-14","SAR",3.752966
"2023-02-14","SBD",8.211116
"2023-02-14","SCR",14.168363
"2023-02-14","SDG",584.5
"2023-02-14","SEK",10.369798
"2023-02-14","SGD",1.327743
"2023-02-14","SHP",0.82318
"2023-02-14","SLL",17665
"2023-02-14","SOS",568.522908
"2023-02-14","SRD",32.35
"2023-02-14","SSP",130.26
"2023-02-14","STD",22823.990504
"2023-02-14","STN",22.951142
"2023-02-14","SVC",8.751493
"2023-02-14","SYP",2512.53
"2023-02-14","SZL",18.000486
"2023-02-14","THB",33.794813
"2023-02-14","TJS",10.417202
"2023-02-14","TMT",3.502752
"2023-02-14","TND",3.1115
"2023-02-14","TOP",2.336875
"2023-02-14","TRY",18.850775
"2023-02-14","TTD",6.791039
"2023-02-14","TWD",30.212499
"2023-02-14","TZS",2332
"2023-02-14","UAH",36.755052
"2023-02-14","UGX",3663.33587
"2023-02-14","USD",1
"2023-02-14","UYU",39.160806
"2023-02-14","UZS",11339.743094
"2023-02-14","VES",24.168502
"2023-02-14","VND",23604.393376
"2023-02-14","VUV",118.044
"2023-02-14","WST",2.69755
"2023-02-14","XAF",611.122925
"2023-02-14","XAG",0.04547832
"2023-02-14","XAU",0.00053872
"2023-02-14","XCD",2.70255
"2023-02-14","XDR",0.746424
"2023-02-14","XOF",611.122925
"2023-02-14","XPD",0.00064041
"2023-02-14","XPF",111.175524
"2023-02-14","XPT",0.00104495
"2023-02-14","YER",250.350023
"2023-02-14","ZAR",17.864811
"2023-02-14","ZMW",19.277163
"2023-02-14","ZWL",322
"2023-02-15","AED",3.673008
"2023-02-15","AFN",89.881721
"2023-02-15","ALL",108.028266
"2023-02-15","AMD",394.271356
"2023-02-15","ANG",1.801931
"2023-02-15","AOA",504.3686
"2023-02-15","ARS",192.0066
"2023-02-15","AUD",1.432542
"2023-02-15","AWG",1.8025
"2023-02-15","AZN",1.7
"2023-02-15","BAM",1.818041
"2023-02-15","BBD",2
"2023-02-15","BDT",107.126057
"2023-02-15","BGN",1.82187
"2023-02-15","BHD",0.376993
"2023-02-15","BIF",2073.527346
"2023-02-15","BMD",1
"2023-02-15","BND",1.327142
"2023-02-15","BOB",6.908318
"2023-02-15","BRL",5.193
"2023-02-15","BSD",1
"2023-02-15","BTC",4.5150314e-05
"2023-02-15","BTN",82.720419
"2023-02-15","BWP",13.05165
"2023-02-15","BYN",2.523307
"2023-02-15","BZD",2.01517
"2023-02-15","CAD",1.334153
"2023-02-15","CDF",2079.499562
"2023-02-15","CHF",0.921828
"2023-02-15","CLF",0.028534
"2023-02-15","CLP",787.33
"2023-02-15","CNH",6.832961
"2023-02-15","CNY",6.8268
"2023-02-15","COP",4839.195137
"2023-02-15","CRC",571.803066
"2023-02-15","CUC",1
"2023-02-15","CUP",25.75
"2023-02-15","CVE",102.786335
"2023-02-15","CZK",22.0824
"2023-02-15","DJF",177.862377
"2023-02-15","DKK",6.9395
"2023-02-15","DOP",56.202303
"2023-02-15","DZD",136.521553
"2023-02-15","EGP",30.5884
"2023-02-15","ERN",15
"2023-02-15","ETB",53.690415
"2023-02-15","EUR",0.931272
"2023-02-15","FJD",2.17825
"2023-02-15","FKP",0.821035
"2023-02-15","GBP",0.821035
"2023-02-15","GEL",2.655
"2023-02-15","GGP",0.821035
"2023-02-15","GHS",12.258256
"2023-02-15","GIP",0.821035
"2023-02-15","GMD",61.15
"2023-02-15","GNF",8749.668389
"2023-02-15","GTQ",7.836038
"2023-02-15","GYD",210.956915
"2023-02-15","HKD",7.845775
"2023-02-15","HNL",24.689421
"2023-02-15","HRK",7.016989
"2023-02-15","HTG",150.969766
"2023-02-15","HUF",352.16
"2023-02-15","IDR",15184.964026
"2023-02-15","ILS",3.522885
"2023-02-15","IMP",0.821035
"2023-02-15","INR",82.867245
"2023-02-15","IQD",1459.940767
"2023-02-15","IRR",42250
"2023-02-15","ISK",142.77
"2023-02-15","JEP",0.821035
"2023-02-15","JMD",154.11042
"2023-02-15","JOD",0.7094
"2023-02-15","JPY",132.71670361
"2023-02-15","KES",125.5
"2023-02-15","KGS",86.9692
"2023-02-15","KHR",4086.24165
"2023-02-15","KMF",458.874913
"2023-02-15","KPW",900
"2023-02-15","KRW",1274.454289
"2023-02-15","KWD",0.30604
"2023-02-15","KYD",0.833198
"2023-02-15","KZT",449.424409
"2023-02-15","LAK",16878.153983
"2023-02-15","LBP",15169.5342
"2023-02-15","LKR",364.930585
"2023-02-15","LRD",157.199978
"2023-02-15","LSL",17.880804
"2023-02-15","LYD",4.800794
"2023-02-15","MAD",10.298238
"2023-02-15","MDL",18.697417
"2023-02-15","MGA",4316.106294
"2023-02-15","MKD",57.270985
"2023-02-15","MMK",2099.57743
"2023-02-15","MNT",3406.965265
"2023-02-15","MOP",8.083682
"2023-02-15","MRU",36.348934
"2023-02-15","MUR",45.848661
"2023-02-15","MVR",15.35
"2023-02-15","MWK",1026.189929
"2023-02-15","MXN",18.508372
"2023-02-15","MYR",4.36
"2023-02-15","MZN",63.850001
"2023-02-15","NAD",17.91
"2023-02-15","NGN",460.56
"2023-02-15","NIO",36.456268
"2023-02-15","NOK",10.141052
"2023-02-15","NPR",132.355089
"2023-02-15","NZD",1.579682
"2023-02-15","OMR",0.385024
"2023-02-15","PAB",1
"2023-02-15","PEN",3.851744
"2023-02-15","PGK",3.523697
"2023-02-15","PHP",54.955002
"2023-02-15","PKR",267.319414
"2023-02-15","PLN",4.44675
"2023-02-15","PYG",7273.302612
"2023-02-15","QAR",3.6435
"2023-02-15","RON",4.5632
"2023-02-15","RSD",109.249873
"2023-02-15","RUB",73.599999
"2023-02-15","RWF",1086.257282
"2023-02-15","SAR",3.752061
"2023-02-15","SBD",8.211116
"2023-02-15","SCR",13.355871
"2023-02-15","SDG",584
"2023-02-15","SEK",10.358393
"2023-02-15","SGD",1.328336
"2023-02-15","SHP",0.821035
"2023-02-15","SLL",17665
"2023-02-15","SOS",568.776742
"2023-02-15","SRD",32.476
"2023-02-15","SSP",130.26
"2023-02-15","STD",22823.990504
"2023-02-15","STN",22.773961
"2023-02-15","SVC",8.74799
"2023-02-15","SYP",2512.53
"2023-02-15","SZL",17.874418
"2023-02-15","THB",33.9115
"2023-02-15","TJS",10.42219
"2023-02-15","TMT",3.5
