"2025-10-15","NAD",17.37
"2025-10-15","NGN",1459.68
"2025-10-15","NIO",36.807801
"2025-10-15","NOK",10.156088
"2025-10-15","NPR",142.052827
"2025-10-15","NZD",1.750808
"2025-10-15","OMR",0.384498
"2025-10-15","PAB",1
"2025-10-15","PEN",3.426498
"2025-10-15","PGK",4.236238
"2025-10-15","PHP",58.135004
"2025-10-15","PKR",283.182237
"2025-10-15","PLN",3.669792
"2025-10-15","PYG",7040.490721
"2025-10-15","QAR",3.642135
"2025-10-15","RON",4.3836
"2025-10-15","RSD",100.918998
"2025-10-15","RUB",79.499684
"2025-10-15","RWF",1450.429626
"2025-10-15","SAR",3.750274
"2025-10-15","SBD",8.237322
"2025-10-15","SCR",14.047995
"2025-10-15","SDG",601.5
"2025-10-15","SEK",9.534619
"2025-10-15","SGD",1.297675
"2025-10-15","SHP",0.750255
"2025-10-15","SLE",23.25
"2025-10-15","SLL",20969.5
"2025-10-15","SOS",571.596479
"2025-10-15","SRD",38.98
"2025-10-15","SSP",130.26
"2025-10-15","STD",22281.8
"2025-10-15","STN",21.441726
"2025-10-15","SVC",8.750941
"2025-10-15","SYP",13002
"2025-10-15","SZL",17.435781
"2025-10-15","THB",32.62
"2025-10-15","TJS",9.191428
"2025-10-15","TMT",3.51
"2025-10-15","TND",2.927
"2025-10-15","TOP",2.40776
"2025-10-15","TRY",41.832602
"2025-10-15","TTD",6.792822
"2025-10-15","TWD",30.696098
"2025-10-15","TZS",2455.364
"2025-10-15","UAH",41.801797
"2025-10-15","UGX",3465.246142
"2025-10-15","USD",1
"2025-10-15","UYU",40.094588
"2025-10-15","UZS",12151.403902
"2025-10-15","VES",196.998672
"2025-10-15","VND",26355.5
"2025-10-15","VUV",122.1
"2025-10-15","WST",2.801
"2025-10-15","XAF",564.957332
"2025-10-15","XAG",0.01929814
"2025-10-15","XAU",0.00024024
"2025-10-15","XCD",2.70255
"2025-10-15","XCG",1.802561
"2025-10-15","XDR",0.704737
"2025-10-15","XOF",564.957332
"2025-10-15","XPD",0.00063616
"2025-10-15","XPF",102.777076
"2025-10-15","XPT",0.00060866
"2025-10-15","YER",238.850084
"2025-10-15","ZAR",17.375602
"2025-10-15","ZMW",22.5783
"2025-10-15","ZWG",26.71
"2025-10-15","ZWL",322
"2025-10-16","AED",3.6725
"2025-10-16","AFN",66.721595
"2025-10-16","ALL",83.15
"2025-10-16","AMD",382.581602
"2025-10-16","ANG",1.79
"2025-10-16","AOA",917
"2025-10-16","ARS",1361.4767
"2025-10-16","AUD",1.541049
"2025-10-16","AWG",1.8025
"2025-10-16","AZN",1.7
"2025-10-16","BAM",1.681852
"2025-10-16","BBD",2
"2025-10-16","BDT",121.705935
"2025-10-16","BGN",1.6794
"2025-10-16","BHD",0.377009
"2025-10-16","BIF",2942.517477
"2025-10-16","BMD",1
"2025-10-16","BND",1.293963
"2025-10-16","BOB",6.90696
"2025-10-16","BRL",5.4502
"2025-10-16","BSD",1
"2025-10-16","BTC",0.000009049176
"2025-10-16","BTN",88.074114
"2025-10-16","BWP",14.211433
"2025-10-16","BYN",3.404707
"2025-10-16","BZD",2.007669
"2025-10-16","CAD",1.403931
"2025-10-16","CDF",2345
"2025-10-16","CHF",0.795407
"2025-10-16","CLF",0.024462
"2025-10-16","CLP",959.62
"2025-10-16","CNH",7.126529
"2025-10-16","CNY",7.1267
"2025-10-16","COP",3911.761068
"2025-10-16","CRC",502.797421
"2025-10-16","CUC",1
"2025-10-16","CUP",25.75
"2025-10-16","CVE",94.941882
"2025-10-16","CZK",20.817551
"2025-10-16","DJF",177.608802
"2025-10-16","DKK",6.403564
"2025-10-16","DOP",62.911935
"2025-10-16","DZD",130.256
"2025-10-16","EGP",47.5927
"2025-10-16","ERN",15
"2025-10-16","ETB",147.408769
"2025-10-16","EUR",0.857386
"2025-10-16","FJD",2.27485
"2025-10-16","FKP",0.745039
"2025-10-16","GBP",0.745039
"2025-10-16","GEL",2.71
"2025-10-16","GGP",0.745039
"2025-10-16","GHS",11.587552
"2025-10-16","GIP",0.745039
"2025-10-16","GMD",71.999996
"2025-10-16","GNF",8665.502152
"2025-10-16","GTQ",7.655959
"2025-10-16","GYD",209.100601
"2025-10-16","HKD",7.773464
"2025-10-16","HNL",26.189999
"2025-10-16","HRK",6.4604
"2025-10-16","HTG",130.615677
"2025-10-16","HUF",334.807207
"2025-10-16","IDR",16582.187894
"2025-10-16","ILS",3.28513
"2025-10-16","IMP",0.745039
"2025-10-16","INR",87.81045
"2025-10-16","IQD",1310
"2025-10-16","IRR",42062.5
"2025-10-16","ISK",121.22
"2025-10-16","JEP",0.745039
"2025-10-16","JMD",159.924764
"2025-10-16","JOD",0.709
"2025-10-16","JPY",150.708875
"2025-10-16","KES",129.2
"2025-10-16","KGS",87.45
"2025-10-16","KHR",4016.997232
"2025-10-16","KMF",423.999766
"2025-10-16","KPW",900
"2025-10-16","KRW",1419.950509
"2025-10-16","KWD",0.30636
"2025-10-16","KYD",0.833011
"2025-10-16","KZT",538.832666
"2025-10-16","LAK",21698.26083
"2025-10-16","LBP",89517.113111
"2025-10-16","LKR",302.841731
"2025-10-16","LRD",182.944171
"2025-10-16","LSL",17.36
"2025-10-16","LYD",5.435
"2025-10-16","MAD",9.177434
"2025-10-16","MDL",16.820951
"2025-10-16","MGA",4495.379809
"2025-10-16","MKD",52.830138
"2025-10-16","MMK",2098.8
"2025-10-16","MNT",3596.8
"2025-10-16","MOP",8.002219
"2025-10-16","MRU",39.939544
"2025-10-16","MUR",45.400003
"2025-10-16","MVR",15.3
"2025-10-16","MWK",1736.5
"2025-10-16","MXN",18.465611
"2025-10-16","MYR",4.2255
"2025-10-16","MZN",63.909994
"2025-10-16","NAD",17.36
"2025-10-16","NGN",1463.79
"2025-10-16","NIO",36.63
"2025-10-16","NOK",10.095215
"2025-10-16","NPR",140.91894
"2025-10-16","NZD",1.745353
"2025-10-16","OMR",0.384498
"2025-10-16","PAB",1
"2025-10-16","PEN",3.419
"2025-10-16","PGK",4.1905
"2025-10-16","PHP",58.030004
"2025-10-16","PKR",281.0825
"2025-10-16","PLN",3.647286
"2025-10-16","PYG",7052.806727
"2025-10-16","QAR",3.64115
"2025-10-16","RON",4.3623
"2025-10-16","RSD",100.468
"2025-10-16","RUB",78.648353
"2025-10-16","RWF",1448
"2025-10-16","SAR",3.750509
"2025-10-16","SBD",8.233954
"2025-10-16","SCR",15.065058
"2025-10-16","SDG",602
"2025-10-16","SEK",9.470844
"2025-10-16","SGD",1.294537
"2025-10-16","SHP",0.745039
"2025-10-16","SLE",23.15
"2025-10-16","SLL",20969.5
"2025-10-16","SOS",569.521949
"2025-10-16","SRD",39.195
"2025-10-16","SSP",130.26
"2025-10-16","STD",22281.8
"2025-10-16","STN",21.166229
"2025-10-16","SVC",8.746351
"2025-10-16","SYP",13002
"2025-10-16","SZL",17.36
"2025-10-16","THB",32.5
"2025-10-16","TJS",9.226364
"2025-10-16","TMT",3.51
"2025-10-16","TND",2.92
"2025-10-16","TOP",2.40776
"2025-10-16","TRY",41.848102
"2025-10-16","TTD",6.78313
"2025-10-16","TWD",30.612
"2025-10-16","TZS",2449.06
"2025-10-16","UAH",41.691994
"2025-10-16","UGX",3450.875799
"2025-10-16","USD",1
"2025-10-16","UYU",40.150739
"2025-10-16","UZS",12180.244232
"2025-10-16","VES",193.057975
"2025-10-16","VND",26340.050503
"2025-10-16","VUV",122.1
"2025-10-16","WST",2.801
"2025-10-16","XAF",562.408359
"2025-10-16","XAG",0.01887798
"2025-10-16","XAU",0.00023749
"2025-10-16","XCD",2.70255
"2025-10-16","XCG",1.801554
"2025-10-16","XDR",0.700567
"2025-10-16","XOF",562.408359
"2025-10-16","XPD",0.00063231
"2025-10-16","XPF",102.313367
"2025-10-16","XPT",0.00059733
"2025-10-16","YER",238.875006
"2025-10-16","ZAR",17.343006
"2025-10-16","ZMW",22.535283
"2025-10-16","ZWG",26.71
"2025-10-16","ZWL",322
"2025-10-17","AED",3.6725
"2025-10-17","AFN",66.528459
"2025-10-17","ALL",82.877533
"2025-10-17","AMD",382.632423
"2025-10-17","ANG",1.79
"2025-10-17","AOA",915.326
"2025-10-17","ARS",1405.5121
"2025-10-17","AUD",1.542304
"2025-10-17","AWG",1.8
"2025-10-17","AZN",1.7
"2025-10-17","BAM",1.678914
"2025-10-17","BBD",2
"2025-10-17","BDT",121.862989
"2025-10-17","BGN",1.67235
"2025-10-17","BHD",0.377015
"2025-10-17","BIF",2949.33116
"2025-10-17","BMD",1
"2025-10-17","BND",1.296393
"2025-10-17","BOB",6.913691
"2025-10-17","BRL",5.4449
"2025-10-17","BSD",1
"2025-10-17","BTC",0.000009194557
"2025-10-17","BTN",87.902166
"2025-10-17","BWP",13.363032
"2025-10-17","BYN",3.407859
"2025-10-17","BZD",2.011844
"2025-10-17","CAD",1.40404
"2025-10-17","CDF",2255.199035
"2025-10-17","CHF",0.791372
"2025-10-17","CLF",0.02435
"2025-10-17","CLP",955.24
"2025-10-17","CNH",7.118655
"2025-10-17","CNY",7.124
"2025-10-17","COP",3877.791749
"2025-10-17","CRC",503.040946
"2025-10-17","CUC",1
"2025-10-17","CUP",25.75
"2025-10-17","CVE",94.654137
"2025-10-17","CZK",20.735964
"2025-10-17","DJF",177.762377
"2025-10-17","DKK",6.380405
"2025-10-17","DOP",63.316667
"2025-10-17","DZD",130.03863
"2025-10-17","EGP",47.6035
"2025-10-17","ERN",15
"2025-10-17","ETB",147.896519
"2025-10-17","EUR",0.854212
"2025-10-17","FJD",2.2733
"2025-10-17","FKP",0.74366
"2025-10-17","GBP",0.74366
"2025-10-17","GEL",2.705
"2025-10-17","GGP",0.74366
"2025-10-17","GHS",11.1
"2025-10-17","GIP",0.74366
"2025-10-17","GMD",71.999996
"2025-10-17","GNF",8681.243472
"2025-10-17","GTQ",7.66322
"2025-10-17","GYD",209.320505
"2025-10-17","HKD",7.769235
"2025-10-17","HNL",26.215811
"2025-10-17","HRK",6.436071
"2025-10-17","HTG",130.919418
"2025-10-17","HUF",333.029438
"2025-10-17","IDR",16568.819208
"2025-10-17","ILS",3.29715
"2025-10-17","IMP",0.74366
"2025-10-17","INR",87.896357
"2025-10-17","IQD",1310.440982
"2025-10-17","IRR",42075
"2025-10-17","ISK",120.96
"2025-10-17","JEP",0.74366
"2025-10-17","JMD",160.7922
"2025-10-17","JOD",0.709
"2025-10-17","JPY",150.2315
"2025-10-17","KES",129.25
"2025-10-17","KGS",87.45
"2025-10-17","KHR",4025.004119
"2025-10-17","KMF",422.999916
"2025-10-17","KPW",900
"2025-10-17","KRW",1418.099238
"2025-10-17","KWD",0.305601
"2025-10-17","KYD",0.83373
"2025-10-17","KZT",537.221093
"2025-10-17","LAK",21703.988028
"2025-10-17","LBP",89562.209208
"2025-10-17","LKR",303.151367
"2025-10-17","LRD",183.176662
"2025-10-17","LSL",17.327882
"2025-10-17","LYD",5.43025
"2025-10-17","MAD",9.203923
"2025-10-17","MDL",16.760344
"2025-10-17","MGA",4515
"2025-10-17","MKD",52.627532
"2025-10-17","MMK",2098.8
"2025-10-17","MNT",3596.8
"2025-10-17","MOP",8.010112
"2025-10-17","MRU",40.071249
"2025-10-17","MUR",45.200003
"2025-10-17","MVR",15.31
"2025-10-17","MWK",1735.547111
"2025-10-17","MXN",18.436575
"2025-10-17","MYR",4.2234
"2025-10-17","MZN",63.899993
"2025-10-17","NAD",17.327838
"2025-10-17","NGN",1466.07
"2025-10-17","NIO",36.734881
"2025-10-17","NOK",10.057861
"2025-10-17","NPR",140.642533
"2025-10-17","NZD",1.745848
"2025-10-17","OMR",0.38448
"2025-10-17","PAB",1
"2025-10-17","PEN",3.401914
"2025-10-17","PGK",4.207767
"2025-10-17","PHP",58.058998
"2025-10-17","PKR",282.382507
"2025-10-17","PLN",3.633697
"2025-10-17","PYG",7074.320282
"2025-10-17","QAR",3.642386
"2025-10-17","RON",4.3445
"2025-10-17","RSD",100.099
"2025-10-17","RUB",80.50382
"2025-10-17","RWF",1450.507666
"2025-10-17","SAR",3.750759
"2025-10-17","SBD",8.237372
"2025-10-17","SCR",15.009619
"2025-10-17","SDG",601.5
"2025-10-17","SEK",9.415992
"2025-10-17","SGD",1.292708
"2025-10-17","SHP",0.74366
"2025-10-17","SLE",23.12
"2025-10-17","SLL",20969.5
"2025-10-17","SOS",571.657164
"2025-10-17","SRD",39.2415
"2025-10-17","SSP",130.26
"2025-10-17","STD",22281.8
"2025-10-17","STN",21.260526
"2025-10-17","SVC",8.754212
"2025-10-17","SYP",13002
"2025-10-17","SZL",17.32062
"2025-10-17","THB",32.48
"2025-10-17","TJS",9.204601
"2025-10-17","TMT",3.5
"2025-10-17","TND",2.924942
"2025-10-17","TOP",2.40776
"2025-10-17","TRY",41.925797
"2025-10-17","TTD",6.790908
"2025-10-17","TWD",30.624102
"2025-10-17","TZS",2451.56
"2025-10-17","UAH",41.655215
"2025-10-17","UGX",3469.771246
"2025-10-17","USD",1
"2025-10-17","UYU",40.038192
"2025-10-17","UZS",12218.044762
"2025-10-17","VES",201.217568
"2025-10-17","VND",26336.581512
"2025-10-17","VUV",122.1
"2025-10-17","WST",2.801
"2025-10-17","XAF",560.326138
"2025-10-17","XAG",0.01853651
"2025-10-17","XAU",0.00022945
"2025-10-17","XCD",2.70255
"2025-10-17","XCG",1.803198
"2025-10-17","XDR",0.700567
"2025-10-17","XOF",560.326138
"2025-10-17","XPD",0.00060248
"2025-10-17","XPF",101.934569
"2025-10-17","XPT",0.00057833
"2025-10-17","YER",238.900023
"2025-10-17","ZAR",17.323437
"2025-10-17","ZMW",22.632279
"2025-10-17","ZWG",26.71
"2025-10-17","ZWL",322
"2025-10-18","AED",3.6725
"2025-10-18","AFN",66.686398
"2025-10-18","ALL",82.894037
"2025-10-18","AMD",385.088745
"2025-10-18","ANG",1.79
"2025-10-18","AOA",917
"2025-10-18","ARS",1455.456
"2025-10-18","AUD",1.538462
"2025-10-18","AWG",1.8025
"2025-10-18","AZN",1.7
"2025-10-18","BAM",1.677783
"2025-10-18","BBD",2
"2025-10-18","BDT",122.140673
"2025-10-18","BGN",1.67635
"2025-10-18","BHD",0.376389
"2025-10-18","BIF",2955.976231
"2025-10-18","BMD",1
"2025-10-18","BND",1.298467
"2025-10-18","BOB",6.929712
"2025-10-18","BRL",5.40795
"2025-10-18","BSD",1
"2025-10-18","BTC",0.000009356894
"2025-10-18","BTN",88.270201
"2025-10-18","BWP",13.43822
"2025-10-18","BYN",3.416216
"2025-10-18","BZD",2.016891
"2025-10-18","CAD",1.40255
"2025-10-18","CDF",2221.219863
"2025-10-18","CHF",0.793327
"2025-10-18","CLF",0.024402
"2025-10-18","CLP",957.28
"2025-10-18","CNH",7.12705
"2025-10-18","CNY",7.12705
"2025-10-18","COP",3856.642367
"2025-10-18","CRC",503.429729
"2025-10-18","CUC",1
"2025-10-18","CUP",25.75
"2025-10-18","CVE",94.590825
"2025-10-18","CZK",20.8417
"2025-10-18","DJF",178.578581
"2025-10-18","DKK",6.4088
"2025-10-18","DOP",63.325
"2025-10-18","DZD",130.025742
"2025-10-18","EGP",47.6062
"2025-10-18","ERN",15
"2025-10-18","ETB",148.3
"2025-10-18","EUR",0.857596
"2025-10-18","FJD",2.27385
"2025-10-18","FKP",0.744768
"2025-10-18","GBP",0.744768
"2025-10-18","GEL",2.7
"2025-10-18","GGP",0.744768
"2025-10-18","GHS",11.1
"2025-10-18","GIP",0.744768
"2025-10-18","GMD",71.999996
"2025-10-18","GNF",8702.769873
"2025-10-18","GTQ",7.681189
"2025-10-18","GYD",209.770068
"2025-10-18","HKD",7.77175
"2025-10-18","HNL",26.339292
"2025-10-18","HRK",6.46683
"2025-10-18","HTG",131.181611
"2025-10-18","HUF",334.105
"2025-10-18","IDR",16572.65
"2025-10-18","ILS",3.309885
"2025-10-18","IMP",0.744768
"2025-10-18","INR",88.02565
"2025-10-18","IQD",1313.710841
"2025-10-18","IRR",42075
"2025-10-18","ISK",121.63
"2025-10-18","JEP",0.744768
"2025-10-18","JMD",161.179526
"2025-10-18","JOD",0.709
"2025-10-18","JPY",150.61499887
"2025-10-18","KES",129.52
"2025-10-18","KGS",87.45
"2025-10-18","KHR",4036.526853
"2025-10-18","KMF",422.499746
"2025-10-18","KPW",900
"2025-10-18","KRW",1421.74
"2025-10-18","KWD",0.305393
"2025-10-18","KYD",0.835717
"2025-10-18","KZT",539.475733
"2025-10-18","LAK",21760.608519
"2025-10-18","LBP",89804.53512
"2025-10-18","LKR",303.618859
"2025-10-18","LRD",183.200049
"2025-10-18","LSL",17.487186
"2025-10-18","LYD",5.443058
"2025-10-18","MAD",9.17033
"2025-10-18","MDL",16.912512
"2025-10-18","MGA",4460.817363
"2025-10-18","MKD",52.856425
"2025-10-18","MMK",2098.8
"2025-10-18","MNT",3596.8
"2025-10-18","MOP",8.022613
"2025-10-18","MRU",40.107927
"2025-10-18","MUR",45.03
"2025-10-18","MVR",15.3
"2025-10-18","MWK",1738.85591
"2025-10-18","MXN",18.3754
"2025-10-18","MYR",4.225999
"2025-10-18","MZN",63.909994
"2025-10-18","NAD",17.487186
"2025-10-18","NGN",1471.04
"2025-10-18","NIO",36.907873
"2025-10-18","NOK",10.0618
"2025-10-18","NPR",141.242986
"2025-10-18","NZD",1.747947
"2025-10-18","OMR",0.384494
"2025-10-18","PAB",1
"2025-10-18","PEN",3.395542
"2025-10-18","PGK",4.21
"2025-10-18","PHP",58.12099
"2025-10-18","PKR",283.887117
"2025-10-18","PLN",3.640911
"2025-10-18","PYG",7099.457452
"2025-10-18","QAR",3.655299
"2025-10-18","RON",4.3652
"2025-10-18","RSD",100.482
"2025-10-18","RUB",81.063026
"2025-10-18","RWF",1455.600602
"2025-10-18","SAR",3.750381
"2025-10-18","SBD",8.237372
"2025-10-18","SCR",13.89816
"2025-10-18","SDG",601.5
"2025-10-18","SEK",9.43911
"2025-10-18","SGD",1.295319
"2025-10-18","SHP",0.744768
"2025-10-18","SLE",23.12
"2025-10-18","SLL",20969.5
"2025-10-18","SOS",573.164493
"2025-10-18","SRD",39.416
"2025-10-18","SSP",130.26
"2025-10-18","STD",22281.8
"2025-10-18","STN",21.019037
"2025-10-18","SVC",8.774947
"2025-10-18","SYP",13002
"2025-10-18","SZL",17.481267
"2025-10-18","THB",32.698099
"2025-10-18","TJS",9.250969
"2025-10-18","TMT",3.5
"2025-10-18","TND",2.9281
"2025-10-18","TOP",2.40776
"2025-10-18","TRY",41.890099
"2025-10-18","TTD",6.801892
"2025-10-18","TWD",30.6369
"2025-10-18","TZS",2463.46
"2025-10-18","UAH",41.853813
"2025-10-18","UGX",3496.215628
"2025-10-18","USD",1
"2025-10-18","UYU",39.966372
"2025-10-18","UZS",12195.194824
"2025-10-18","VES",201.217568
"2025-10-18","VND",26342
"2025-10-18","VUV",122.1
"2025-10-18","WST",2.801
"2025-10-18","XAF",562.546212
"2025-10-18","XAG",0.0192661
"2025-10-18","XAU",0.0002353
"2025-10-18","XCD",2.70255
"2025-10-18","XCG",1.807318
"2025-10-18","XDR",0.699834
"2025-10-18","XOF",562.546212
"2025-10-18","XPD",0.00066562
"2025-10-18","XPF",102.338445
"2025-10-18","XPT",0.00062181
"2025-10-18","YER",238.900023
"2025-10-18","ZAR",17.3683
"2025-10-18","ZMW",22.73903
"2025-10-18","ZWG",26.71
"2025-10-18","ZWL",322
"2025-10-19","AED",3.6725
"2025-10-19","AFN",66.695268
"2025-10-19","ALL",82.912189
"2025-10-19","AMD",385.17294
"2025-10-19","ANG",1.79
"2025-10-19","AOA",917
"2025-10-19","ARS",1455.45595
"2025-10-19","AUD",1.538225
"2025-10-19","AWG",1.8025
"2025-10-19","AZN",1.7
"2025-10-19","BAM",1.67815
"2025-10-19","BBD",2
"2025-10-19","BDT",122.167388
"2025-10-19","BGN",1.678461
"2025-10-19","BHD",0.376421
"2025-10-19","BIF",2956.369078
"2025-10-19","BMD",1
"2025-10-19","BND",1.29864
"2025-10-19","BOB",6.931228
"2025-10-19","BRL",5.4085
"2025-10-19","BSD",1
"2025-10-19","BTC",0.000009345414
"2025-10-19","BTN",88.289501
"2025-10-19","BWP",13.44116
"2025-10-19","BYN",3.416964
"2025-10-19","BZD",2.017332
"2025-10-19","CAD",1.40255
"2025-10-19","CDF",2221.7134
"2025-10-19","CHF",0.793327
"2025-10-19","CLF",0.024402
"2025-10-19","CLP",957.28
"2025-10-19","CNH",7.12705
"2025-10-19","CNY",7.12705
"2025-10-19","COP",3856.7077
"2025-10-19","CRC",503.496781
"2025-10-19","CUC",1
"2025-10-19","CUP",25.75
"2025-10-19","CVE",94.61151
"2025-10-19","CZK",20.8417
"2025-10-19","DJF",178.617647
"2025-10-19","DKK",6.4088
"2025-10-19","DOP",63.325
"2025-10-19","DZD",129.618
"2025-10-19","EGP",47.58
"2025-10-19","ERN",15
"2025-10-19","ETB",148.3
"2025-10-19","EUR",0.857854
"2025-10-19","FJD",2.27385
"2025-10-19","FKP",0.744768
"2025-10-19","GBP",0.744768
"2025-10-19","GEL",2.7
"2025-10-19","GGP",0.744768
"2025-10-19","GHS",11.1
"2025-10-19","GIP",0.744768
"2025-10-19","GMD",71.999996
"2025-10-19","GNF",8703.920107
"2025-10-19","GTQ",7.682869
"2025-10-19","GYD",209.815972
"2025-10-19","HKD",7.77185
"2025-10-19","HNL",26.343474
"2025-10-19","HRK",6.46683
"2025-10-19","HTG",131.181611
"2025-10-19","HUF",334.105
"2025-10-19","IDR",16572.65
"2025-10-19","ILS",3.309885
"2025-10-19","IMP",0.744768
"2025-10-19","INR",88.02565
"2025-10-19","IQD",1314.001344
"2025-10-19","IRR",42075
"2025-10-19","ISK",121.63
"2025-10-19","JEP",0.744768
"2025-10-19","JMD",161.199552
"2025-10-19","JOD",0.709
"2025-10-19","JPY",150.605
"2025-10-19","KES",129.546497
"2025-10-19","KGS",87.45
"2025-10-19","KHR",4036.526853
"2025-10-19","KMF",422.499746
"2025-10-19","KPW",900
"2025-10-19","KRW",1421.74
"2025-10-19","KWD",0.305393
"2025-10-19","KYD",0.8359
"2025-10-19","KZT",539.593694
"2025-10-19","LAK",21765.357279
"2025-10-19","LBP",89814.35937
"2025-10-19","LKR",303.685261
"2025-10-19","LRD",183.200049
"2025-10-19","LSL",17.491012
"2025-10-19","LYD",5.444249
"2025-10-19","MAD",9.172337
"2025-10-19","MDL",16.916212
"2025-10-19","MGA",4461.803042
"2025-10-19","MKD",52.867992
"2025-10-19","MMK",2098.8
"2025-10-19","MNT",3596.8
"2025-10-19","MOP",8.024368
"2025-10-19","MRU",40.113261
"2025-10-19","MUR",45.029997
"2025-10-19","MVR",15.3
"2025-10-19","MWK",1739.242714
"2025-10-19","MXN",18.3754
"2025-10-19","MYR",4.225999
"2025-10-19","MZN",63.909994
"2025-10-19","NAD",17.491012
"2025-10-19","NGN",1471.447896
"2025-10-19","NIO",36.912782
"2025-10-19","NOK",10.0618
"2025-10-19","NPR",141.263061
"2025-10-19","NZD",1.747336
"2025-10-19","OMR",0.384494
"2025-10-19","PAB",1
"2025-10-19","PEN",3.396285
"2025-10-19","PGK",4.277882
"2025-10-19","PHP",58.12099
"2025-10-19","PKR",283.949207
"2025-10-19","PLN",3.64095
"2025-10-19","PYG",7118.39141
"2025-10-19","QAR",3.656098
"2025-10-19","RON",4.3652
"2025-10-19","RSD",100.482
"2025-10-19","RUB",81.063026
"2025-10-19","RWF",1455.918783
"2025-10-19","SAR",3.750081
"2025-10-19","SBD",8.237372
"2025-10-19","SCR",13.918
"2025-10-19","SDG",601.5
"2025-10-19","SEK",9.43911
"2025-10-19","SGD",1.2952
"2025-10-19","SHP",0.744768
"2025-10-19","SLE",23.12
"2025-10-19","SLL",20969.5
"2025-10-19","SOS",573.25503
"2025-10-19","SRD",39.416
"2025-10-19","SSP",130.26
"2025-10-19","STD",22281.8
"2025-10-19","STN",21.021923
"2025-10-19","SVC",8.776867
"2025-10-19","SYP",13002
"2025-10-19","SZL",17.485091
"2025-10-19","THB",32.650223
"2025-10-19","TJS",9.252992
"2025-10-19","TMT",3.5
"2025-10-19","TND",2.92874
"2025-10-19","TOP",2.40776
"2025-10-19","TRY",41.879995
"2025-10-19","TTD",6.803381
"2025-10-19","TWD",30.6369
"2025-10-19","TZS",2463.46
"2025-10-19","UAH",41.862973
"2025-10-19","UGX",3496.215628
"2025-10-19","USD",1
"2025-10-19","UYU",39.966372
"2025-10-19","UZS",12198.016599
"2025-10-19","VES",201.217568
"2025-10-19","VND",26342
"2025-10-19","VUV",122.1
"2025-10-19","WST",2.801
"2025-10-19","XAF",562.715111
"2025-10-19","XAG",0.0192661
"2025-10-19","XAU",0.0002353
"2025-10-19","XCD",2.70255
"2025-10-19","XCG",1.807714
"2025-10-19","XDR",0.699987
"2025-10-19","XOF",562.715111
"2025-10-19","XPD",0.00066562
"2025-10-19","XPF",102.369171
"2025-10-19","XPT",0.00062181
"2025-10-19","YER",238.900023
"2025-10-19","ZAR",17.36822
"2025-10-19","ZMW",22.744005
"2025-10-19","ZWG",26.71
"2025-10-19","ZWL",322
"2025-10-20","AED",3.6725
"2025-10-20","AFN",66.628665
"2025-10-20","ALL",82.829023
"2025-10-20","AMD",384.786879
"2025-10-20","ANG",1.79
"2025-10-20","AOA",915.326
"2025-10-20","ARS",1454.6759
"2025-10-20","AUD",1.537227
"2025-10-20","AWG",1.8025
"2025-10-20","AZN",1.7
"2025-10-20","BAM",1.676474
"2025-10-20","BBD",2
"2025-10-20","BDT",122.045416
"2025-10-20","BGN",1.677399
"2025-10-20","BHD",0.377761
"2025-10-20","BIF",2953.402898
"2025-10-20","BMD",1
"2025-10-20","BND",1.297338
"2025-10-20","BOB",6.924277
"2025-10-20","BRL",5.4205
"2025-10-20","BSD",1
"2025-10-20","BTC",0.000009251677
"2025-10-20","BTN",88.200962
"2025-10-20","BWP",13.427737
"2025-10-20","BYN",3.413522
"2025-10-20","BZD",2.015309
"2025-10-20","CAD",1.401334
"2025-10-20","CDF",2219.519316
"2025-10-20","CHF",0.793301
"2025-10-20","CLF",0.024501
"2025-10-20","CLP",952.380952
"2025-10-20","CNH",7.127831
"2025-10-20","CNY",7.1261
"2025-10-20","COP",3854.560916
"2025-10-20","CRC",502.995893
"2025-10-20","CUC",1
"2025-10-20","CUP",25.75
"2025-10-20","CVE",94.516628
"2025-10-20","CZK",20.8408
"2025-10-20","DJF",178.438559
"2025-10-20","DKK",6.404588
"2025-10-20","DOP",63.371649
"2025-10-20","DZD",129.409818
"2025-10-20","EGP",47.4863
"2025-10-20","ERN",15
"2025-10-20","ETB",148.933758
"2025-10-20","EUR",0.857596
"2025-10-20","FJD",2.27385
"2025-10-20","FKP",0.744437
"2025-10-20","GBP",0.744437
"2025-10-20","GEL",2.7
"2025-10-20","GGP",0.744437
"2025-10-20","GHS",11.84
"2025-10-20","GIP",0.744437
"2025-10-20","GMD",71.999996
"2025-10-20","GNF",8695.411126
"2025-10-20","GTQ",7.675164
"2025-10-20","GYD",209.605498
"2025-10-20","HKD",7.767749
"2025-10-20","HNL",26.317165
"2025-10-20","HRK",6.46093
"2025-10-20","HTG",131.413811
"2025-10-20","HUF",333.951848
"2025-10-20","IDR",16569.049666
"2025-10-20","ILS",3.309845
"2025-10-20","IMP",0.744437
"2025-10-20","INR",87.996018
"2025-10-20","IQD",1312.682931
"2025-10-20","IRR",42062.5
"2025-10-20","ISK",121.62
"2025-10-20","JEP",0.744437
"2025-10-20","JMD",161.038598
"2025-10-20","JOD",0.709
"2025-10-20","JPY",150.963
"2025-10-20","KES",129.42
"2025-10-20","KGS",87.45
"2025-10-20","KHR",4033.021807
"2025-10-20","KMF",422.499746
"2025-10-20","KPW",900
"2025-10-20","KRW",1422.607764
