"2020-07-10","SYP",513.078439
"2020-07-10","SZL",16.909598
"2020-07-10","THB",31.336875
"2020-07-10","TJS",10.302403
"2020-07-10","TMT",3.51
"2020-07-10","TND",2.8435
"2020-07-10","TOP",2.2813
"2020-07-10","TRY",6.864
"2020-07-10","TTD",6.758352
"2020-07-10","TWD",29.478
"2020-07-10","TZS",2319
"2020-07-10","UAH",26.964112
"2020-07-10","UGX",3720.310878
"2020-07-10","USD",1
"2020-07-10","UYU",43.664434
"2020-07-10","UZS",10200
"2020-07-10","VEF",248487.642241
"2020-07-10","VES",211406.217729
"2020-07-10","VND",23178.39421
"2020-07-10","VUV",115.694474
"2020-07-10","WST",2.65404
"2020-07-10","XAF",580.462122
"2020-07-10","XAG",0.05343317
"2020-07-10","XAU",0.0005558
"2020-07-10","XCD",2.70255
"2020-07-10","XDR",0.721911
"2020-07-10","XOF",580.462122
"2020-07-10","XPD",0.00050679
"2020-07-10","XPF",105.597709
"2020-07-10","XPT",0.00120921
"2020-07-10","YER",250.300053
"2020-07-10","ZAR",16.77339
"2020-07-10","ZMW",18.146024
"2020-07-10","ZWL",322
"2020-07-11","AED",3.673
"2020-07-11","AFN",76.97211
"2020-07-11","ALL",109.800795
"2020-07-11","AMD",481.616228
"2020-07-11","ANG",1.794865
"2020-07-11","AOA",573.21
"2020-07-11","ARS",70.864084
"2020-07-11","AUD",1.438849
"2020-07-11","AWG",1.8
"2020-07-11","AZN",1.7025
"2020-07-11","BAM",1.731589
"2020-07-11","BBD",2
"2020-07-11","BDT",84.901707
"2020-07-11","BGN",1.7309
"2020-07-11","BHD",0.377008
"2020-07-11","BIF",1926
"2020-07-11","BMD",1
"2020-07-11","BND",1.391058
"2020-07-11","BOB",6.904294
"2020-07-11","BRL",5.328355
"2020-07-11","BSD",1
"2020-07-11","BTC",0.000108239461
"2020-07-11","BTN",75.093318
"2020-07-11","BWP",11.633643
"2020-07-11","BYN",2.422842
"2020-07-11","BZD",2.015494
"2020-07-11","CAD",1.35885
"2020-07-11","CDF",1957.829475
"2020-07-11","CHF",0.94122
"2020-07-11","CLF",0.028904
"2020-07-11","CLP",792.4
"2020-07-11","CNH",7.0147
"2020-07-11","CNY",7.0018
"2020-07-11","COP",3623.10755
"2020-07-11","CRC",583.090191
"2020-07-11","CUC",1
"2020-07-11","CUP",25.75
"2020-07-11","CVE",97.65
"2020-07-11","CZK",23.602
"2020-07-11","DJF",178.007911
"2020-07-11","DKK",6.5916
"2020-07-11","DOP",58.264722
"2020-07-11","DZD",128.835841
"2020-07-11","EGP",15.997344
"2020-07-11","ERN",15.003119
"2020-07-11","ETB",35.277469
"2020-07-11","EUR",0.884956
"2020-07-11","FJD",2.146
"2020-07-11","FKP",0.792236
"2020-07-11","GBP",0.792236
"2020-07-11","GEL",3.07
"2020-07-11","GGP",0.792236
"2020-07-11","GHS",5.769455
"2020-07-11","GIP",0.792236
"2020-07-11","GMD",51.75
"2020-07-11","GNF",9615
"2020-07-11","GTQ",7.691722
"2020-07-11","GYD",209.110219
"2020-07-11","HKD",7.75137
"2020-07-11","HNL",24.744576
"2020-07-11","HRK",6.6592
"2020-07-11","HTG",109.503941
"2020-07-11","HUF",312.68852
"2020-07-11","IDR",14368.3045
"2020-07-11","ILS",3.45695
"2020-07-11","IMP",0.792236
"2020-07-11","INR",75.1955
"2020-07-11","IQD",1193.695618
"2020-07-11","IRR",42105
"2020-07-11","ISK",140.9
"2020-07-11","JEP",0.792236
"2020-07-11","JMD",141.101398
"2020-07-11","JOD",0.709
"2020-07-11","JPY",106.90499563
"2020-07-11","KES",107.144771
"2020-07-11","KGS",77.512641
"2020-07-11","KHR",4100
"2020-07-11","KMF",435.74965
"2020-07-11","KPW",900
"2020-07-11","KRW",1200.62
"2020-07-11","KWD",0.307782
"2020-07-11","KYD",0.833289
"2020-07-11","KZT",413.56335
"2020-07-11","LAK",9039.882102
"2020-07-11","LBP",1512.086787
"2020-07-11","LKR",185.831871
"2020-07-11","LRD",199.300046
"2020-07-11","LSL",16.921115
"2020-07-11","LYD",1.393183
"2020-07-11","MAD",9.65436
"2020-07-11","MDL",17.123329
"2020-07-11","MGA",3867.155307
"2020-07-11","MKD",54.550689
"2020-07-11","MMK",1363.86601
"2020-07-11","MNT",2830.980775
"2020-07-11","MOP",7.98247
"2020-07-11","MRO",357
"2020-07-11","MRU",38.506419
"2020-07-11","MUR",39.955834
"2020-07-11","MVR",15.4
"2020-07-11","MWK",734.819236
"2020-07-11","MXN",22.444
"2020-07-11","MYR",4.266
"2020-07-11","MZN",70.285
"2020-07-11","NAD",16.848333
"2020-07-11","NGN",387.463453
"2020-07-11","NIO",34.55
"2020-07-11","NOK",9.4269
"2020-07-11","NPR",120.1496
"2020-07-11","NZD",1.521144
"2020-07-11","OMR",0.384955
"2020-07-11","PAB",1
"2020-07-11","PEN",3.502169
"2020-07-11","PGK",3.46224
"2020-07-11","PHP",49.471036
"2020-07-11","PKR",166.133866
"2020-07-11","PLN",3.9519
"2020-07-11","PYG",6845.359073
"2020-07-11","QAR",3.641
"2020-07-11","RON",4.2849
"2020-07-11","RSD",104.175
"2020-07-11","RUB",70.7325
"2020-07-11","RWF",956.413743
"2020-07-11","SAR",3.752369
"2020-07-11","SBD",8.336952
"2020-07-11","SCR",17.612284
"2020-07-11","SDG",55.3
"2020-07-11","SEK",9.1997
"2020-07-11","SGD",1.3911
"2020-07-11","SHP",0.792236
"2020-07-11","SLL",9773.863215
"2020-07-11","SOS",578.485647
"2020-07-11","SRD",7.458
"2020-07-11","SSP",130.26
"2020-07-11","STD",21895.167007
"2020-07-11","STN",21.9
"2020-07-11","SVC",8.749004
"2020-07-11","SYP",513.080463
"2020-07-11","SZL",16.916334
"2020-07-11","THB",31.336875
"2020-07-11","TJS",10.306507
"2020-07-11","TMT",3.51
"2020-07-11","TND",2.8435
"2020-07-11","TOP",2.2813
"2020-07-11","TRY",6.864
"2020-07-11","TTD",6.761045
"2020-07-11","TWD",29.478
"2020-07-11","TZS",2319
"2020-07-11","UAH",26.974856
"2020-07-11","UGX",3720.310878
"2020-07-11","USD",1
"2020-07-11","UYU",43.664434
"2020-07-11","UZS",10201.031713
"2020-07-11","VEF",248487.642241
"2020-07-11","VES",211406.217729
"2020-07-11","VND",23178.39421
"2020-07-11","VUV",115.233629
"2020-07-11","WST",2.664019
"2020-07-11","XAF",580.492925
"2020-07-11","XAG",0.05343317
"2020-07-11","XAU",0.0005558
"2020-07-11","XCD",2.70255
"2020-07-11","XDR",0.722019
"2020-07-11","XOF",580.492925
"2020-07-11","XPD",0.00050679
"2020-07-11","XPF",105.603313
"2020-07-11","XPT",0.00120921
"2020-07-11","YER",250.300053
"2020-07-11","ZAR",16.774
"2020-07-11","ZMW",18.153254
"2020-07-11","ZWL",322
"2020-07-12","AED",3.672974
"2020-07-12","AFN",77.018849
"2020-07-12","ALL",109.795636
"2020-07-12","AMD",481.616228
"2020-07-12","ANG",1.794865
"2020-07-12","AOA",573.21
"2020-07-12","ARS",70.7711
"2020-07-12","AUD",1.438902
"2020-07-12","AWG",1.8
"2020-07-12","AZN",1.7025
"2020-07-12","BAM",1.731589
"2020-07-12","BBD",2
"2020-07-12","BDT",84.901707
"2020-07-12","BGN",1.731276
"2020-07-12","BHD",0.377069
"2020-07-12","BIF",1925.087577
"2020-07-12","BMD",1
"2020-07-12","BND",1.391058
"2020-07-12","BOB",6.904294
"2020-07-12","BRL",5.3242
"2020-07-12","BSD",1
"2020-07-12","BTC",0.000107549749
"2020-07-12","BTN",75.093318
"2020-07-12","BWP",11.633643
"2020-07-12","BYN",2.422842
"2020-07-12","BZD",2.015494
"2020-07-12","CAD",1.359918
"2020-07-12","CDF",1948.914737
"2020-07-12","CHF",0.940586
"2020-07-12","CLF",0.028904
"2020-07-12","CLP",792.399542
"2020-07-12","CNH",7.01076
"2020-07-12","CNY",7.0019
"2020-07-12","COP",3618.288096
"2020-07-12","CRC",583.090191
"2020-07-12","CUC",1
"2020-07-12","CUP",25.75
"2020-07-12","CVE",97.65
"2020-07-12","CZK",23.5875
"2020-07-12","DJF",178.006329
"2020-07-12","DKK",6.58575
"2020-07-12","DOP",58.304778
"2020-07-12","DZD",128.788229
"2020-07-12","EGP",15.9762
"2020-07-12","ERN",15.003119
"2020-07-12","ETB",35.261975
"2020-07-12","EUR",0.884273
"2020-07-12","FJD",2.1488
"2020-07-12","FKP",0.792005
"2020-07-12","GBP",0.792005
"2020-07-12","GEL",3.07
"2020-07-12","GGP",0.792005
"2020-07-12","GHS",5.771564
"2020-07-12","GIP",0.792005
"2020-07-12","GMD",51.75
"2020-07-12","GNF",9632.592957
"2020-07-12","GTQ",7.691722
"2020-07-12","GYD",209.110219
"2020-07-12","HKD",7.7517
"2020-07-12","HNL",24.781661
"2020-07-12","HRK",6.661561
"2020-07-12","HTG",109.547582
"2020-07-12","HUF",312.68
"2020-07-12","IDR",14414.44961
"2020-07-12","ILS",3.45687
"2020-07-12","IMP",0.792005
"2020-07-12","INR",75.158738
"2020-07-12","IQD",1192.956495
"2020-07-12","IRR",42105
"2020-07-12","ISK",140.77
"2020-07-12","JEP",0.792005
"2020-07-12","JMD",141.101398
"2020-07-12","JOD",0.709
"2020-07-12","JPY",106.923
"2020-07-12","KES",107.14
"2020-07-12","KGS",77.512641
"2020-07-12","KHR",4119.316337
"2020-07-12","KMF",435.74965
"2020-07-12","KPW",900
"2020-07-12","KRW",1200.52001
"2020-07-12","KWD",0.307598
"2020-07-12","KYD",0.833289
"2020-07-12","KZT",413.56335
"2020-07-12","LAK",9042.305681
"2020-07-12","LBP",1512.569429
"2020-07-12","LKR",185.831871
"2020-07-12","LRD",199.300046
"2020-07-12","LSL",16.845558
"2020-07-12","LYD",1.393183
"2020-07-12","MAD",9.649488
"2020-07-12","MDL",17.085069
"2020-07-12","MGA",3862.224246
"2020-07-12","MKD",54.550686
"2020-07-12","MMK",1363.86601
"2020-07-12","MNT",2830.723472
"2020-07-12","MOP",7.98247
"2020-07-12","MRO",357
"2020-07-12","MRU",38.237613
"2020-07-12","MUR",39.950002
"2020-07-12","MVR",15.4
"2020-07-12","MWK",735.355389
"2020-07-12","MXN",22.4891
"2020-07-12","MYR",4.267
"2020-07-12","MZN",70.323994
"2020-07-12","NAD",16.77
"2020-07-12","NGN",387.46
"2020-07-12","NIO",34.695039
"2020-07-12","NOK",9.434411
"2020-07-12","NPR",120.1496
"2020-07-12","NZD",1.521607
"2020-07-12","OMR",0.385164
"2020-07-12","PAB",1
"2020-07-12","PEN",3.502835
"2020-07-12","PGK",3.463592
"2020-07-12","PHP",49.414257
"2020-07-12","PKR",166.197093
"2020-07-12","PLN",3.950251
"2020-07-12","PYG",6845.359073
"2020-07-12","QAR",3.640928
"2020-07-12","RON",4.2778
"2020-07-12","RSD",104.175
"2020-07-12","RUB",70.7325
"2020-07-12","RWF",955.130995
"2020-07-12","SAR",3.7508
"2020-07-12","SBD",8.336952
"2020-07-12","SCR",17.621273
"2020-07-12","SDG",55.3
"2020-07-12","SEK",9.1973
"2020-07-12","SGD",1.39126
"2020-07-12","SHP",0.792005
"2020-07-12","SLL",9773.863215
"2020-07-12","SOS",579.891388
"2020-07-12","SRD",7.458
"2020-07-12","SSP",130.26
"2020-07-12","STD",21895.167007
"2020-07-12","STN",21.9
"2020-07-12","SVC",8.749004
"2020-07-12","SYP",513.005463
"2020-07-12","SZL",16.887067
"2020-07-12","THB",31.34
"2020-07-12","TJS",10.306507
"2020-07-12","TMT",3.51
"2020-07-12","TND",2.8435
"2020-07-12","TOP",2.281345
"2020-07-12","TRY",6.8638
"2020-07-12","TTD",6.761045
"2020-07-12","TWD",29.477999
"2020-07-12","TZS",2319
"2020-07-12","UAH",26.974856
"2020-07-12","UGX",3691.629218
"2020-07-12","USD",1
"2020-07-12","UYU",43.66232
"2020-07-12","UZS",10200.825371
"2020-07-12","VEF",248487.642241
"2020-07-12","VES",215736.74069
"2020-07-12","VND",23146.614658
"2020-07-12","VUV",115.233109
"2020-07-12","WST",2.664022
"2020-07-12","XAF",580.045074
"2020-07-12","XAG",0.05321703
"2020-07-12","XAU",0.00055547
"2020-07-12","XCD",2.70255
"2020-07-12","XDR",0.722019
"2020-07-12","XOF",580.045074
"2020-07-12","XPD",0.00050648
"2020-07-12","XPF",105.52184
"2020-07-12","XPT",0.00120847
"2020-07-12","YER",250.300053
"2020-07-12","ZAR",16.811705
"2020-07-12","ZMW",18.153254
"2020-07-12","ZWL",322
"2020-07-13","AED",3.6732
"2020-07-13","AFN",77.159144
"2020-07-13","ALL",109.398396
"2020-07-13","AMD",481.616228
"2020-07-13","ANG",1.79489
"2020-07-13","AOA",573.21
"2020-07-13","ARS",71.1798
"2020-07-13","AUD",1.441665
"2020-07-13","AWG",1.8
"2020-07-13","AZN",1.7025
"2020-07-13","BAM",1.72637
"2020-07-13","BBD",2
"2020-07-13","BDT",84.789383
"2020-07-13","BGN",1.721999
"2020-07-13","BHD",0.377076
"2020-07-13","BIF",1925.424268
"2020-07-13","BMD",1
"2020-07-13","BND",1.389259
"2020-07-13","BOB",6.914523
"2020-07-13","BRL",5.4031
"2020-07-13","BSD",1
"2020-07-13","BTC",0.000108241243
"2020-07-13","BTN",75.176552
"2020-07-13","BWP",11.586691
"2020-07-13","BYN",2.417481
"2020-07-13","BZD",2.015533
"2020-07-13","CAD",1.361131
"2020-07-13","CDF",1933.780916
"2020-07-13","CHF",0.941819
"2020-07-13","CLF",0.02881
"2020-07-13","CLP",789.699486
"2020-07-13","CNH",7.003988
"2020-07-13","CNY",6.9974
"2020-07-13","COP",3605.181113
"2020-07-13","CRC",583.107553
"2020-07-13","CUC",1
"2020-07-13","CUP",25.75
"2020-07-13","CVE",97.575
"2020-07-13","CZK",23.5109
"2020-07-13","DJF",178.039035
"2020-07-13","DKK",6.5622
"2020-07-13","DOP",58.353621
"2020-07-13","DZD",128.55
"2020-07-13","EGP",15.9783
"2020-07-13","ERN",15.002857
"2020-07-13","ETB",35.261671
"2020-07-13","EUR",0.881449
"2020-07-13","FJD",2.1613
"2020-07-13","FKP",0.796692
"2020-07-13","GBP",0.796692
"2020-07-13","GEL",3.07
"2020-07-13","GGP",0.796692
"2020-07-13","GHS",5.770202
"2020-07-13","GIP",0.796692
"2020-07-13","GMD",51.82
"2020-07-13","GNF",9631.767886
"2020-07-13","GTQ",7.699484
"2020-07-13","GYD",209.09049
"2020-07-13","HKD",7.750965
"2020-07-13","HNL",24.861473
"2020-07-13","HRK",6.641
"2020-07-13","HTG",110.018088
"2020-07-13","HUF",313.309035
"2020-07-13","IDR",14389.425609
"2020-07-13","ILS",3.4375
"2020-07-13","IMP",0.796692
"2020-07-13","INR",75.21205
"2020-07-13","IQD",1192.240283
"2020-07-13","IRR",42105
"2020-07-13","ISK",140.69
"2020-07-13","JEP",0.796692
"2020-07-13","JMD",141.991109
"2020-07-13","JOD",0.709
"2020-07-13","JPY",107.28175
"2020-07-13","KES",107.1
"2020-07-13","KGS",77.461841
"2020-07-13","KHR",4115.748968
"2020-07-13","KMF",433.999945
"2020-07-13","KPW",900
"2020-07-13","KRW",1203.84
"2020-07-13","KWD",0.307801
"2020-07-13","KYD",0.833326
"2020-07-13","KZT",412.374787
"2020-07-13","LAK",9044.249889
"2020-07-13","LBP",1513.711971
"2020-07-13","LKR",185.887683
"2020-07-13","LRD",199.274948
"2020-07-13","LSL",16.745063
"2020-07-13","LYD",1.395415
"2020-07-13","MAD",9.618209
"2020-07-13","MDL",16.932029
"2020-07-13","MGA",3860.819665
"2020-07-13","MKD",54.311942
"2020-07-13","MMK",1363.905145
"2020-07-13","MNT",2832.863178
"2020-07-13","MOP",7.98226
"2020-07-13","MRO",357
"2020-07-13","MRU",37.984052
"2020-07-13","MUR",39.969999
"2020-07-13","MVR",15.41
"2020-07-13","MWK",734.931919
"2020-07-13","MXN",22.731563
"2020-07-13","MYR",4.265
"2020-07-13","MZN",70.337997
"2020-07-13","NAD",16.75
"2020-07-13","NGN",387.511284
"2020-07-13","NIO",34.656503
"2020-07-13","NOK",9.4496
"2020-07-13","NPR",120.282427
"2020-07-13","NZD",1.530152
"2020-07-13","OMR",0.384979
"2020-07-13","PAB",1
"2020-07-13","PEN",3.502208
"2020-07-13","PGK",3.497028
"2020-07-13","PHP",49.473772
"2020-07-13","PKR",166.983367
"2020-07-13","PLN",3.958859
"2020-07-13","PYG",6866.056134
"2020-07-13","QAR",3.641
"2020-07-13","RON",4.2689
"2020-07-13","RSD",103.625
"2020-07-13","RUB",70.8066
"2020-07-13","RWF",954.403763
"2020-07-13","SAR",3.751556
"2020-07-13","SBD",8.349572
"2020-07-13","SCR",17.614626
"2020-07-13","SDG",55.3
"2020-07-13","SEK",9.19134
"2020-07-13","SGD",1.3907
"2020-07-13","SHP",0.796692
"2020-07-13","SLL",9773.862932
"2020-07-13","SOS",579.904333
"2020-07-13","SRD",7.458
"2020-07-13","SSP",130.26
"2020-07-13","STD",21817.577244
"2020-07-13","STN",21.8
"2020-07-13","SVC",8.749834
"2020-07-13","SYP",512.967772
"2020-07-13","SZL",16.748129
"2020-07-13","THB",31.3995
"2020-07-13","TJS",10.30792
"2020-07-13","TMT",3.5
"2020-07-13","TND",2.8385
"2020-07-13","TOP",2.281881
"2020-07-13","TRY",6.8604
"2020-07-13","TTD",6.76122
"2020-07-13","TWD",29.4595
"2020-07-13","TZS",2319.057611
"2020-07-13","UAH",27.098703
"2020-07-13","UGX",3705.22339
"2020-07-13","USD",1
"2020-07-13","UYU",43.673752
"2020-07-13","UZS",10199.240419
"2020-07-13","VEF",248487.642241
"2020-07-13","VES",215714.66046
"2020-07-13","VND",23148.509691
"2020-07-13","VUV",115.721987
"2020-07-13","WST",2.652186
"2020-07-13","XAF",578.192453
"2020-07-13","XAG",0.05228422
"2020-07-13","XAU",0.00055475
"2020-07-13","XCD",2.70255
"2020-07-13","XDR",0.721981
"2020-07-13","XOF",578.192453
"2020-07-13","XPD",0.00050637
"2020-07-13","XPF",105.184811
"2020-07-13","XPT",0.00120269
"2020-07-13","YER",250.349961
"2020-07-13","ZAR",16.839837
"2020-07-13","ZMW",18.078814
"2020-07-13","ZWL",322
"2020-07-14","AED",3.6732
"2020-07-14","AFN",77.100003
"2020-07-14","ALL",109.126711
"2020-07-14","AMD",481.616228
"2020-07-14","ANG",1.795154
"2020-07-14","AOA",578.793
"2020-07-14","ARS",71.2191
"2020-07-14","AUD",1.431045
"2020-07-14","AWG",1.8
"2020-07-14","AZN",1.7025
"2020-07-14","BAM",1.720144
"2020-07-14","BBD",2
"2020-07-14","BDT",84.799156
"2020-07-14","BGN",1.714305
"2020-07-14","BHD",0.377054
"2020-07-14","BIF",1925.922564
"2020-07-14","BMD",1
"2020-07-14","BND",1.393473
"2020-07-14","BOB",6.905757
"2020-07-14","BRL",5.3684
"2020-07-14","BSD",1
"2020-07-14","BTC",0.000108024993
"2020-07-14","BTN",75.391529
"2020-07-14","BWP",11.602181
"2020-07-14","BYN",2.418877
"2020-07-14","BZD",2.01592
"2020-07-14","CAD",1.35995
"2020-07-14","CDF",1941.17051
"2020-07-14","CHF",0.939476
"2020-07-14","CLF",0.028622
"2020-07-14","CLP",786.500338
"2020-07-14","CNH",7.00248
"2020-07-14","CNY",6.9968
"2020-07-14","COP",3607.516155
"2020-07-14","CRC",583.209357
"2020-07-14","CUC",1
"2020-07-14","CUP",25.75
"2020-07-14","CVE",97.25
"2020-07-14","CZK",23.357
"2020-07-14","DJF",178.029113
"2020-07-14","DKK",6.525356
"2020-07-14","DOP",58.371457
"2020-07-14","DZD",128.405
"2020-07-14","EGP",15.9585
"2020-07-14","ERN",15.002924
"2020-07-14","ETB",35.301204
"2020-07-14","EUR",0.876393
"2020-07-14","FJD",2.15845
"2020-07-14","FKP",0.795568
"2020-07-14","GBP",0.795568
"2020-07-14","GEL",3.07
"2020-07-14","GGP",0.795568
"2020-07-14","GHS",5.764171
"2020-07-14","GIP",0.795568
"2020-07-14","GMD",51.8
"2020-07-14","GNF",9633.761486
"2020-07-14","GTQ",7.698316
"2020-07-14","GYD",209.217624
"2020-07-14","HKD",7.75155
"2020-07-14","HNL",24.877734
"2020-07-14","HRK",6.5991
"2020-07-14","HTG",110.205379
"2020-07-14","HUF",311.330886
"2020-07-14","IDR",14407.971444
"2020-07-14","ILS",3.44271
"2020-07-14","IMP",0.795568
"2020-07-14","INR",75.327338
"2020-07-14","IQD",1192.365313
"2020-07-14","IRR",42105
"2020-07-14","ISK",139.88
"2020-07-14","JEP",0.795568
"2020-07-14","JMD",143.460152
"2020-07-14","JOD",0.709
"2020-07-14","JPY",107.2477
"2020-07-14","KES",107.3
"2020-07-14","KGS",77.606859
"2020-07-14","KHR",4110.929232
"2020-07-14","KMF",431.99975
"2020-07-14","KPW",900
"2020-07-14","KRW",1204.970002
"2020-07-14","KWD",0.307841
"2020-07-14","KYD",0.833458
"2020-07-14","KZT",413.178018
"2020-07-14","LAK",9044.781806
"2020-07-14","LBP",1512.560863
"2020-07-14","LKR",185.859082
"2020-07-14","LRD",199.300046
"2020-07-14","LSL",16.773049
"2020-07-14","LYD",1.396664
"2020-07-14","MAD",9.592574
"2020-07-14","MDL",16.932029
"2020-07-14","MGA",3858.593662
"2020-07-14","MKD",54.036628
"2020-07-14","MMK",1373.567591
"2020-07-14","MNT",2828.860473
"2020-07-14","MOP",7.984239
"2020-07-14","MRO",357
"2020-07-14","MRU",37.990748
"2020-07-14","MUR",40.001753
"2020-07-14","MVR",15.4
"2020-07-14","MWK",735.954879
"2020-07-14","MXN",22.4085
"2020-07-14","MYR",4.2705
"2020-07-14","MZN",70.382
"2020-07-14","NAD",16.76
"2020-07-14","NGN",387.25719
"2020-07-14","NIO",34.758782
"2020-07-14","NOK",9.364361
"2020-07-14","NPR",120.626372
"2020-07-14","NZD",1.528164
"2020-07-14","OMR",0.385027
"2020-07-14","PAB",1
"2020-07-14","PEN",3.50029
"2020-07-14","PGK",3.473249
"2020-07-14","PHP",49.470224
"2020-07-14","PKR",166.974886
"2020-07-14","PLN",3.920316
"2020-07-14","PYG",6890.782754
"2020-07-14","QAR",3.641
"2020-07-14","RON",4.245
"2020-07-14","RSD",103.05
"2020-07-14","RUB",70.9939
"2020-07-14","RWF",954.161722
"2020-07-14","SAR",3.750894
"2020-07-14","SBD",8.370545
"2020-07-14","SCR",17.617357
"2020-07-14","SDG",55.325
"2020-07-14","SEK",9.089619
"2020-07-14","SGD",1.390673
"2020-07-14","SHP",0.795568
"2020-07-14","SLL",9785.570124
"2020-07-14","SOS",579.919042
"2020-07-14","SRD",7.458
"2020-07-14","SSP",130.26
"2020-07-14","STD",21849.667454
"2020-07-14","STN",21.7
"2020-07-14","SVC",8.751484
"2020-07-14","SYP",513.116469
"2020-07-14","SZL",16.781809
"2020-07-14","THB",31.53
"2020-07-14","TJS",10.305493
"2020-07-14","TMT",3.51
"2020-07-14","TND",2.8189
"2020-07-14","TOP",2.283974
"2020-07-14","TRY",6.865
"2020-07-14","TTD",6.762391
"2020-07-14","TWD",29.4091
"2020-07-14","TZS",2319
"2020-07-14","UAH",27.128842
"2020-07-14","UGX",3700.183992
"2020-07-14","USD",1
"2020-07-14","UYU",43.711938
"2020-07-14","UZS",10213.364367
"2020-07-14","VEF",248487.642241
"2020-07-14","VES",216660.489037
"2020-07-14","VND",23101.635262
"2020-07-14","VUV",115.77189
"2020-07-14","WST",2.656194
"2020-07-14","XAF",574.875923
"2020-07-14","XAG",0.05182287
"2020-07-14","XAU",0.00055261
"2020-07-14","XCD",2.70255
"2020-07-14","XDR",0.721749
"2020-07-14","XOF",574.875923
"2020-07-14","XPD",0.0005072
"2020-07-14","XPF",104.581467
"2020-07-14","XPT",0.00119833
"2020-07-14","YER",250.300053
"2020-07-14","ZAR",16.713999
"2020-07-14","ZMW",18.170913
"2020-07-14","ZWL",322
"2020-07-15","AED",3.6732
"2020-07-15","AFN",77.186222
"2020-07-15","ALL",108.724396
"2020-07-15","AMD",481.616228
"2020-07-15","ANG",1.794454
"2020-07-15","AOA",578.133
"2020-07-15","ARS",71.290473
"2020-07-15","AUD",1.42691
"2020-07-15","AWG",1.8
"2020-07-15","AZN",1.7025
"2020-07-15","BAM",1.709022
"2020-07-15","BBD",2
"2020-07-15","BDT",84.770208
"2020-07-15","BGN",1.713251
"2020-07-15","BHD",0.377059
"2020-07-15","BIF",1925.522725
"2020-07-15","BMD",1
"2020-07-15","BND",1.387871
"2020-07-15","BOB",6.903003
"2020-07-15","BRL",5.370175
"2020-07-15","BSD",1
"2020-07-15","BTC",0.000108776172
"2020-07-15","BTN",75.102656
"2020-07-15","BWP",11.497578
"2020-07-15","BYN",2.398256
"2020-07-15","BZD",2.015091
"2020-07-15","CAD",1.350765
"2020-07-15","CDF",1943.45609
"2020-07-15","CHF",0.9441
"2020-07-15","CLF",0.028676
"2020-07-15","CLP",782.20021
"2020-07-15","CNH",6.984325
"2020-07-15","CNY",6.9889
"2020-07-15","COP",3631.477936
"2020-07-15","CRC",580.977875
"2020-07-15","CUC",1
"2020-07-15","CUP",25.75
"2020-07-15","CVE",96.85
"2020-07-15","CZK",23.367699
"2020-07-15","DJF",177.974944
"2020-07-15","DKK",6.5222
"2020-07-15","DOP",58.363538
"2020-07-15","DZD",128.340961
"2020-07-15","EGP",15.970781
"2020-07-15","ERN",15.003094
"2020-07-15","ETB",35.237928
"2020-07-15","EUR",0.8759
"2020-07-15","FJD",2.152
"2020-07-15","FKP",0.794155
"2020-07-15","GBP",0.794155
"2020-07-15","GEL",3.07
"2020-07-15","GGP",0.794155
"2020-07-15","GHS",5.751011
"2020-07-15","GIP",0.794155
"2020-07-15","GMD",51.8
"2020-07-15","GNF",9625.436118
"2020-07-15","GTQ",7.695285
"2020-07-15","GYD",208.988835
"2020-07-15","HKD",7.75235
"2020-07-15","HNL",24.875331
"2020-07-15","HRK",6.600044
"2020-07-15","HTG",110.414487
"2020-07-15","HUF",309.828525
"2020-07-15","IDR",14583.382915
"2020-07-15","ILS",3.4269
"2020-07-15","IMP",0.794155
"2020-07-15","INR",75.15085
"2020-07-15","IQD",1192.075053
"2020-07-15","IRR",42105
"2020-07-15","ISK",140.14
"2020-07-15","JEP",0.794155
"2020-07-15","JMD",143.387666
"2020-07-15","JOD",0.709
"2020-07-15","JPY",106.90175
"2020-07-15","KES",107.39843
"2020-07-15","KGS",77.66226
"2020-07-15","KHR",4097.980574
"2020-07-15","KMF",431.250289
"2020-07-15","KPW",900
"2020-07-15","KRW",1201.47
"2020-07-15","KWD",0.307802
"2020-07-15","KYD",0.833089
"2020-07-15","KZT",412.925011
"2020-07-15","LAK",9042.983029
"2020-07-15","LBP",1512.621795
"2020-07-15","LKR",185.79557
"2020-07-15","LRD",199.325061
"2020-07-15","LSL",16.71
"2020-07-15","LYD",1.394759
"2020-07-15","MAD",9.580241
"2020-07-15","MDL",16.988113
"2020-07-15","MGA",3843.785205
"2020-07-15","MKD",53.990461
"2020-07-15","MMK",1378.096264
"2020-07-15","MNT",2829.080861
"2020-07-15","MOP",7.982419
"2020-07-15","MRO",357
"2020-07-15","MRU",37.999715
"2020-07-15","MUR",39.851804
"2020-07-15","MVR",15.4
"2020-07-15","MWK",736.670535
"2020-07-15","MXN",22.331029
"2020-07-15","MYR",4.2625
"2020-07-15","MZN",70.402
"2020-07-15","NAD",16.735
"2020-07-15","NGN",387.818397
"2020-07-15","NIO",34.659157
"2020-07-15","NOK",9.27802
"2020-07-15","NPR",120.164458
"2020-07-15","NZD",1.521317
"2020-07-15","OMR",0.384983
"2020-07-15","PAB",1
"2020-07-15","PEN",3.497072
"2020-07-15","PGK",3.497463
"2020-07-15","PHP",49.446069
"2020-07-15","PKR",166.870649
"2020-07-15","PLN",3.922187
