"2026-03-15","MZN",63.909994
"2026-03-15","NAD",16.78952
"2026-03-15","NGN",1385.851581
"2026-03-15","NIO",36.793231
"2026-03-15","NOK",9.74622
"2026-03-15","NPR",147.677785
"2026-03-15","NZD",1.731003
"2026-03-15","OMR",0.3845
"2026-03-15","PAB",1
"2026-03-15","PEN",3.448276
"2026-03-15","PGK",4.31725
"2026-03-15","PHP",59.586999
"2026-03-15","PKR",279.200578
"2026-03-15","PLN",3.747918
"2026-03-15","PYG",6450.961495
"2026-03-15","QAR",3.634858
"2026-03-15","RON",4.4626
"2026-03-15","RSD",102.887923
"2026-03-15","RUB",79.907222
"2026-03-15","RWF",1459.173455
"2026-03-15","SAR",3.752935
"2026-03-15","SBD",8.05166
"2026-03-15","SCR",15.267448
"2026-03-15","SDG",601
"2026-03-15","SEK",9.4807
"2026-03-15","SGD",1.2815
"2026-03-15","SHP",0.755458
"2026-03-15","SLE",24.625
"2026-03-15","SLL",20969.5
"2026-03-15","SOS",570.469974
"2026-03-15","SRD",37.548
"2026-03-15","SSP",130.26
"2026-03-15","STD",22281.8
"2026-03-15","STN",21.570334
"2026-03-15","SVC",8.749292
"2026-03-15","SYP",13002
"2026-03-15","SZL",16.788875
"2026-03-15","THB",32.249007
"2026-03-15","TJS",9.584202
"2026-03-15","TMT",3.5
"2026-03-15","TND",2.951
"2026-03-15","TOP",2.40776
"2026-03-15","TRY",44.164999
"2026-03-15","TTD",6.781464
"2026-03-15","TWD",32.1555
"2026-03-15","TZS",2609.846
"2026-03-15","UAH",44.09512
"2026-03-15","UGX",3759.532944
"2026-03-15","USD",1
"2026-03-15","UYU",40.385694
"2026-03-15","UZS",12115
"2026-03-15","VES",442.704721
"2026-03-15","VND",26295.046602
"2026-03-15","VUV",118.854
"2026-03-15","WST",2.71591
"2026-03-15","XAF",572.213557
"2026-03-15","XAG",0.01240557
"2026-03-15","XAU",0.0001992
"2026-03-15","XCD",2.70255
"2026-03-15","XCG",1.802084
"2026-03-15","XDR",0.711278
"2026-03-15","XOF",572.213557
"2026-03-15","XPD",0.00060865
"2026-03-15","XPF",104.097129
"2026-03-15","XPT",0.00045461
"2026-03-15","YER",238.550002
"2026-03-15","ZAR",16.88291
"2026-03-15","ZMW",19.462924
"2026-03-15","ZWG",25.8733
"2026-03-15","ZWL",322
"2026-03-16","AED",3.6725
"2026-03-16","AFN",62.999998
"2026-03-16","ALL",83.847178
"2026-03-16","AMD",377.663254
"2026-03-16","ANG",1.79
"2026-03-16","AOA",915.377
"2026-03-16","ARS",1397.8647
"2026-03-16","AUD",1.426953
"2026-03-16","AWG",1.8
"2026-03-16","AZN",1.7
"2026-03-16","BAM",1.708212
"2026-03-16","BBD",2
"2026-03-16","BDT",122.914716
"2026-03-16","BGN",1.708293
"2026-03-16","BHD",0.378187
"2026-03-16","BIF",2973.692643
"2026-03-16","BMD",1
"2026-03-16","BND",1.281814
"2026-03-16","BOB",6.92176
"2026-03-16","BRL",5.3324
"2026-03-16","BSD",1
"2026-03-16","BTC",0.000013779817
"2026-03-16","BTN",92.46114
"2026-03-16","BWP",13.649683
"2026-03-16","BYN",2.963911
"2026-03-16","BZD",2.014516
"2026-03-16","CAD",1.371183
"2026-03-16","CDF",2277.076258
"2026-03-16","CHF",0.789191
"2026-03-16","CLF",0.023317
"2026-03-16","CLP",920.69
"2026-03-16","CNH",6.90259
"2026-03-16","CNY",6.9008
"2026-03-16","COP",3688.784677
"2026-03-16","CRC",471.293251
"2026-03-16","CUC",1
"2026-03-16","CUP",25.75
"2026-03-16","CVE",96.306755
"2026-03-16","CZK",21.3709
"2026-03-16","DJF",178.376134
"2026-03-16","DKK",6.526739
"2026-03-16","DOP",61.540606
"2026-03-16","DZD",132.636
"2026-03-16","EGP",52.7815
"2026-03-16","ERN",15
"2026-03-16","ETB",156.356718
"2026-03-16","EUR",0.873494
"2026-03-16","FJD",2.2287
"2026-03-16","FKP",0.754467
"2026-03-16","GBP",0.754467
"2026-03-16","GEL",2.73
"2026-03-16","GGP",0.754467
"2026-03-16","GHS",10.878299
"2026-03-16","GIP",0.754467
"2026-03-16","GMD",73.500003
"2026-03-16","GNF",8781.907092
"2026-03-16","GTQ",7.681659
"2026-03-16","GYD",209.565548
"2026-03-16","HKD",7.829015
"2026-03-16","HNL",26.515044
"2026-03-16","HRK",6.580921
"2026-03-16","HTG",131.339112
"2026-03-16","HUF",342.785
"2026-03-16","IDR",16982.419765
"2026-03-16","ILS",3.144384
"2026-03-16","IMP",0.754467
"2026-03-16","INR",92.440998
"2026-03-16","IQD",1312.214004
"2026-03-16","IRR",1321725
"2026-03-16","ISK",125.96
"2026-03-16","JEP",0.754467
"2026-03-16","JMD",157.170545
"2026-03-16","JOD",0.709
"2026-03-16","JPY",159.58972727
"2026-03-16","KES",129.56
"2026-03-16","KGS",87.4497
"2026-03-16","KHR",4016.770159
"2026-03-16","KMF",431.000289
"2026-03-16","KPW",900
"2026-03-16","KRW",1498.547242
"2026-03-16","KWD",0.308823
"2026-03-16","KYD",0.83472
"2026-03-16","KZT",490.386335
"2026-03-16","LAK",21463.883885
"2026-03-16","LBP",89712.862869
"2026-03-16","LKR",311.744294
"2026-03-16","LRD",183.30298
"2026-03-16","LSL",16.823763
"2026-03-16","LYD",6.391601
"2026-03-16","MAD",9.434294
"2026-03-16","MDL",17.474279
"2026-03-16","MGA",4159.214523
"2026-03-16","MKD",53.834579
"2026-03-16","MMK",2099.81
"2026-03-16","MNT",3569.47
"2026-03-16","MOP",8.074956
"2026-03-16","MRU",40.077209
"2026-03-16","MUR",46.510004
"2026-03-16","MVR",15.45
"2026-03-16","MWK",1736.86958
"2026-03-16","MXN",17.854291
"2026-03-16","MYR",3.933
"2026-03-16","MZN",63.909994
"2026-03-16","NAD",16.823837
"2026-03-16","NGN",1387.39
"2026-03-16","NIO",36.857988
"2026-03-16","NOK",9.752205
"2026-03-16","NPR",147.937661
"2026-03-16","NZD",1.721534
"2026-03-16","OMR",0.387086
"2026-03-16","PAB",1
"2026-03-16","PEN",3.454329
"2026-03-16","PGK",4.380142
"2026-03-16","PHP",60.030998
"2026-03-16","PKR",279.690849
"2026-03-16","PLN",3.731467
"2026-03-16","PYG",6462.354234
"2026-03-16","QAR",3.641255
"2026-03-16","RON",4.4507
"2026-03-16","RSD",102.512371
"2026-03-16","RUB",80.714126
"2026-03-16","RWF",1461.74239
"2026-03-16","SAR",3.7526
"2026-03-16","SBD",8.051718
"2026-03-16","SCR",15.267801
"2026-03-16","SDG",601
"2026-03-16","SEK",9.436571
"2026-03-16","SGD",1.281466
"2026-03-16","SHP",0.754467
"2026-03-16","SLE",24.55
"2026-03-16","SLL",20969.5
"2026-03-16","SOS",571.473747
"2026-03-16","SRD",37.548
"2026-03-16","SSP",130.26
"2026-03-16","STD",22281.8
"2026-03-16","STN",21.398501
"2026-03-16","SVC",8.76469
"2026-03-16","SYP",13002
"2026-03-16","SZL",16.818349
"2026-03-16","THB",32.4327
"2026-03-16","TJS",9.601069
"2026-03-16","TMT",3.5
"2026-03-16","TND",2.962351
"2026-03-16","TOP",2.40776
"2026-03-16","TRY",44.173799
"2026-03-16","TTD",6.793399
"2026-03-16","TWD",32.021998
"2026-03-16","TZS",2609.314058
"2026-03-16","UAH",44.172726
"2026-03-16","UGX",3766.157577
"2026-03-16","USD",1
"2026-03-16","UYU",40.385694
"2026-03-16","UZS",12094.902796
"2026-03-16","VES",442.704721
"2026-03-16","VND",26291.57764
"2026-03-16","VUV",118.854
"2026-03-16","WST",2.71591
"2026-03-16","XAF",572.974797
"2026-03-16","XAG",0.01260477
"2026-03-16","XAU",0.00019985
"2026-03-16","XCD",2.70255
"2026-03-16","XCG",1.805255
"2026-03-16","XDR",0.71253
"2026-03-16","XOF",572.974797
"2026-03-16","XPD",0.00060865
"2026-03-16","XPF",104.235614
"2026-03-16","XPT",0.00045461
"2026-03-16","YER",238.550002
"2026-03-16","ZAR",16.850187
"2026-03-16","ZMW",19.497091
"2026-03-16","ZWG",25.8733
"2026-03-16","ZWL",322
"2026-03-17","AED",3.6725
"2026-03-17","AFN",62.999998
"2026-03-17","ALL",83.609852
"2026-03-17","AMD",377.433058
"2026-03-17","ANG",1.79
"2026-03-17","AOA",915.377
"2026-03-17","ARS",1396.4818
"2026-03-17","AUD",1.412186
"2026-03-17","AWG",1.8025
"2026-03-17","AZN",1.7
"2026-03-17","BAM",1.703362
"2026-03-17","BBD",2
"2026-03-17","BDT",122.680016
"2026-03-17","BGN",1.702013
"2026-03-17","BHD",0.377454
"2026-03-17","BIF",2969.093187
"2026-03-17","BMD",1
"2026-03-17","BND",1.278933
"2026-03-17","BOB",6.933521
"2026-03-17","BRL",5.2339
"2026-03-17","BSD",1
"2026-03-17","BTC",0.000013219119
"2026-03-17","BTN",92.219931
"2026-03-17","BWP",13.632761
"2026-03-17","BYN",2.978456
"2026-03-17","BZD",2.010896
"2026-03-17","CAD",1.368292
"2026-03-17","CDF",2285.380382
"2026-03-17","CHF",0.788744
"2026-03-17","CLF",0.023044
"2026-03-17","CLP",909.090909
"2026-03-17","CNH",6.88327
"2026-03-17","CNY",6.882
"2026-03-17","COP",3692.592706
"2026-03-17","CRC",469.608597
"2026-03-17","CUC",1
"2026-03-17","CUP",25.75
"2026-03-17","CVE",96.270236
"2026-03-17","CZK",21.260171
"2026-03-17","DJF",177.902641
"2026-03-17","DKK",6.5017
"2026-03-17","DOP",61.155897
"2026-03-17","DZD",132.270081
"2026-03-17","EGP",52.4192
"2026-03-17","ERN",15
"2026-03-17","ETB",157.441268
"2026-03-17","EUR",0.870091
"2026-03-17","FJD",2.21345
"2026-03-17","FKP",0.751494
"2026-03-17","GBP",0.751494
"2026-03-17","GEL",2.72
"2026-03-17","GGP",0.751494
"2026-03-17","GHS",10.883407
"2026-03-17","GIP",0.751494
"2026-03-17","GMD",73.500003
"2026-03-17","GNF",8768.996908
"2026-03-17","GTQ",7.663366
"2026-03-17","GYD",209.285838
"2026-03-17","HKD",7.831528
"2026-03-17","HNL",26.549548
"2026-03-17","HRK",6.556703
"2026-03-17","HTG",131.041028
"2026-03-17","HUF",339.978843
"2026-03-17","IDR",16977
"2026-03-17","ILS",3.1226
"2026-03-17","IMP",0.751494
"2026-03-17","INR",92.319145
"2026-03-17","IQD",1309.87714
"2026-03-17","IRR",1321050
"2026-03-17","ISK",124.6
"2026-03-17","JEP",0.751494
"2026-03-17","JMD",157.27222
"2026-03-17","JOD",0.709
"2026-03-17","JPY",159.374
"2026-03-17","KES",129.4
"2026-03-17","KGS",87.45
"2026-03-17","KHR",4012.761022
"2026-03-17","KMF",429
"2026-03-17","KPW",900
"2026-03-17","KRW",1492.133557
"2026-03-17","KWD",0.30714
"2026-03-17","KYD",0.833137
"2026-03-17","KZT",482.803049
"2026-03-17","LAK",21462.921581
"2026-03-17","LBP",89586.744685
"2026-03-17","LKR",311.33338
"2026-03-17","LRD",183.191504
"2026-03-17","LSL",16.820038
"2026-03-17","LYD",6.409008
"2026-03-17","MAD",9.394125
"2026-03-17","MDL",17.400472
"2026-03-17","MGA",4159.414794
"2026-03-17","MKD",53.6353
"2026-03-17","MMK",2099.81
"2026-03-17","MNT",3569.47
"2026-03-17","MOP",8.0633
"2026-03-17","MRU",40.030623
"2026-03-17","MUR",46.739998
"2026-03-17","MVR",15.46
"2026-03-17","MWK",1734.807204
"2026-03-17","MXN",17.696333
"2026-03-17","MYR",3.927
"2026-03-17","MZN",63.899993
"2026-03-17","NAD",16.820038
"2026-03-17","NGN",1367.45
"2026-03-17","NIO",36.760809
"2026-03-17","NOK",9.679366
"2026-03-17","NPR",147.557995
"2026-03-17","NZD",1.708883
"2026-03-17","OMR",0.384518
"2026-03-17","PAB",1
"2026-03-17","PEN",3.438241
"2026-03-17","PGK",4.30768
"2026-03-17","PHP",59.685001
"2026-03-17","PKR",279.284998
"2026-03-17","PLN",3.718848
"2026-03-17","PYG",6489.225746
"2026-03-17","QAR",3.645507
"2026-03-17","RON",4.4324
"2026-03-17","RSD",102.173
"2026-03-17","RUB",81.247907
"2026-03-17","RWF",1459.102102
"2026-03-17","SAR",3.752775
"2026-03-17","SBD",8.05166
"2026-03-17","SCR",14.412008
"2026-03-17","SDG",601
"2026-03-17","SEK",9.357942
"2026-03-17","SGD",1.278529
"2026-03-17","SHP",0.751494
"2026-03-17","SLE",24.6
"2026-03-17","SLL",20969.5
"2026-03-17","SOS",571.01823
"2026-03-17","SRD",37.5715
"2026-03-17","SSP",130.26
"2026-03-17","STD",22281.8
"2026-03-17","STN",21.512582
"2026-03-17","SVC",8.748552
"2026-03-17","SYP",13002
"2026-03-17","SZL",16.807322
"2026-03-17","THB",32.449011
"2026-03-17","TJS",9.597976
"2026-03-17","TMT",3.505
"2026-03-17","TND",2.936011
"2026-03-17","TOP",2.40776
"2026-03-17","TRY",44.1954
"2026-03-17","TTD",6.780237
"2026-03-17","TWD",31.970802
"2026-03-17","TZS",2605
"2026-03-17","UAH",44.076767
"2026-03-17","UGX",3774.635259
"2026-03-17","USD",1
"2026-03-17","UYU",40.656453
"2026-03-17","UZS",12095.339427
"2026-03-17","VES",446.246618
"2026-03-17","VND",26285
"2026-03-17","VUV",118.854
"2026-03-17","WST",2.71591
"2026-03-17","XAF",570.742088
"2026-03-17","XAG",0.01227512
"2026-03-17","XAU",0.00019889
"2026-03-17","XCD",2.70255
"2026-03-17","XCG",1.80188
"2026-03-17","XDR",0.71253
"2026-03-17","XOF",570.742088
"2026-03-17","XPD",0.00060865
"2026-03-17","XPF",103.82944
"2026-03-17","XPT",0.00045461
"2026-03-17","YER",238.499916
"2026-03-17","ZAR",16.680616
"2026-03-17","ZMW",19.470645
"2026-03-17","ZWG",25.8733
"2026-03-17","ZWL",322
"2026-03-18","AED",3.6725
"2026-03-18","AFN",62.999998
"2026-03-18","ALL",83.261004
"2026-03-18","AMD",376.970509
"2026-03-18","ANG",1.79
"2026-03-18","AOA",915.377
"2026-03-18","ARS",1396.1774
"2026-03-18","AUD",1.405896
"2026-03-18","AWG",1.8
"2026-03-18","AZN",1.7
"2026-03-18","BAM",1.694705
"2026-03-18","BBD",2
"2026-03-18","BDT",122.350153
"2026-03-18","BGN",1.695715
"2026-03-18","BHD",0.377532
"2026-03-18","BIF",2962.687714
"2026-03-18","BMD",1
"2026-03-18","BND",1.274164
"2026-03-18","BOB",6.904306
"2026-03-18","BRL",5.1925
"2026-03-18","BSD",1
"2026-03-18","BTC",0.000013493211
"2026-03-18","BTN",92.081287
"2026-03-18","BWP",13.550819
"2026-03-18","BYN",2.990816
"2026-03-18","BZD",2.005372
"2026-03-18","CAD",1.369292
"2026-03-18","CDF",2283.654442
"2026-03-18","CHF",0.785593
"2026-03-18","CLF",0.022981
"2026-03-18","CLP",907.41
"2026-03-18","CNH",6.885567
"2026-03-18","CNY",6.8853
"2026-03-18","COP",3700.82
"2026-03-18","CRC",467.377379
"2026-03-18","CUC",1
"2026-03-18","CUP",25.75
"2026-03-18","CVE",96.543334
"2026-03-18","CZK",21.19
"2026-03-18","DJF",177.546633
"2026-03-18","DKK",6.478759
"2026-03-18","DOP",60.861278
"2026-03-18","DZD",132.077735
"2026-03-18","EGP",52.2452
"2026-03-18","ERN",15
"2026-03-18","ETB",156.199078
"2026-03-18","EUR",0.866997
"2026-03-18","FJD",2.2076
"2026-03-18","FKP",0.748853
"2026-03-18","GBP",0.748853
"2026-03-18","GEL",2.71
"2026-03-18","GGP",0.748853
"2026-03-18","GHS",10.885654
"2026-03-18","GIP",0.748853
"2026-03-18","GMD",73.500003
"2026-03-18","GNF",8746.803688
"2026-03-18","GTQ",7.653371
"2026-03-18","GYD",209.03934
"2026-03-18","HKD",7.83803
"2026-03-18","HNL",26.534226
"2026-03-18","HRK",6.53243
"2026-03-18","HTG",130.795668
"2026-03-18","HUF",337.004309
"2026-03-18","IDR",16963.1
"2026-03-18","ILS",3.099605
"2026-03-18","IMP",0.748853
"2026-03-18","INR",92.388744
"2026-03-18","IQD",1308.250651
"2026-03-18","IRR",1314000
"2026-03-18","ISK",124.5
"2026-03-18","JEP",0.748853
"2026-03-18","JMD",156.858178
"2026-03-18","JOD",0.709
"2026-03-18","JPY",159.01183333
"2026-03-18","KES",129.573746
"2026-03-18","KGS",87.45
"2026-03-18","KHR",4003.118848
"2026-03-18","KMF",426.999838
"2026-03-18","KPW",900
"2026-03-18","KRW",1486.790269
"2026-03-18","KWD",0.3067
"2026-03-18","KYD",0.830947
"2026-03-18","KZT",480.450451
"2026-03-18","LAK",21412.89615
"2026-03-18","LBP",89465.790137
"2026-03-18","LKR",310.510442
"2026-03-18","LRD",183.088463
"2026-03-18","LSL",16.692299
"2026-03-18","LYD",6.387997
"2026-03-18","MAD",9.36699
"2026-03-18","MDL",17.379303
"2026-03-18","MGA",4151.291562
"2026-03-18","MKD",53.441932
"2026-03-18","MMK",2099.81
"2026-03-18","MNT",3569.47
"2026-03-18","MOP",8.048436
"2026-03-18","MRU",39.984856
"2026-03-18","MUR",46.62
"2026-03-18","MVR",15.45
"2026-03-18","MWK",1732.888438
"2026-03-18","MXN",17.639719
"2026-03-18","MYR",3.9115
"2026-03-18","MZN",63.909994
"2026-03-18","NAD",16.692202
"2026-03-18","NGN",1352.88
"2026-03-18","NIO",36.705346
"2026-03-18","NOK",9.581839
"2026-03-18","NPR",147.330383
"2026-03-18","NZD",1.706033
"2026-03-18","OMR",0.384501
"2026-03-18","PAB",1
"2026-03-18","PEN",3.411928
"2026-03-18","PGK",4.301197
"2026-03-18","PHP",59.634995
"2026-03-18","PKR",278.735517
"2026-03-18","PLN",3.69486
"2026-03-18","PYG",6463.849163
"2026-03-18","QAR",3.643359
"2026-03-18","RON",4.4157
"2026-03-18","RSD",101.836819
"2026-03-18","RUB",82.376766
"2026-03-18","RWF",1458.566885
"2026-03-18","SAR",3.754519
"2026-03-18","SBD",8.045182
"2026-03-18","SCR",13.839679
"2026-03-18","SDG",601
"2026-03-18","SEK",9.280383
"2026-03-18","SGD",1.276378
"2026-03-18","SHP",0.748853
"2026-03-18","SLE",24.6
"2026-03-18","SLL",20969.5
"2026-03-18","SOS",568.841417
"2026-03-18","SRD",37.625
"2026-03-18","SSP",130.26
"2026-03-18","STD",22281.8
"2026-03-18","STN",21.300723
"2026-03-18","SVC",8.72451
"2026-03-18","SYP",13002
"2026-03-18","SZL",16.695247
"2026-03-18","THB",32.315596
"2026-03-18","TJS",9.557442
"2026-03-18","TMT",3.4925
"2026-03-18","TND",2.935053
"2026-03-18","TOP",2.40776
"2026-03-18","TRY",44.207398
"2026-03-18","TTD",6.765416
"2026-03-18","TWD",31.873499
"2026-03-18","TZS",2608.73
"2026-03-18","UAH",43.810416
"2026-03-18","UGX",3771.509776
"2026-03-18","USD",1
"2026-03-18","UYU",40.500205
"2026-03-18","UZS",12122.468495
"2026-03-18","VES",447.807919
"2026-03-18","VND",26295
"2026-03-18","VUV",118.854
"2026-03-18","WST",2.71591
"2026-03-18","XAF",568.712545
"2026-03-18","XAG",0.01262823
"2026-03-18","XAU",0.00020005
"2026-03-18","XCD",2.70255
"2026-03-18","XCG",1.797064
"2026-03-18","XDR",0.706871
"2026-03-18","XOF",568.712545
"2026-03-18","XPD",0.00061905
"2026-03-18","XPF",103.460225
"2026-03-18","XPT",0.00046394
"2026-03-18","YER",238.550066
"2026-03-18","ZAR",16.681978
"2026-03-18","ZMW",19.448922
"2026-03-18","ZWG",25.8733
"2026-03-18","ZWL",322
"2026-03-19","AED",3.6725
"2026-03-19","AFN",63.999997
"2026-03-19","ALL",83.571528
"2026-03-19","AMD",379.306758
"2026-03-19","ANG",1.79
"2026-03-19","AOA",915.377
"2026-03-19","ARS",1394.545911
"2026-03-19","AUD",1.419354
"2026-03-19","AWG",1.8
"2026-03-19","AZN",1.7
"2026-03-19","BAM",1.70403
"2026-03-19","BBD",2
"2026-03-19","BDT",122.885293
"2026-03-19","BGN",1.702907
"2026-03-19","BHD",0.377519
"2026-03-19","BIF",2983.478678
"2026-03-19","BMD",1
"2026-03-19","BND",1.278723
"2026-03-19","BOB",6.920298
"2026-03-19","BRL",5.265528
"2026-03-19","BSD",1
"2026-03-19","BTC",0.000014072392
"2026-03-19","BTN",92.872842
"2026-03-19","BWP",13.645949
"2026-03-19","BYN",3.052406
"2026-03-19","BZD",2.014154
"2026-03-19","CAD",1.372336
"2026-03-19","CDF",2292.441897
"2026-03-19","CHF",0.791645
"2026-03-19","CLF",0.023184
"2026-03-19","CLP",915.63
"2026-03-19","CNH",6.89989
"2026-03-19","CNY",6.8977
"2026-03-19","COP",3713.842216
"2026-03-19","CRC",469.967888
"2026-03-19","CUC",1
"2026-03-19","CUP",25.75
"2026-03-19","CVE",96.081436
"2026-03-19","CZK",21.296999
"2026-03-19","DJF",179.186409
"2026-03-19","DKK",6.50806
"2026-03-19","DOP",60.835276
"2026-03-19","DZD",132.531397
"2026-03-19","EGP",52.2484
"2026-03-19","ERN",15
"2026-03-19","ETB",157.116807
"2026-03-19","EUR",0.870921
"2026-03-19","FJD",2.2183
"2026-03-19","FKP",0.75261
"2026-03-19","GBP",0.75261
"2026-03-19","GEL",2.715
"2026-03-19","GGP",0.75261
"2026-03-19","GHS",10.905
"2026-03-19","GIP",0.75261
"2026-03-19","GMD",74.000005
"2026-03-19","GNF",8778.556718
"2026-03-19","GTQ",7.671559
"2026-03-19","GYD",209.520271
"2026-03-19","HKD",7.838705
"2026-03-19","HNL",26.557012
"2026-03-19","HRK",6.560143
"2026-03-19","HTG",131.246057
"2026-03-19","HUF",342.79147
"2026-03-19","IDR",16968.424493
"2026-03-19","ILS",3.10035
"2026-03-19","IMP",0.75261
"2026-03-19","INR",93.015043
"2026-03-19","IQD",1318.032528
"2026-03-19","IRR",1315000
"2026-03-19","ISK",124.73
"2026-03-19","JEP",0.75261
"2026-03-19","JMD",157.24946
"2026-03-19","JOD",0.709
"2026-03-19","JPY",159.66191667
"2026-03-19","KES",129.55
"2026-03-19","KGS",87.45
"2026-03-19","KHR",4029.568783
"2026-03-19","KMF",428.000124
"2026-03-19","KPW",900
"2026-03-19","KRW",1499.866354
"2026-03-19","KWD",0.306569
"2026-03-19","KYD",0.834501
"2026-03-19","KZT",485.403114
"2026-03-19","LAK",21473.502937
"2026-03-19","LBP",89535.04501
"2026-03-19","LKR",311.84471
"2026-03-19","LRD",183.350071
"2026-03-19","LSL",16.795928
"2026-03-19","LYD",6.386305
"2026-03-19","MAD",9.415922
"2026-03-19","MDL",17.543921
"2026-03-19","MGA",4169.733693
"2026-03-19","MKD",53.654671
"2026-03-19","MMK",2099.81
"2026-03-19","MNT",3569.47
"2026-03-19","MOP",8.084959
"2026-03-19","MRU",40.070806
"2026-03-19","MUR",46.510006
"2026-03-19","MVR",15.46
"2026-03-19","MWK",1736.323254
"2026-03-19","MXN",17.803009
"2026-03-19","MYR",3.9335
"2026-03-19","MZN",63.899993
"2026-03-19","NAD",16.795928
"2026-03-19","NGN",1363.68
"2026-03-19","NIO",36.80007
"2026-03-19","NOK",9.582067
"2026-03-19","NPR",148.591765
"2026-03-19","NZD",1.718773
"2026-03-19","OMR",0.384502
"2026-03-19","PAB",1
"2026-03-19","PEN",3.436114
"2026-03-19","PGK",4.341518
"2026-03-19","PHP",60.0895
"2026-03-19","PKR",279.581608
"2026-03-19","PLN",3.719298
"2026-03-19","PYG",6472.557568
"2026-03-19","QAR",3.65879
"2026-03-19","RON",4.4344
"2026-03-19","RSD",102.311
"2026-03-19","RUB",83.870633
"2026-03-19","RWF",1460.683375
"2026-03-19","SAR",3.754538
"2026-03-19","SBD",8.04524
"2026-03-19","SCR",13.860712
"2026-03-19","SDG",601
"2026-03-19","SEK",9.392523
"2026-03-19","SGD",1.281881
"2026-03-19","SHP",0.75261
"2026-03-19","SLE",24.65
"2026-03-19","SLL",20969.5
"2026-03-19","SOS",575.062981
"2026-03-19","SRD",37.375
"2026-03-19","SSP",130.26
"2026-03-19","STD",22281.8
"2026-03-19","STN",21.350297
"2026-03-19","SVC",8.762663
"2026-03-19","SYP",13002
"2026-03-19","SZL",16.800579
"2026-03-19","THB",32.7435
"2026-03-19","TJS",9.578717
"2026-03-19","TMT",3.5
"2026-03-19","TND",2.960823
"2026-03-19","TOP",2.40776
"2026-03-19","TRY",44.319903
"2026-03-19","TTD",6.788467
"2026-03-19","TWD",31.917071
"2026-03-19","TZS",2603.73
"2026-03-19","UAH",44.25099
"2026-03-19","UGX",3767.705684
"2026-03-19","USD",1
"2026-03-19","UYU",40.500205
"2026-03-19","UZS",12172.5
"2026-03-19","VES",450.942783
"2026-03-19","VND",26315.789474
"2026-03-19","VUV",119.389
"2026-03-19","WST",2.73372
"2026-03-19","XAF",571.286612
"2026-03-19","XAG",0.01308062
"2026-03-19","XAU",0.00020581
"2026-03-19","XCD",2.70255
"2026-03-19","XCG",1.80488
"2026-03-19","XDR",0.710924
"2026-03-19","XOF",571.286612
"2026-03-19","XPD",0.0006436
"2026-03-19","XPF",103.928499
"2026-03-19","XPT",0.0004888
"2026-03-19","YER",238.575051
"2026-03-19","ZAR",16.938368
"2026-03-19","ZMW",19.583865
"2026-03-19","ZWG",25.3626
"2026-03-19","ZWL",322
"2026-03-20","AED",3.6725
"2026-03-20","AFN",62.999995
"2026-03-20","ALL",83.35883
"2026-03-20","AMD",377.3084
"2026-03-20","ANG",1.79
"2026-03-20","AOA",915.377
"2026-03-20","ARS",1394.9819
"2026-03-20","AUD",1.411575
"2026-03-20","AWG",1.8025
"2026-03-20","AZN",1.7
"2026-03-20","BAM",1.704371
"2026-03-20","BBD",2
"2026-03-20","BDT",122.754889
"2026-03-20","BGN",1.691089
"2026-03-20","BHD",0.377549
"2026-03-20","BIF",2970.545344
"2026-03-20","BMD",1
"2026-03-20","BND",1.283525
"2026-03-20","BOB",6.913501
"2026-03-20","BRL",5.2216
"2026-03-20","BSD",1
"2026-03-20","BTC",0.000014205097
"2026-03-20","BTN",92.872842
"2026-03-20","BWP",13.651832
"2026-03-20","BYN",3.093542
"2026-03-20","BZD",2.012088
"2026-03-20","CAD",1.373313
"2026-03-20","CDF",2275
"2026-03-20","CHF",0.788712
"2026-03-20","CLF",0.023122
"2026-03-20","CLP",909.090909
"2026-03-20","CNH",6.888194
"2026-03-20","CNY",6.8866
"2026-03-20","COP",3666.80338
"2026-03-20","CRC",468.079072
"2026-03-20","CUC",1
"2026-03-20","CUP",25.75
"2026-03-20","CVE",97.05
"2026-03-20","CZK",21.1531
"2026-03-20","DJF",177.827972
"2026-03-20","DKK",6.459552
"2026-03-20","DOP",60.489597
"2026-03-20","DZD",132.006498
"2026-03-20","EGP",52.2363
"2026-03-20","ERN",15
"2026-03-20","ETB",156.602515
"2026-03-20","EUR",0.864654
"2026-03-20","FJD",2.2076
"2026-03-20","FKP",0.745392
"2026-03-20","GBP",0.745392
"2026-03-20","GEL",2.715
"2026-03-20","GGP",0.745392
"2026-03-20","GHS",10.912328
"2026-03-20","GIP",0.745392
"2026-03-20","GMD",74.000005
"2026-03-20","GNF",8777.5
"2026-03-20","GTQ",7.652926
"2026-03-20","GYD",209.3058
"2026-03-20","HKD",7.83515
"2026-03-20","HNL",26.570001
"2026-03-20","HRK",6.514625
"2026-03-20","HTG",131.227839
"2026-03-20","HUF",337.50275
"2026-03-20","IDR",16892
"2026-03-20","ILS",3.12746
"2026-03-20","IMP",0.745392
"2026-03-20","INR",92.924358
"2026-03-20","IQD",1310
"2026-03-20","IRR",1315125
"2026-03-20","ISK",124.34
"2026-03-20","JEP",0.745392
"2026-03-20","JMD",157.168929
"2026-03-20","JOD",0.709
"2026-03-20","JPY",158.1075
"2026-03-20","KES",129.6
"2026-03-20","KGS",87.45
"2026-03-20","KHR",4010
"2026-03-20","KMF",428.000124
