"2020-01-10","STD",21560.79
"2020-01-10","STN",22.15
"2020-01-10","SVC",8.748361
"2020-01-10","SYP",515.000085
"2020-01-10","SZL",14.27
"2020-01-10","THB",30.251799
"2020-01-10","TJS",9.688811
"2020-01-10","TMT",3.5
"2020-01-10","TND",2.813
"2020-01-10","TOP",2.297876
"2020-01-10","TRY",5.8775
"2020-01-10","TTD",6.75584
"2020-01-10","TWD",29.977
"2020-01-10","TZS",2301.7
"2020-01-10","UAH",23.928902
"2020-01-10","UGX",3671.509774
"2020-01-10","USD",1
"2020-01-10","UYU",37.396755
"2020-01-10","UZS",9505
"2020-01-10","VEF",248487.642241
"2020-01-10","VES",33474.855
"2020-01-10","VND",23121.398709
"2020-01-10","VUV",115.850569
"2020-01-10","WST",2.626969
"2020-01-10","XAF",589.836365
"2020-01-10","XAG",0.05524405
"2020-01-10","XAU",0.00064019
"2020-01-10","XCD",2.70255
"2020-01-10","XDR",0.724786
"2020-01-10","XOF",589.836365
"2020-01-10","XPD",0.00047175
"2020-01-10","XPF",107.303072
"2020-01-10","XPT",0.00102042
"2020-01-10","YER",250.349961
"2020-01-10","ZAR",14.32744
"2020-01-10","ZMW",13.973131
"2020-01-10","ZWL",322.000001
"2020-01-11","AED",3.6732
"2020-01-11","AFN",77.249998
"2020-01-11","ALL",109.784187
"2020-01-11","AMD",478.685107
"2020-01-11","ANG",1.669829
"2020-01-11","AOA",484.2745
"2020-01-11","ARS",59.7355
"2020-01-11","AUD",1.449486
"2020-01-11","AWG",1.8
"2020-01-11","AZN",1.7025
"2020-01-11","BAM",1.75884
"2020-01-11","BBD",2
"2020-01-11","BDT",84.605217
"2020-01-11","BGN",1.75984
"2020-01-11","BHD",0.377068
"2020-01-11","BIF",1883.035647
"2020-01-11","BMD",1
"2020-01-11","BND",1.349233
"2020-01-11","BOB",6.914115
"2020-01-11","BRL",4.0963
"2020-01-11","BSD",1
"2020-01-11","BTC",0.000124846758
"2020-01-11","BTN",70.840729
"2020-01-11","BWP",10.658184
"2020-01-11","BYN",2.113669
"2020-01-11","BZD",2.015386
"2020-01-11","CAD",1.305085
"2020-01-11","CDF",1685
"2020-01-11","CHF",0.972446
"2020-01-11","CLF",0.028043
"2020-01-11","CLP",773.8
"2020-01-11","CNH",6.9146
"2020-01-11","CNY",6.9197
"2020-01-11","COP",3249.0108
"2020-01-11","CRC",571.312911
"2020-01-11","CUC",1
"2020-01-11","CUP",25.75
"2020-01-11","CVE",99.55
"2020-01-11","CZK",22.72185
"2020-01-11","DJF",178
"2020-01-11","DKK",6.72005
"2020-01-11","DOP",52.841722
"2020-01-11","DZD",119.548014
"2020-01-11","EGP",15.997302
"2020-01-11","ERN",14.999786
"2020-01-11","ETB",31.952699
"2020-01-11","EUR",0.899119
"2020-01-11","FJD",2.16875
"2020-01-11","FKP",0.765433
"2020-01-11","GBP",0.765433
"2020-01-11","GEL",2.885
"2020-01-11","GGP",0.765433
"2020-01-11","GHS",5.695
"2020-01-11","GIP",0.765433
"2020-01-11","GMD",51.14
"2020-01-11","GNF",9509.499136
"2020-01-11","GTQ",7.696403
"2020-01-11","GYD",208.5799
"2020-01-11","HKD",7.7663
"2020-01-11","HNL",24.566546
"2020-01-11","HRK",6.689134
"2020-01-11","HTG",98.303943
"2020-01-11","HUF",300.28
"2020-01-11","IDR",13757.227
"2020-01-11","ILS",3.46475
"2020-01-11","IMP",0.765433
"2020-01-11","INR",70.960491
"2020-01-11","IQD",1190.925431
"2020-01-11","IRR",42105
"2020-01-11","ISK",123.190001
"2020-01-11","JEP",0.765433
"2020-01-11","JMD",132.179848
"2020-01-11","JOD",0.709
"2020-01-11","JPY",109.4865
"2020-01-11","KES",101.411876
"2020-01-11","KGS",69.551902
"2020-01-11","KHR",4060.17306
"2020-01-11","KMF",442.949851
"2020-01-11","KPW",900
"2020-01-11","KRW",1158.93
"2020-01-11","KWD",0.303525
"2020-01-11","KYD",0.833202
"2020-01-11","KZT",376.960373
"2020-01-11","LAK",8863.537743
"2020-01-11","LBP",1508.360501
"2020-01-11","LKR",181.327945
"2020-01-11","LRD",189.999977
"2020-01-11","LSL",14.208812
"2020-01-11","LYD",1.396043
"2020-01-11","MAD",9.581295
"2020-01-11","MDL",17.275727
"2020-01-11","MGA",3713.488748
"2020-01-11","MKD",55.305754
"2020-01-11","MMK",1465.455515
"2020-01-11","MNT",2697.210001
"2020-01-11","MOP",7.996846
"2020-01-11","MRO",357
"2020-01-11","MRU",37.56
"2020-01-11","MUR",36.571871
"2020-01-11","MVR",15.46
"2020-01-11","MWK",736.218451
"2020-01-11","MXN",18.7962
"2020-01-11","MYR",4.0766
"2020-01-11","MZN",62.100001
"2020-01-11","NAD",14.208812
"2020-01-11","NGN",362.041248
"2020-01-11","NIO",33.653775
"2020-01-11","NOK",8.88655
"2020-01-11","NPR",113.344461
"2020-01-11","NZD",1.507979
"2020-01-11","OMR",0.385054
"2020-01-11","PAB",1
"2020-01-11","PEN",3.311511
"2020-01-11","PGK",3.443525
"2020-01-11","PHP",50.525
"2020-01-11","PKR",154.520956
"2020-01-11","PLN",3.80885
"2020-01-11","PYG",6489.144412
"2020-01-11","QAR",3.641
"2020-01-11","RON",4.2973
"2020-01-11","RSD",105.83
"2020-01-11","RUB",61.0405
"2020-01-11","RWF",946.421836
"2020-01-11","SAR",3.751461
"2020-01-11","SBD",8.267992
"2020-01-11","SCR",13.702339
"2020-01-11","SDG",45.149999
"2020-01-11","SEK",9.502905
"2020-01-11","SGD",1.349
"2020-01-11","SHP",0.765433
"2020-01-11","SLL",7488.043446
"2020-01-11","SOS",577.067567
"2020-01-11","SRD",7.458
"2020-01-11","SSP",130.26
"2020-01-11","STD",21560.79
"2020-01-11","STN",22.15
"2020-01-11","SVC",8.748361
"2020-01-11","SYP",515.000169
"2020-01-11","SZL",14.207644
"2020-01-11","THB",30.251799
"2020-01-11","TJS",9.666637
"2020-01-11","TMT",3.5
"2020-01-11","TND",2.813
"2020-01-11","TOP",2.297876
"2020-01-11","TRY",5.8777
"2020-01-11","TTD",6.740378
"2020-01-11","TWD",29.977
"2020-01-11","TZS",2296.449045
"2020-01-11","UAH",23.87446
"2020-01-11","UGX",3671.509774
"2020-01-11","USD",1
"2020-01-11","UYU",37.3741
"2020-01-11","UZS",9517.041879
"2020-01-11","VEF",248487.642241
"2020-01-11","VES",33474.855
"2020-01-11","VND",23121.403
"2020-01-11","VUV",115.1405
"2020-01-11","WST",2.649856
"2020-01-11","XAF",589.783317
"2020-01-11","XAG",0.05524405
"2020-01-11","XAU",0.00064019
"2020-01-11","XCD",2.70255
"2020-01-11","XDR",0.724963
"2020-01-11","XOF",589.783317
"2020-01-11","XPD",0.00047175
"2020-01-11","XPF",107.293421
"2020-01-11","XPT",0.00102042
"2020-01-11","YER",250.349961
"2020-01-11","ZAR",14.3628
"2020-01-11","ZMW",13.941277
"2020-01-11","ZWL",322.000001
"2020-01-12","AED",3.672875
"2020-01-12","AFN",77.418343
"2020-01-12","ALL",109.787349
"2020-01-12","AMD",477.589884
"2020-01-12","ANG",1.666007
"2020-01-12","AOA",484.2745
"2020-01-12","ARS",59.615341
"2020-01-12","AUD",1.449306
"2020-01-12","AWG",1.8
"2020-01-12","AZN",1.7025
"2020-01-12","BAM",1.75884
"2020-01-12","BBD",2
"2020-01-12","BDT",84.605217
"2020-01-12","BGN",1.760597
"2020-01-12","BHD",0.376266
"2020-01-12","BIF",1878.857035
"2020-01-12","BMD",1
"2020-01-12","BND",1.346133
"2020-01-12","BOB",6.898291
"2020-01-12","BRL",4.093174
"2020-01-12","BSD",1
"2020-01-12","BTC",0.000122354375
"2020-01-12","BTN",70.677973
"2020-01-12","BWP",10.658184
"2020-01-12","BYN",2.113669
"2020-01-12","BZD",2.010791
"2020-01-12","CAD",1.306681
"2020-01-12","CDF",1684.209715
"2020-01-12","CHF",0.973219
"2020-01-12","CLF",0.028043
"2020-01-12","CLP",773.8
"2020-01-12","CNH",6.914305
"2020-01-12","CNY",6.9193
"2020-01-12","COP",3250.119131
"2020-01-12","CRC",571.312911
"2020-01-12","CUC",1
"2020-01-12","CUP",25.75
"2020-01-12","CVE",99.55
"2020-01-12","CZK",22.734719
"2020-01-12","DJF",178
"2020-01-12","DKK",6.722704
"2020-01-12","DOP",52.913378
"2020-01-12","DZD",119.493262
"2020-01-12","EGP",15.961696
"2020-01-12","ERN",14.999786
"2020-01-12","ETB",32.006159
"2020-01-12","EUR",0.899569
"2020-01-12","FJD",2.1675
"2020-01-12","FKP",0.766639
"2020-01-12","GBP",0.766639
"2020-01-12","GEL",2.885
"2020-01-12","GGP",0.766639
"2020-01-12","GHS",5.675
"2020-01-12","GIP",0.766639
"2020-01-12","GMD",51.14
"2020-01-12","GNF",9492.599309
"2020-01-12","GTQ",7.696403
"2020-01-12","GYD",208.102501
"2020-01-12","HKD",7.767543
"2020-01-12","HNL",24.628237
"2020-01-12","HRK",6.689395
"2020-01-12","HTG",98.303943
"2020-01-12","HUF",300.32046
"2020-01-12","IDR",13733.649383
"2020-01-12","ILS",3.46479
"2020-01-12","IMP",0.766639
"2020-01-12","INR",70.962309
"2020-01-12","IQD",1190.740345
"2020-01-12","IRR",42104.945176
"2020-01-12","ISK",123.04314
"2020-01-12","JEP",0.766639
"2020-01-12","JMD",132.179848
"2020-01-12","JOD",0.709
"2020-01-12","JPY",109.554
"2020-01-12","KES",101.389584
"2020-01-12","KGS",69.551902
"2020-01-12","KHR",4063.138448
"2020-01-12","KMF",442.949851
"2020-01-12","KPW",900
"2020-01-12","KRW",1158.930005
"2020-01-12","KWD",0.303159
"2020-01-12","KYD",0.831295
"2020-01-12","KZT",376.960373
"2020-01-12","LAK",8867.830194
"2020-01-12","LBP",1539.388401
"2020-01-12","LKR",180.91212
"2020-01-12","LRD",189.999977
"2020-01-12","LSL",14.239406
"2020-01-12","LYD",1.396835
"2020-01-12","MAD",9.582286
"2020-01-12","MDL",17.315028
"2020-01-12","MGA",3711.790999
"2020-01-12","MKD",55.305754
"2020-01-12","MMK",1465.455515
"2020-01-12","MNT",2697.21
"2020-01-12","MOP",7.979227
"2020-01-12","MRO",357
"2020-01-12","MRU",37.459448
"2020-01-12","MUR",36.560266
"2020-01-12","MVR",15.46
"2020-01-12","MWK",736.974761
"2020-01-12","MXN",18.801494
"2020-01-12","MYR",4.07658
"2020-01-12","MZN",62.084998
"2020-01-12","NAD",14.239406
"2020-01-12","NGN",361.824749
"2020-01-12","NIO",33.73702
"2020-01-12","NOK",8.891815
"2020-01-12","NPR",113.084526
"2020-01-12","NZD",1.506705
"2020-01-12","OMR",0.385043
"2020-01-12","PAB",1
"2020-01-12","PEN",3.315309
"2020-01-12","PGK",3.43082
"2020-01-12","PHP",50.548527
"2020-01-12","PKR",154.591765
"2020-01-12","PLN",3.811539
"2020-01-12","PYG",6489.144412
"2020-01-12","QAR",3.639329
"2020-01-12","RON",4.299147
"2020-01-12","RSD",105.83
"2020-01-12","RUB",61.015632
"2020-01-12","RWF",944.637469
"2020-01-12","SAR",3.7519
"2020-01-12","SBD",8.269546
"2020-01-12","SCR",13.701403
"2020-01-12","SDG",45.149999
"2020-01-12","SEK",9.502362
"2020-01-12","SGD",1.348409
"2020-01-12","SHP",0.766639
"2020-01-12","SLL",7488.043446
"2020-01-12","SOS",580.24054
"2020-01-12","SRD",7.458
"2020-01-12","SSP",130.26
"2020-01-12","STD",21560.79
"2020-01-12","STN",22.15
"2020-01-12","SVC",8.728417
"2020-01-12","SYP",515.035169
"2020-01-12","SZL",14.220115
"2020-01-12","THB",30.22977
"2020-01-12","TJS",9.666637
"2020-01-12","TMT",3.5
"2020-01-12","TND",2.813
"2020-01-12","TOP",2.297876
"2020-01-12","TRY",5.878031
"2020-01-12","TTD",6.740378
"2020-01-12","TWD",29.957032
"2020-01-12","TZS",2297.499236
"2020-01-12","UAH",23.87446
"2020-01-12","UGX",3663.122229
"2020-01-12","USD",1
"2020-01-12","UYU",37.383162
"2020-01-12","UZS",9514.633503
"2020-01-12","VEF",248487.642241
"2020-01-12","VES",33474.855
"2020-01-12","VND",23129.177466
"2020-01-12","VUV",115.1405
"2020-01-12","WST",2.649857
"2020-01-12","XAF",590.078503
"2020-01-12","XAG",0.05538643
"2020-01-12","XAU",0.00064131
"2020-01-12","XCD",2.70255
"2020-01-12","XDR",0.724963
"2020-01-12","XOF",590.078503
"2020-01-12","XPD",0.00047227
"2020-01-12","XPF",107.347122
"2020-01-12","XPT",0.00102356
"2020-01-12","YER",250.349961
"2020-01-12","ZAR",14.336385
"2020-01-12","ZMW",13.941277
"2020-01-12","ZWL",322.000001
"2020-01-13","AED",3.6732
"2020-01-13","AFN",77.450801
"2020-01-13","ALL",109.553462
"2020-01-13","AMD",478.746711
"2020-01-13","ANG",1.619981
"2020-01-13","AOA",484.2745
"2020-01-13","ARS",59.940015
"2020-01-13","AUD",1.4498
"2020-01-13","AWG",1.8
"2020-01-13","AZN",1.7025
"2020-01-13","BAM",1.758761
"2020-01-13","BBD",2
"2020-01-13","BDT",84.895009
"2020-01-13","BGN",1.75623
"2020-01-13","BHD",0.376969
"2020-01-13","BIF",1884.422727
"2020-01-13","BMD",1
"2020-01-13","BND",1.347332
"2020-01-13","BOB",6.914977
"2020-01-13","BRL",4.1473
"2020-01-13","BSD",1
"2020-01-13","BTC",0.000123315715
"2020-01-13","BTN",70.696824
"2020-01-13","BWP",10.724068
"2020-01-13","BYN",2.116721
"2020-01-13","BZD",2.015737
"2020-01-13","CAD",1.305657
"2020-01-13","CDF",1686
"2020-01-13","CHF",0.970971
"2020-01-13","CLF",0.028109
"2020-01-13","CLP",774.8
"2020-01-13","CNH",6.880405
"2020-01-13","CNY",6.8937
"2020-01-13","COP",3268.110304
"2020-01-13","CRC",573.202755
"2020-01-13","CUC",1
"2020-01-13","CUP",25.75
"2020-01-13","CVE",99.45
"2020-01-13","CZK",22.6397
"2020-01-13","DJF",178.05
"2020-01-13","DKK",6.712155
"2020-01-13","DOP",53.065845
"2020-01-13","DZD",119.446632
"2020-01-13","EGP",15.9316
"2020-01-13","ERN",14.999783
"2020-01-13","ETB",31.994002
"2020-01-13","EUR",0.8981
"2020-01-13","FJD",2.1622
"2020-01-13","FKP",0.770024
"2020-01-13","GBP",0.770024
"2020-01-13","GEL",2.885
"2020-01-13","GGP",0.770024
"2020-01-13","GHS",5.682478
"2020-01-13","GIP",0.770024
"2020-01-13","GMD",51.1
"2020-01-13","GNF",9499.001962
"2020-01-13","GTQ",7.715031
"2020-01-13","GYD",209.010358
"2020-01-13","HKD",7.77173
"2020-01-13","HNL",24.817498
"2020-01-13","HRK",6.6875
"2020-01-13","HTG",98.742857
"2020-01-13","HUF",299.687518
"2020-01-13","IDR",13670.897531
"2020-01-13","ILS",3.4667
"2020-01-13","IMP",0.770024
"2020-01-13","INR",70.728908
"2020-01-13","IQD",1192.68793
"2020-01-13","IRR",42105
"2020-01-13","ISK",123.409992
"2020-01-13","JEP",0.770024
"2020-01-13","JMD",132.235054
"2020-01-13","JOD",0.709
"2020-01-13","JPY",110.01079898
"2020-01-13","KES",101.597523
"2020-01-13","KGS",69.58625
"2020-01-13","KHR",4067.389257
"2020-01-13","KMF",442.649766
"2020-01-13","KPW",900
"2020-01-13","KRW",1154.939992
"2020-01-13","KWD",0.303455
"2020-01-13","KYD",0.833326
"2020-01-13","KZT",378.459273
"2020-01-13","LAK",8883.997535
"2020-01-13","LBP",1512.823564
"2020-01-13","LKR",181.550018
"2020-01-13","LRD",190.499973
"2020-01-13","LSL",14.323121
"2020-01-13","LYD",1.397746
"2020-01-13","MAD",9.582254
"2020-01-13","MDL",17.278712
"2020-01-13","MGA",3718.756713
"2020-01-13","MKD",55.227287
"2020-01-13","MMK",1482.998854
"2020-01-13","MNT",2702.339253
"2020-01-13","MOP",8.007913
"2020-01-13","MRO",357
"2020-01-13","MRU",37.533371
"2020-01-13","MUR",36.449681
"2020-01-13","MVR",15.45
"2020-01-13","MWK",735.84007
"2020-01-13","MXN",18.8048
"2020-01-13","MYR",4.0605
"2020-01-13","MZN",62.257504
"2020-01-13","NAD",14.323121
"2020-01-13","NGN",362.712057
"2020-01-13","NIO",33.860995
"2020-01-13","NOK",8.888785
"2020-01-13","NPR",113.114539
"2020-01-13","NZD",1.509469
"2020-01-13","OMR",0.385
"2020-01-13","PAB",1
"2020-01-13","PEN",3.34229
"2020-01-13","PGK",3.424094
"2020-01-13","PHP",50.470117
"2020-01-13","PKR",154.86101
"2020-01-13","PLN",3.801896
"2020-01-13","PYG",6501.359812
"2020-01-13","QAR",3.64075
"2020-01-13","RON",4.291
"2020-01-13","RSD",105.635
"2020-01-13","RUB",61.2231
"2020-01-13","RWF",948.715711
"2020-01-13","SAR",3.751526
"2020-01-13","SBD",8.235474
"2020-01-13","SCR",13.700328
"2020-01-13","SDG",45.099999
"2020-01-13","SEK",9.467555
"2020-01-13","SGD",1.34682
"2020-01-13","SHP",0.770024
"2020-01-13","SLL",7488.043446
"2020-01-13","SOS",580.488602
"2020-01-13","SRD",7.458
"2020-01-13","SSP",130.26
"2020-01-13","STD",21560.79
"2020-01-13","STN",22.15
"2020-01-13","SVC",8.749607
"2020-01-13","SYP",514.999858
"2020-01-13","SZL",14.330886
"2020-01-13","THB",30.2085
"2020-01-13","TJS",9.697558
"2020-01-13","TMT",3.51
"2020-01-13","TND",2.812
"2020-01-13","TOP",2.29577
"2020-01-13","TRY",5.86629
"2020-01-13","TTD",6.756711
"2020-01-13","TWD",29.889001
"2020-01-13","TZS",2304.340836
"2020-01-13","UAH",23.971224
"2020-01-13","UGX",3669.97396
"2020-01-13","USD",1
"2020-01-13","UYU",37.278422
"2020-01-13","UZS",9551.16255
"2020-01-13","VEF",248487.642241
"2020-01-13","VES",33474.855
"2020-01-13","VND",23143.092455
"2020-01-13","VUV",115.787872
"2020-01-13","WST",2.628878
"2020-01-13","XAF",589.114768
"2020-01-13","XAG",0.05577407
"2020-01-13","XAU",0.00064712
"2020-01-13","XCD",2.70255
"2020-01-13","XDR",0.724515
"2020-01-13","XOF",589.114768
"2020-01-13","XPD",0.00046829
"2020-01-13","XPF",107.171799
"2020-01-13","XPT",0.00102586
"2020-01-13","YER",250.300053
"2020-01-13","ZAR",14.392551
"2020-01-13","ZMW",14.174992
"2020-01-13","ZWL",322.000001
"2020-01-14","AED",3.6732
"2020-01-14","AFN",77.362996
"2020-01-14","ALL",109.55
"2020-01-14","AMD",479.134753
"2020-01-14","ANG",1.620422
"2020-01-14","AOA",486.021
"2020-01-14","ARS",59.9873
"2020-01-14","AUD",1.450381
"2020-01-14","AWG",1.8
"2020-01-14","AZN",1.7025
"2020-01-14","BAM",1.757678
"2020-01-14","BBD",2
"2020-01-14","BDT",84.718554
"2020-01-14","BGN",1.757675
"2020-01-14","BHD",0.377021
"2020-01-14","BIF",1885.073595
"2020-01-14","BMD",1
"2020-01-14","BND",1.34767
"2020-01-14","BOB",6.916921
"2020-01-14","BRL",4.1329
"2020-01-14","BSD",1
"2020-01-14","BTC",0.000113250395
"2020-01-14","BTN",70.796819
"2020-01-14","BWP",10.749999
"2020-01-14","BYN",2.12117
"2020-01-14","BZD",2.016293
"2020-01-14","CAD",1.306788
"2020-01-14","CDF",1686
"2020-01-14","CHF",0.967155
"2020-01-14","CLF",0.027982
"2020-01-14","CLP",769.801467
"2020-01-14","CNH",6.9026
"2020-01-14","CNY",6.9013
"2020-01-14","COP",3271.477309
"2020-01-14","CRC",573.36186
"2020-01-14","CUC",1
"2020-01-14","CUP",25.75
"2020-01-14","CVE",99.5
"2020-01-14","CZK",22.615099
"2020-01-14","DJF",178.05
"2020-01-14","DKK",6.7153
"2020-01-14","DOP",53.21
"2020-01-14","DZD",119.513669
"2020-01-14","EGP",15.879578
"2020-01-14","ERN",14.999646
"2020-01-14","ETB",32.05
"2020-01-14","EUR",0.898661
"2020-01-14","FJD",2.1641
"2020-01-14","FKP",0.767972
"2020-01-14","GBP",0.767972
"2020-01-14","GEL",2.885
"2020-01-14","GGP",0.767972
"2020-01-14","GHS",5.685
"2020-01-14","GIP",0.767972
"2020-01-14","GMD",51.1
"2020-01-14","GNF",9450
"2020-01-14","GTQ",7.717111
"2020-01-14","GYD",209.277149
"2020-01-14","HKD",7.777333
"2020-01-14","HNL",25.305
"2020-01-14","HRK",6.69148
"2020-01-14","HTG",98.770145
"2020-01-14","HUF",298.874464
"2020-01-14","IDR",13672.249
"2020-01-14","ILS",3.4608
"2020-01-14","IMP",0.767972
"2020-01-14","INR",70.8547
"2020-01-14","IQD",1191
"2020-01-14","IRR",42105
"2020-01-14","ISK",122.779982
"2020-01-14","JEP",0.767972
"2020-01-14","JMD",132.036839
"2020-01-14","JOD",0.709
"2020-01-14","JPY",109.851
"2020-01-14","KES",101.15
"2020-01-14","KGS",69.629917
"2020-01-14","KHR",4058.5
"2020-01-14","KMF",442.524895
"2020-01-14","KPW",900
"2020-01-14","KRW",1158.15
"2020-01-14","KWD",0.303552
"2020-01-14","KYD",0.833532
"2020-01-14","KZT",379.838723
"2020-01-14","LAK",8890
"2020-01-14","LBP",1513
"2020-01-14","LKR",181.500548
"2020-01-14","LRD",190.524945
"2020-01-14","LSL",14.4
"2020-01-14","LYD",1.397877
"2020-01-14","MAD",9.58125
"2020-01-14","MDL",17.314613
"2020-01-14","MGA",3715
"2020-01-14","MKD",55.273198
"2020-01-14","MMK",1479.908272
"2020-01-14","MNT",2703.553372
"2020-01-14","MOP",8.01278
"2020-01-14","MRO",357
"2020-01-14","MRU",37.525
"2020-01-14","MUR",36.449998
"2020-01-14","MVR",15.45
"2020-01-14","MWK",735
"2020-01-14","MXN",18.808837
"2020-01-14","MYR",4.074
"2020-01-14","MZN",62.29999
"2020-01-14","NAD",14.4
"2020-01-14","NGN",362.5
"2020-01-14","NIO",34.07
"2020-01-14","NOK",8.8764
"2020-01-14","NPR",113.274939
"2020-01-14","NZD",1.513598
"2020-01-14","OMR",0.385025
"2020-01-14","PAB",1
"2020-01-14","PEN",3.3225
"2020-01-14","PGK",3.38
"2020-01-14","PHP",50.605251
"2020-01-14","PKR",154.875
"2020-01-14","PLN",3.795134
"2020-01-14","PYG",6507.064231
"2020-01-14","QAR",3.641
"2020-01-14","RON",4.2963
"2020-01-14","RSD",105.61
"2020-01-14","RUB",61.4376
"2020-01-14","RWF",935
"2020-01-14","SAR",3.750997
"2020-01-14","SBD",8.221923
"2020-01-14","SCR",13.700292
"2020-01-14","SDG",45.124998
"2020-01-14","SEK",9.4668
"2020-01-14","SGD",1.348152
"2020-01-14","SHP",0.767972
"2020-01-14","SLL",7488.043446
"2020-01-14","SOS",580
"2020-01-14","SRD",7.458
"2020-01-14","SSP",130.26
"2020-01-14","STD",21560.79
"2020-01-14","STN",22.15
"2020-01-14","SVC",8.752308
"2020-01-14","SYP",514.98486
"2020-01-14","SZL",14.4
"2020-01-14","THB",30.28
"2020-01-14","TJS",9.692694
"2020-01-14","TMT",3.51
"2020-01-14","TND",2.822
"2020-01-14","TOP",2.292615
"2020-01-14","TRY",5.87985
"2020-01-14","TTD",6.758572
"2020-01-14","TWD",29.881
"2020-01-14","TZS",2303.469681
"2020-01-14","UAH",24.034204
"2020-01-14","UGX",3671.045881
"2020-01-14","USD",1
"2020-01-14","UYU",37.250644
"2020-01-14","UZS",9555
"2020-01-14","VEF",248487.642241
"2020-01-14","VES",33474.855
"2020-01-14","VND",23181.995989
"2020-01-14","VUV",115.851449
"2020-01-14","WST",2.62276
"2020-01-14","XAF",589.483086
"2020-01-14","XAG",0.05606964
"2020-01-14","XAU",0.00064533
"2020-01-14","XCD",2.70255
"2020-01-14","XDR",0.724381
"2020-01-14","XOF",589.483086
"2020-01-14","XPD",0.00045497
"2020-01-14","XPF",107.238803
"2020-01-14","XPT",0.00101675
"2020-01-14","YER",250.300053
"2020-01-14","ZAR",14.4165
"2020-01-14","ZMW",14.354001
"2020-01-14","ZWL",322.000001
"2020-01-15","AED",3.6732
"2020-01-15","AFN",77.374725
"2020-01-15","ALL",109.43304
"2020-01-15","AMD",478.865742
"2020-01-15","ANG",1.614506
"2020-01-15","AOA",486.021
"2020-01-15","ARS",59.876
"2020-01-15","AUD",1.447608
"2020-01-15","AWG",1.8
"2020-01-15","AZN",1.7025
"2020-01-15","BAM",1.753911
"2020-01-15","BBD",2
"2020-01-15","BDT",84.870246
"2020-01-15","BGN",1.753692
"2020-01-15","BHD",0.377045
"2020-01-15","BIF",1884.634684
"2020-01-15","BMD",1
"2020-01-15","BND",1.346109
"2020-01-15","BOB",6.912944
"2020-01-15","BRL",4.175566
"2020-01-15","BSD",1
"2020-01-15","BTC",0.000113437429
"2020-01-15","BTN",70.769856
"2020-01-15","BWP",10.720986
"2020-01-15","BYN",2.121735
"2020-01-15","BZD",2.015083
"2020-01-15","CAD",1.303951
"2020-01-15","CDF",1686.518449
"2020-01-15","CHF",0.963744
"2020-01-15","CLF",0.028043
"2020-01-15","CLP",775.3
"2020-01-15","CNH",6.88904
"2020-01-15","CNY",6.8908
"2020-01-15","COP",3287.382373
"2020-01-15","CRC",572.771488
"2020-01-15","CUC",1
"2020-01-15","CUP",25.75
"2020-01-15","CVE",99.166667
"2020-01-15","CZK",22.490899
"2020-01-15","DJF",178.05
"2020-01-15","DKK",6.700578
"2020-01-15","DOP",53.048792
"2020-01-15","DZD",119.414877
"2020-01-15","EGP",15.86
"2020-01-15","ERN",14.999613
"2020-01-15","ETB",32.03
"2020-01-15","EUR",0.896672
"2020-01-15","FJD",2.1641
"2020-01-15","FKP",0.766878
"2020-01-15","GBP",0.766878
"2020-01-15","GEL",2.885
"2020-01-15","GGP",0.766878
"2020-01-15","GHS",5.686039
"2020-01-15","GIP",0.766878
"2020-01-15","GMD",51.1
"2020-01-15","GNF",9497.950813
"2020-01-15","GTQ",7.712753
"2020-01-15","GYD",209.15756
"2020-01-15","HKD",7.77245
"2020-01-15","HNL",24.908046
"2020-01-15","HRK",6.675424
"2020-01-15","HTG",98.880848
"2020-01-15","HUF",298.65
"2020-01-15","IDR",13669.5805
"2020-01-15","ILS",3.4559
"2020-01-15","IMP",0.766878
"2020-01-15","INR",70.724
"2020-01-15","IQD",1192.277324
"2020-01-15","IRR",42105
"2020-01-15","ISK",122.669971
"2020-01-15","JEP",0.766878
"2020-01-15","JMD",132.009516
"2020-01-15","JOD",0.709
"2020-01-15","JPY",109.885
"2020-01-15","KES",101.151751
"2020-01-15","KGS",69.65715
"2020-01-15","KHR",4055.507331
"2020-01-15","KMF",441.449909
"2020-01-15","KPW",900
"2020-01-15","KRW",1158.915
"2020-01-15","KWD",0.303547
"2020-01-15","KYD",0.833079
"2020-01-15","KZT",379.120017
"2020-01-15","LAK",8882.525786
"2020-01-15","LBP",1512.417469
"2020-01-15","LKR",181.397168
"2020-01-15","LRD",191.549933
"2020-01-15","LSL",14.389994
"2020-01-15","LYD",1.398767
"2020-01-15","MAD",9.571107
"2020-01-15","MDL",17.314613
"2020-01-15","MGA",3713.887608
"2020-01-15","MKD",55.14656
"2020-01-15","MMK",1479.070343
"2020-01-15","MNT",2703.607818
"2020-01-15","MOP",8.002224
"2020-01-15","MRO",357
"2020-01-15","MRU",37.496656
"2020-01-15","MUR",36.604121
"2020-01-15","MVR",15.45
"2020-01-15","MWK",734.33838
"2020-01-15","MXN",18.7978
"2020-01-15","MYR",4.072499
"2020-01-15","MZN",62.339997
"2020-01-15","NAD",14.389994
"2020-01-15","NGN",362.072838
"2020-01-15","NIO",33.866949
"2020-01-15","NOK",8.8584
"2020-01-15","NPR",113.231516
"2020-01-15","NZD",1.510779
"2020-01-15","OMR",0.385026
"2020-01-15","PAB",1
"2020-01-15","PEN",3.322334
"2020-01-15","PGK",3.42252
"2020-01-15","PHP",50.750743
