"2023-11-10","UYU",39.950403
"2023-11-10","UZS",12292.424561
"2023-11-10","VES",35.201783
"2023-11-10","VND",24351.640897
"2023-11-10","VUV",118.722
"2023-11-10","WST",2.8
"2023-11-10","XAF",614.855453
"2023-11-10","XAG",0.04412002
"2023-11-10","XAU",0.00051014
"2023-11-10","XCD",2.70255
"2023-11-10","XDR",0.760588
"2023-11-10","XOF",614.855453
"2023-11-10","XPD",0.00100082
"2023-11-10","XPF",111.854546
"2023-11-10","XPT",0.0011645
"2023-11-10","YER",250.300053
"2023-11-10","ZAR",18.6706
"2023-11-10","ZMW",22.749047
"2023-11-10","ZWL",322
"2023-11-11","AED",3.67301
"2023-11-11","AFN",74.500007
"2023-11-11","ALL",97.805561
"2023-11-11","AMD",402.552541
"2023-11-11","ANG",1.801889
"2023-11-11","AOA",831.5
"2023-11-11","ARS",349.8203
"2023-11-11","AUD",1.5721
"2023-11-11","AWG",1.8025
"2023-11-11","AZN",1.705399
"2023-11-11","BAM",1.831368
"2023-11-11","BBD",2
"2023-11-11","BDT",110.220004
"2023-11-11","BGN",1.830563
"2023-11-11","BHD",0.376998
"2023-11-11","BIF",2848.5
"2023-11-11","BMD",1
"2023-11-11","BND",1.360008
"2023-11-11","BOB",6.90866
"2023-11-11","BRL",4.9058
"2023-11-11","BSD",1
"2023-11-11","BTC",2.697438e-05
"2023-11-11","BTN",83.277731
"2023-11-11","BWP",13.630043
"2023-11-11","BYN",3.293864
"2023-11-11","BZD",2.015357
"2023-11-11","CAD",1.38015
"2023-11-11","CDF",2645
"2023-11-11","CHF",0.902888
"2023-11-11","CLF",0.033162
"2023-11-11","CLP",909.18
"2023-11-11","CNH",7.30508
"2023-11-11","CNY",7.2896
"2023-11-11","COP",4028.656558
"2023-11-11","CRC",530.855423
"2023-11-11","CUC",1
"2023-11-11","CUP",25.75
"2023-11-11","CVE",103.35
"2023-11-11","CZK",22.9575
"2023-11-11","DJF",177.827972
"2023-11-11","DKK",6.9788
"2023-11-11","DOP",56.848028
"2023-11-11","DZD",134.602
"2023-11-11","EGP",30.865
"2023-11-11","ERN",15
"2023-11-11","ETB",55.6
"2023-11-11","EUR",0.934798
"2023-11-11","FJD",2.278
"2023-11-11","FKP",0.81813
"2023-11-11","GBP",0.81813
"2023-11-11","GEL",2.695
"2023-11-11","GGP",0.81813
"2023-11-11","GHS",11.937056
"2023-11-11","GIP",0.81813
"2023-11-11","GMD",67.275
"2023-11-11","GNF",8589.313332
"2023-11-11","GTQ",7.82351
"2023-11-11","GYD",209.170029
"2023-11-11","HKD",7.80925
"2023-11-11","HNL",24.696964
"2023-11-11","HRK",7.05168
"2023-11-11","HTG",132.647243
"2023-11-11","HUF",353.13
"2023-11-11","IDR",15694.05
"2023-11-11","ILS",3.867478
"2023-11-11","IMP",0.81813
"2023-11-11","INR",83.29425
"2023-11-11","IQD",1309.5
"2023-11-11","IRR",42262.5
"2023-11-11","ISK",142.15
"2023-11-11","JEP",0.81813
"2023-11-11","JMD",155.885378
"2023-11-11","JOD",0.7093
"2023-11-11","JPY",151.525
"2023-11-11","KES",151.75
"2023-11-11","KGS",89.32
"2023-11-11","KHR",4125
"2023-11-11","KMF",461.499977
"2023-11-11","KPW",900
"2023-11-11","KRW",1320.17
"2023-11-11","KWD",0.308739
"2023-11-11","KYD",0.833197
"2023-11-11","KZT",467.331767
"2023-11-11","LAK",20751.01025
"2023-11-11","LBP",15032.5
"2023-11-11","LKR",327.445225
"2023-11-11","LRD",187.650056
"2023-11-11","LSL",18.68
"2023-11-11","LYD",4.868229
"2023-11-11","MAD",10.2335
"2023-11-11","MDL",17.877983
"2023-11-11","MGA",4500
"2023-11-11","MKD",57.678452
"2023-11-11","MMK",2099.632791
"2023-11-11","MNT",3450
"2023-11-11","MOP",8.0415
"2023-11-11","MRU",39.25
"2023-11-11","MUR",44.21834
"2023-11-11","MVR",15.32
"2023-11-11","MWK",1114.722863
"2023-11-11","MXN",17.6465
"2023-11-11","MYR",4.708
"2023-11-11","MZN",63.850001
"2023-11-11","NAD",18.66
"2023-11-11","NGN",805
"2023-11-11","NIO",36.593989
"2023-11-11","NOK",11.047305
"2023-11-11","NPR",133.248432
"2023-11-11","NZD",1.698659
"2023-11-11","OMR",0.384961
"2023-11-11","PAB",1
"2023-11-11","PEN",3.79
"2023-11-11","PGK",3.765
"2023-11-11","PHP",55.920499
"2023-11-11","PKR",283.5
"2023-11-11","PLN",4.144051
"2023-11-11","PYG",7442.557409
"2023-11-11","QAR",3.64075
"2023-11-11","RON",4.6511
"2023-11-11","RSD",109.404686
"2023-11-11","RUB",92.180001
"2023-11-11","RWF",1236
"2023-11-11","SAR",3.750983
"2023-11-11","SBD",8.405736
"2023-11-11","SCR",13.276734
"2023-11-11","SDG",599.5
"2023-11-11","SEK",10.8987
"2023-11-11","SGD",1.3609
"2023-11-11","SHP",0.81813
"2023-11-11","SLL",20969.5
"2023-11-11","SOS",571
"2023-11-11","SRD",37.9565
"2023-11-11","SSP",130.26
"2023-11-11","STD",22281.8
"2023-11-11","STN",23.27
"2023-11-11","SVC",8.747559
"2023-11-11","SYP",2512.53
"2023-11-11","SZL",18.68
"2023-11-11","THB",35.894732
"2023-11-11","TJS",10.967975
"2023-11-11","TMT",3.51
"2023-11-11","TND",3.1465
"2023-11-11","TOP",2.39283
"2023-11-11","TRY",28.558399
"2023-11-11","TTD",6.791835
"2023-11-11","TWD",32.3608
"2023-11-11","TZS",2500
"2023-11-11","UAH",36.100759
"2023-11-11","UGX",3768.946805
"2023-11-11","USD",1
"2023-11-11","UYU",39.886654
"2023-11-11","UZS",12300
"2023-11-11","VES",35.201783
"2023-11-11","VND",24324.987514
"2023-11-11","VUV",118.722
"2023-11-11","WST",2.8
"2023-11-11","XAF",613.187205
"2023-11-11","XAG",0.04492565
"2023-11-11","XAU",0.000516
"2023-11-11","XCD",2.70255
"2023-11-11","XDR",0.76054
"2023-11-11","XOF",613.187205
"2023-11-11","XPD",0.00103467
"2023-11-11","XPF",111.551058
"2023-11-11","XPT",0.00118995
"2023-11-11","YER",250.300053
"2023-11-11","ZAR",18.7325
"2023-11-11","ZMW",22.819741
"2023-11-11","ZWL",322
"2023-11-12","AED",3.67301
"2023-11-12","AFN",73.249032
"2023-11-12","ALL",97.475624
"2023-11-12","AMD",401.194841
"2023-11-12","ANG",1.79581
"2023-11-12","AOA",831.5
"2023-11-12","ARS",349.82
"2023-11-12","AUD",1.5721
"2023-11-12","AWG",1.8025
"2023-11-12","AZN",1.705396
"2023-11-12","BAM",1.825207
"2023-11-12","BBD",2
"2023-11-12","BDT",109.85021
"2023-11-12","BGN",1.830246
"2023-11-12","BHD",0.376998
"2023-11-12","BIF",2830.941497
"2023-11-12","BMD",1
"2023-11-12","BND",1.35542
"2023-11-12","BOB",6.885353
"2023-11-12","BRL",4.9063
"2023-11-12","BSD",1
"2023-11-12","BTC",2.7082953e-05
"2023-11-12","BTN",82.996776
"2023-11-12","BWP",13.584061
"2023-11-12","BYN",3.282721
"2023-11-12","BZD",2.008492
"2023-11-12","CAD",1.38015
"2023-11-12","CDF",2472.102757
"2023-11-12","CHF",0.902888
"2023-11-12","CLF",0.033162
"2023-11-12","CLP",914.703
"2023-11-12","CNH",7.30508
"2023-11-12","CNY",7.2891
"2023-11-12","COP",4028.6501
"2023-11-12","CRC",529.046792
"2023-11-12","CUC",1
"2023-11-12","CUP",25.75
"2023-11-12","CVE",102.90235
"2023-11-12","CZK",22.9575
"2023-11-12","DJF",177.40657
"2023-11-12","DKK",6.9788
"2023-11-12","DOP",56.656246
"2023-11-12","DZD",134.602
"2023-11-12","EGP",30.9
"2023-11-12","ERN",15
"2023-11-12","ETB",55.708739
"2023-11-12","EUR",0.934798
"2023-11-12","FJD",2.278
"2023-11-12","FKP",0.81813
"2023-11-12","GBP",0.81813
"2023-11-12","GEL",2.695
"2023-11-12","GGP",0.81813
"2023-11-12","GHS",11.896785
"2023-11-12","GIP",0.81813
"2023-11-12","GMD",67.275
"2023-11-12","GNF",8560.565256
"2023-11-12","GTQ",7.797116
"2023-11-12","GYD",208.464382
"2023-11-12","HKD",7.80915
"2023-11-12","HNL",24.613877
"2023-11-12","HRK",7.05168
"2023-11-12","HTG",132.647243
"2023-11-12","HUF",353.13
"2023-11-12","IDR",15694.05
"2023-11-12","ILS",3.867478
"2023-11-12","IMP",0.81813
"2023-11-12","INR",83.29425
"2023-11-12","IQD",1305.302729
"2023-11-12","IRR",42262.5
"2023-11-12","ISK",141.47726
"2023-11-12","JEP",0.81813
"2023-11-12","JMD",155.35437
"2023-11-12","JOD",0.7093
"2023-11-12","JPY",151.525
"2023-11-12","KES",151.752123
"2023-11-12","KGS",89.32
"2023-11-12","KHR",4125
"2023-11-12","KMF",461.499977
"2023-11-12","KPW",900
"2023-11-12","KRW",1320.17
"2023-11-12","KWD",0.308739
"2023-11-12","KYD",0.830386
"2023-11-12","KZT",465.755555
"2023-11-12","LAK",20679.528757
"2023-11-12","LBP",14975.862492
"2023-11-12","LKR",326.340216
"2023-11-12","LRD",187.650056
"2023-11-12","LSL",18.67603
"2023-11-12","LYD",4.85185
"2023-11-12","MAD",10.203351
"2023-11-12","MDL",17.835846
"2023-11-12","MGA",4519.581069
"2023-11-12","MKD",57.678452
"2023-11-12","MMK",2092.4767
"2023-11-12","MNT",3450
"2023-11-12","MOP",8.014372
"2023-11-12","MRU",39.517522
"2023-11-12","MUR",44.212683
"2023-11-12","MVR",15.32
"2023-11-12","MWK",1114.722863
"2023-11-12","MXN",17.6465
"2023-11-12","MYR",4.708
"2023-11-12","MZN",63.850001
"2023-11-12","NAD",18.66
"2023-11-12","NGN",800.150177
"2023-11-12","NIO",36.470534
"2023-11-12","NOK",11.047305
"2023-11-12","NPR",132.794546
"2023-11-12","NZD",1.698659
"2023-11-12","OMR",0.38496
"2023-11-12","PAB",1
"2023-11-12","PEN",3.787784
"2023-11-12","PGK",3.70118
"2023-11-12","PHP",55.920499
"2023-11-12","PKR",282.082991
"2023-11-12","PLN",4.14409
"2023-11-12","PYG",7417.323905
"2023-11-12","QAR",3.635761
"2023-11-12","RON",4.6511
"2023-11-12","RSD",109.346264
"2023-11-12","RUB",92.180001
"2023-11-12","RWF",1225.140485
"2023-11-12","SAR",3.751047
"2023-11-12","SBD",8.405736
"2023-11-12","SCR",13.276734
"2023-11-12","SDG",599.5
"2023-11-12","SEK",10.8987
"2023-11-12","SGD",1.3609
"2023-11-12","SHP",0.81813
"2023-11-12","SLL",20969.5
"2023-11-12","SOS",569.455903
"2023-11-12","SRD",37.9565
"2023-11-12","SSP",130.26
"2023-11-12","STD",22281.8
"2023-11-12","STN",22.864075
"2023-11-12","SVC",8.718212
"2023-11-12","SYP",2512.53
"2023-11-12","SZL",18.671084
"2023-11-12","THB",35.714175
"2023-11-12","TJS",10.930615
"2023-11-12","TMT",3.51
"2023-11-12","TND",3.1465
"2023-11-12","TOP",2.39283
"2023-11-12","TRY",28.558399
"2023-11-12","TTD",6.7687
"2023-11-12","TWD",32.3608
"2023-11-12","TZS",2500
"2023-11-12","UAH",35.977792
"2023-11-12","UGX",3756.253961
"2023-11-12","USD",1
"2023-11-12","UYU",39.886654
"2023-11-12","UZS",12226.36818
"2023-11-12","VES",35.201783
"2023-11-12","VND",24324.987514
"2023-11-12","VUV",118.722
"2023-11-12","WST",2.8
"2023-11-12","XAF",613.187205
"2023-11-12","XAG",0.04492565
"2023-11-12","XAU",0.000516
"2023-11-12","XCD",2.70255
"2023-11-12","XDR",0.757967
"2023-11-12","XOF",613.187205
"2023-11-12","XPD",0.00103467
"2023-11-12","XPF",111.551058
"2023-11-12","XPT",0.00118995
"2023-11-12","YER",250.300053
"2023-11-12","ZAR",18.7325
"2023-11-12","ZMW",22.742756
"2023-11-12","ZWL",322
"2023-11-13","AED",3.673007
"2023-11-13","AFN",73.999618
"2023-11-13","ALL",97.580499
"2023-11-13","AMD",401.473872
"2023-11-13","ANG",1.79581
"2023-11-13","AOA",830.023333
"2023-11-13","ARS",349.7441
"2023-11-13","AUD",1.573351
"2023-11-13","AWG",1.8025
"2023-11-13","AZN",1.7
"2023-11-13","BAM",1.825207
"2023-11-13","BBD",2
"2023-11-13","BDT",109.85021
"2023-11-13","BGN",1.825207
"2023-11-13","BHD",0.375909
"2023-11-13","BIF",2834.453197
"2023-11-13","BMD",1
"2023-11-13","BND",1.35542
"2023-11-13","BOB",6.885353
"2023-11-13","BRL",4.9167
"2023-11-13","BSD",1
"2023-11-13","BTC",2.6929201e-05
"2023-11-13","BTN",82.996776
"2023-11-13","BWP",13.584061
"2023-11-13","BYN",3.282721
"2023-11-13","BZD",2.008492
"2023-11-13","CAD",1.38083
"2023-11-13","CDF",2558.551379
"2023-11-13","CHF",0.902489
"2023-11-13","CLF",0.03315
"2023-11-13","CLP",914.7
"2023-11-13","CNH",7.30655
"2023-11-13","CNY",7.1918
"2023-11-13","COP",4040.700563
"2023-11-13","CRC",529.046792
"2023-11-13","CUC",1
"2023-11-13","CUP",25.75
"2023-11-13","CVE",102.99188
"2023-11-13","CZK",22.99865
"2023-11-13","DJF",177.325256
"2023-11-13","DKK",6.97979
"2023-11-13","DOP",56.698997
"2023-11-13","DZD",134.596904
"2023-11-13","EGP",30.8754
"2023-11-13","ERN",15
"2023-11-13","ETB",55.686991
"2023-11-13","EUR",0.935957
"2023-11-13","FJD",2.278
"2023-11-13","FKP",0.817819
"2023-11-13","GBP",0.817819
"2023-11-13","GEL",2.695
"2023-11-13","GGP",0.817819
"2023-11-13","GHS",11.905428
"2023-11-13","GIP",0.817819
"2023-11-13","GMD",67.275
"2023-11-13","GNF",8578.452205
"2023-11-13","GTQ",7.797116
"2023-11-13","GYD",208.464382
"2023-11-13","HKD",7.811155
"2023-11-13","HNL",24.639101
"2023-11-13","HRK",7.052065
"2023-11-13","HTG",132.200976
"2023-11-13","HUF",353.085665
"2023-11-13","IDR",15694
"2023-11-13","ILS",3.87301
"2023-11-13","IMP",0.817819
"2023-11-13","INR",83.294439
"2023-11-13","IQD",1306.142183
"2023-11-13","IRR",42262.5
"2023-11-13","ISK",142.18
"2023-11-13","JEP",0.817819
"2023-11-13","JMD",155.35437
"2023-11-13","JOD",0.7093
"2023-11-13","JPY",151.61283333
"2023-11-13","KES",151.75
"2023-11-13","KGS",89.32
"2023-11-13","KHR",4111.447498
"2023-11-13","KMF",461.499977
"2023-11-13","KPW",900
"2023-11-13","KRW",1320.196886
"2023-11-13","KWD",0.308333
"2023-11-13","KYD",0.830386
"2023-11-13","KZT",465.755555
"2023-11-13","LAK",20692.623005
"2023-11-13","LBP",14987.189993
"2023-11-13","LKR",326.340216
"2023-11-13","LRD",187.650056
"2023-11-13","LSL",18.678015
"2023-11-13","LYD",4.85548
"2023-11-13","MAD",10.20938
"2023-11-13","MDL",17.852701
"2023-11-13","MGA",4519.581069
"2023-11-13","MKD",57.496146
"2023-11-13","MMK",2092.4767
"2023-11-13","MNT",3450
"2023-11-13","MOP",8.014372
"2023-11-13","MRU",39.339174
"2023-11-13","MUR",44.219998
"2023-11-13","MVR",15.32
"2023-11-13","MWK",1114.722863
"2023-11-13","MXN",17.65458
"2023-11-13","MYR",4.708
"2023-11-13","MZN",63.850001
"2023-11-13","NAD",18.66
"2023-11-13","NGN",800.15
"2023-11-13","NIO",36.520427
"2023-11-13","NOK",11.120772
"2023-11-13","NPR",132.794546
"2023-11-13","NZD",1.698038
"2023-11-13","OMR",0.384118
"2023-11-13","PAB",1
"2023-11-13","PEN",3.788227
"2023-11-13","PGK",3.713944
"2023-11-13","PHP",55.843005
"2023-11-13","PKR",282.366393
"2023-11-13","PLN",4.145184
"2023-11-13","PYG",7417.323905
"2023-11-13","QAR",3.639752
"2023-11-13","RON",4.6535
"2023-11-13","RSD",109.346264
"2023-11-13","RUB",92.275013
"2023-11-13","RWF",1227.312388
"2023-11-13","SAR",3.751
"2023-11-13","SBD",8.371865
"2023-11-13","SCR",13.267722
"2023-11-13","SDG",599.5
"2023-11-13","SEK",10.903627
"2023-11-13","SGD",1.360395
"2023-11-13","SHP",0.817819
"2023-11-13","SLL",20969.5
"2023-11-13","SOS",570.073542
"2023-11-13","SRD",37.9565
"2023-11-13","SSP",130.26
"2023-11-13","STD",22281.8
"2023-11-13","STN",22.999383
"2023-11-13","SVC",8.718212
"2023-11-13","SYP",2512.53
"2023-11-13","SZL",18.672867
"2023-11-13","THB",36.06
"2023-11-13","TJS",10.930615
"2023-11-13","TMT",3.51
"2023-11-13","TND",3.158
"2023-11-13","TOP",2.39283
"2023-11-13","TRY",28.558781
"2023-11-13","TTD",6.7687
"2023-11-13","TWD",32.368001
"2023-11-13","TZS",2491.064
"2023-11-13","UAH",35.977792
"2023-11-13","UGX",3756.253961
"2023-11-13","USD",1
"2023-11-13","UYU",39.841553
"2023-11-13","UZS",12241.094544
"2023-11-13","VES",35.201783
"2023-11-13","VND",24324.987514
"2023-11-13","VUV",118.722
"2023-11-13","WST",2.8
"2023-11-13","XAF",613.947738
"2023-11-13","XAG",0.04493988
"2023-11-13","XAU",0.00051558
"2023-11-13","XCD",2.70255
"2023-11-13","XDR",0.757967
"2023-11-13","XOF",613.947738
"2023-11-13","XPD",0.00103022
"2023-11-13","XPF",111.689414
"2023-11-13","XPT",0.00118464
"2023-11-13","YER",250.300053
"2023-11-13","ZAR",18.751775
"2023-11-13","ZMW",22.742756
"2023-11-13","ZWL",322
"2023-11-14","AED",3.67295
"2023-11-14","AFN",72.713683
"2023-11-14","ALL",97.597966
"2023-11-14","AMD",402.989391
"2023-11-14","ANG",1.803718
"2023-11-14","AOA",829.3567
"2023-11-14","ARS",349.9652
"2023-11-14","AUD",1.567637
"2023-11-14","AWG",1.8
"2023-11-14","AZN",1.7
"2023-11-14","BAM",1.831531
"2023-11-14","BBD",2
"2023-11-14","BDT",110.839528
"2023-11-14","BGN",1.82778
"2023-11-14","BHD",0.376976
"2023-11-14","BIF",2846.593393
"2023-11-14","BMD",1
"2023-11-14","BND",1.360959
"2023-11-14","BOB",6.916283
"2023-11-14","BRL",4.9077
"2023-11-14","BSD",1
"2023-11-14","BTC",2.7602407e-05
"2023-11-14","BTN",83.395303
"2023-11-14","BWP",13.644238
"2023-11-14","BYN",3.296811
"2023-11-14","BZD",2.017325
"2023-11-14","CAD",1.380255
"2023-11-14","CDF",2544.522403
"2023-11-14","CHF",0.90168
"2023-11-14","CLF",0.033444
"2023-11-14","CLP",922.83
"2023-11-14","CNH",7.293029
"2023-11-14","CNY",7.2899
"2023-11-14","COP",4025.416479
"2023-11-14","CRC",531.347629
"2023-11-14","CUC",1
"2023-11-14","CUP",25.75
"2023-11-14","CVE",103.320245
"2023-11-14","CZK",22.9707
"2023-11-14","DJF",177.862377
"2023-11-14","DKK",6.971141
"2023-11-14","DOP",56.86525
"2023-11-14","DZD",134.645417
"2023-11-14","EGP",30.9015
"2023-11-14","ERN",15
"2023-11-14","ETB",55.818807
"2023-11-14","EUR",0.934599
"2023-11-14","FJD",2.30635
"2023-11-14","FKP",0.814754
"2023-11-14","GBP",0.814754
"2023-11-14","GEL",2.69
"2023-11-14","GGP",0.814754
"2023-11-14","GHS",11.953455
"2023-11-14","GIP",0.814754
"2023-11-14","GMD",67.125
"2023-11-14","GNF",8620.649776
"2023-11-14","GTQ",7.836307
"2023-11-14","GYD",211.187737
"2023-11-14","HKD",7.809258
"2023-11-14","HNL",24.768702
"2023-11-14","HRK",7.041723
"2023-11-14","HTG",132.818266
"2023-11-14","HUF",352.573973
"2023-11-14","IDR",15704.876554
"2023-11-14","ILS",3.86564
"2023-11-14","IMP",0.814754
"2023-11-14","INR",83.228356
"2023-11-14","IQD",1310.06638
"2023-11-14","IRR",42275
"2023-11-14","ISK",143.81
"2023-11-14","JEP",0.814754
"2023-11-14","JMD",155.827116
"2023-11-14","JOD",0.7094
"2023-11-14","JPY",151.717
"2023-11-14","KES",151.9
"2023-11-14","KGS",89.32
"2023-11-14","KHR",4120.413816
"2023-11-14","KMF",460.950202
"2023-11-14","KPW",900
"2023-11-14","KRW",1322.540698
"2023-11-14","KWD",0.308748
"2023-11-14","KYD",0.834012
"2023-11-14","KZT",465.833126
"2023-11-14","LAK",20757.546983
"2023-11-14","LBP",15040.01841
"2023-11-14","LKR",327.274493
"2023-11-14","LRD",187.74997
"2023-11-14","LSL",19.59845
"2023-11-14","LYD",4.874006
"2023-11-14","MAD",10.226341
"2023-11-14","MDL",17.900385
"2023-11-14","MGA",4525.607202
"2023-11-14","MKD",57.588416
"2023-11-14","MMK",2101.691064
"2023-11-14","MNT",3450
"2023-11-14","MOP",8.04958
"2023-11-14","MRU",39.390478
"2023-11-14","MUR",44.21
"2023-11-14","MVR",15.25
"2023-11-14","MWK",1114.84
"2023-11-14","MXN",17.6179
"2023-11-14","MYR",4.7065
"2023-11-14","MZN",63.899991
"2023-11-14","NAD",20.02
"2023-11-14","NGN",803.67
"2023-11-14","NIO",36.634358
"2023-11-14","NOK",11.087165
"2023-11-14","NPR",133.422309
"2023-11-14","NZD",1.700724
"2023-11-14","OMR",0.384939
"2023-11-14","PAB",1
"2023-11-14","PEN",3.791169
"2023-11-14","PGK",3.779958
"2023-11-14","PHP",56.080001
"2023-11-14","PKR",283.982622
"2023-11-14","PLN",4.1386
"2023-11-14","PYG",7440.219185
"2023-11-14","QAR",3.642809
"2023-11-14","RON",4.6477
"2023-11-14","RSD",109.740145
"2023-11-14","RUB",91.914994
"2023-11-14","RWF",1231.25648
"2023-11-14","SAR",3.750526
"2023-11-14","SBD",8.398674
"2023-11-14","SCR",13.440619
"2023-11-14","SDG",601
"2023-11-14","SEK",10.83822
"2023-11-14","SGD",1.3595
"2023-11-14","SHP",0.814754
"2023-11-14","SLL",20969.5
"2023-11-14","SOS",571.593757
"2023-11-14","SRD",38.075
"2023-11-14","SSP",130.26
"2023-11-14","STD",22281.8
"2023-11-14","STN",22.931099
"2023-11-14","SVC",8.756848
"2023-11-14","SYP",2512.53
"2023-11-14","SZL",18.754507
"2023-11-14","THB",36.012
"2023-11-14","TJS",10.94901
"2023-11-14","TMT",3.5
"2023-11-14","TND",3.1535
"2023-11-14","TOP",2.398287
"2023-11-14","TRY",28.6955
"2023-11-14","TTD",6.779979
"2023-11-14","TWD",32.3022
"2023-11-14","TZS",2505
"2023-11-14","UAH",36.24994
"2023-11-14","UGX",3775.823466
"2023-11-14","USD",1
"2023-11-14","UYU",39.823107
"2023-11-14","UZS",12290.667224
"2023-11-14","VES",35.326413
"2023-11-14","VND",24381.324268
"2023-11-14","VUV",118.722
"2023-11-14","WST",2.8
"2023-11-14","XAF",613.056808
"2023-11-14","XAG",0.04481793
"2023-11-14","XAU",0.00051373
"2023-11-14","XCD",2.70255
"2023-11-14","XDR",0.760875
"2023-11-14","XOF",613.056808
"2023-11-14","XPD",0.00100798
"2023-11-14","XPF",111.527336
"2023-11-14","XPT",0.00115583
"2023-11-14","YER",250.349961
"2023-11-14","ZAR",18.717699
"2023-11-14","ZMW",22.82514
"2023-11-14","ZWL",322
"2023-11-15","AED",3.67295
"2023-11-15","AFN",70.695942
"2023-11-15","ALL",96.832367
"2023-11-15","AMD",403.035442
"2023-11-15","ANG",1.801448
"2023-11-15","AOA",830.3567
"2023-11-15","ARS",350.08791
"2023-11-15","AUD",1.540505
"2023-11-15","AWG",1.8025
"2023-11-15","AZN",1.7
"2023-11-15","BAM",1.823734
"2023-11-15","BBD",2
"2023-11-15","BDT",110.703426
"2023-11-15","BGN",1.79815
"2023-11-15","BHD",0.376956
"2023-11-15","BIF",2844.60607
"2023-11-15","BMD",1
"2023-11-15","BND",1.360587
"2023-11-15","BOB",6.906809
"2023-11-15","BRL",4.866
"2023-11-15","BSD",1
"2023-11-15","BTC",2.815835e-05
"2023-11-15","BTN",83.186089
"2023-11-15","BWP",13.617989
"2023-11-15","BYN",3.292692
"2023-11-15","BZD",2.014789
"2023-11-15","CAD",1.370531
"2023-11-15","CDF",2542.473632
"2023-11-15","CHF",0.8897
"2023-11-15","CLF",0.032604
"2023-11-15","CLP",897.35
"2023-11-15","CNH",7.259443
"2023-11-15","CNY",7.2537
"2023-11-15","COP",3968.94438
"2023-11-15","CRC",530.10984
"2023-11-15","CUC",1
"2023-11-15","CUP",25.75
"2023-11-15","CVE",103.05159
"2023-11-15","CZK",22.497899
"2023-11-15","DJF",177.862377
"2023-11-15","DKK",6.862733
"2023-11-15","DOP",56.772632
"2023-11-15","DZD",133.842001
"2023-11-15","EGP",30.8999
"2023-11-15","ERN",15
"2023-11-15","ETB",55.799424
"2023-11-15","EUR",0.919999
"2023-11-15","FJD",2.2528
"2023-11-15","FKP",0.801054
"2023-11-15","GBP",0.801054
"2023-11-15","GEL",2.68
"2023-11-15","GGP",0.801054
"2023-11-15","GHS",11.943611
"2023-11-15","GIP",0.801054
"2023-11-15","GMD",67.25
"2023-11-15","GNF",8612.266588
"2023-11-15","GTQ",7.821599
"2023-11-15","GYD",210.90714
"2023-11-15","HKD",7.805526
"2023-11-15","HNL",24.672359
"2023-11-15","HRK",6.930917
"2023-11-15","HTG",132.571189
"2023-11-15","HUF",345.764208
"2023-11-15","IDR",15489
"2023-11-15","ILS",3.80096
"2023-11-15","IMP",0.801054
"2023-11-15","INR",83.022
"2023-11-15","IQD",1309.689684
"2023-11-15","IRR",42262.5
"2023-11-15","ISK",141.22
"2023-11-15","JEP",0.801054
"2023-11-15","JMD",155.435675
"2023-11-15","JOD",0.7093
"2023-11-15","JPY",150.61872727
"2023-11-15","KES",152
"2023-11-15","KGS",89.32
"2023-11-15","KHR",4117.515289
"2023-11-15","KMF",456.95001
"2023-11-15","KPW",900
"2023-11-15","KRW",1304.08889
"2023-11-15","KWD",0.308482
"2023-11-15","KYD",0.832988
"2023-11-15","KZT",463.649492
"2023-11-15","LAK",20756.974725
"2023-11-15","LBP",15026.881898
"2023-11-15","LKR",327.774389
"2023-11-15","LRD",187.800001
"2023-11-15","LSL",18.926383
"2023-11-15","LYD",4.873868
"2023-11-15","MAD",10.188634
"2023-11-15","MDL",17.983587
"2023-11-15","MGA",4518.868559
"2023-11-15","MKD",56.604385
"2023-11-15","MMK",2099.11812
"2023-11-15","MNT",3450
"2023-11-15","MOP",8.041943
"2023-11-15","MRU",39.725
"2023-11-15","MUR",44.197879
"2023-11-15","MVR",15.29
"2023-11-15","MWK",1682.588536
"2023-11-15","MXN",17.3599
"2023-11-15","MYR",4.6565
"2023-11-15","MZN",63.850001
"2023-11-15","NAD",19.12
"2023-11-15","NGN",802.674504
"2023-11-15","NIO",36.576798
"2023-11-15","NOK",10.884895
"2023-11-15","NPR",133.098943
"2023-11-15","NZD",1.665525
"2023-11-15","OMR",0.384956
"2023-11-15","PAB",1
"2023-11-15","PEN",3.803355
"2023-11-15","PGK",3.761695
"2023-11-15","PHP",55.740003
"2023-11-15","PKR",287.756832
"2023-11-15","PLN",4.049023
"2023-11-15","PYG",7435.548238
"2023-11-15","QAR",3.641828
"2023-11-15","RON",4.574
"2023-11-15","RSD",109.278681
"2023-11-15","RUB",90.535015
"2023-11-15","RWF",1236.190401
"2023-11-15","SAR",3.750678
"2023-11-15","SBD",8.419895
"2023-11-15","SCR",13.458088
"2023-11-15","SDG",601
"2023-11-15","SEK",10.599488
"2023-11-15","SGD",1.349612
"2023-11-15","SHP",0.801054
"2023-11-15","SLL",20969.5
"2023-11-15","SOS",571.139977
"2023-11-15","SRD",38.099
"2023-11-15","SSP",130.26
"2023-11-15","STD",22281.8
"2023-11-15","STN",22.845846
"2023-11-15","SVC",8.746614
"2023-11-15","SYP",2512.53
"2023-11-15","SZL",18.9512
"2023-11-15","THB",35.522333
"2023-11-15","TJS",10.945296
"2023-11-15","TMT",3.51
"2023-11-15","TND",3.11595
