"2021-06-15","SLL",10326.199956
"2021-06-15","SOS",581.183336
"2021-06-15","SRD",21.022
"2021-06-15","SSP",130.26
"2021-06-15","STD",20353.948064
"2021-06-15","STN",20.5
"2021-06-15","SVC",8.752197
"2021-06-15","SYP",1257.870565
"2021-06-15","SZL",13.768266
"2021-06-15","THB",31.097
"2021-06-15","TJS",11.407729
"2021-06-15","TMT",3.5
"2021-06-15","TND",2.7465
"2021-06-15","TOP",2.229963
"2021-06-15","TRY",8.4649
"2021-06-15","TTD",6.78811
"2021-06-15","TWD",27.665501
"2021-06-15","TZS",2319.562737
"2021-06-15","UAH",27.002005
"2021-06-15","UGX",3525.873031
"2021-06-15","USD",1
"2021-06-15","UYU",43.702605
"2021-06-15","UZS",10607.046412
"2021-06-15","VES",3120787.25
"2021-06-15","VND",22948.392154
"2021-06-15","VUV",108.446402
"2021-06-15","WST",2.522977
"2021-06-15","XAF",541.215461
"2021-06-15","XAG",0.03588281
"2021-06-15","XAU",0.0005357
"2021-06-15","XCD",2.70255
"2021-06-15","XDR",0.695446
"2021-06-15","XOF",541.215461
"2021-06-15","XPD",0.00036324
"2021-06-15","XPF",98.457954
"2021-06-15","XPT",0.00085423
"2021-06-15","YER",250.000125
"2021-06-15","ZAR",13.776275
"2021-06-15","ZMW",22.580438
"2021-06-15","ZWL",322
"2021-06-16","AED",3.6732
"2021-06-16","AFN",78.500001
"2021-06-16","ALL",101.525312
"2021-06-16","AMD",519.914436
"2021-06-16","ANG",1.794853
"2021-06-16","AOA",642
"2021-06-16","ARS",95.2092
"2021-06-16","AUD",1.300803
"2021-06-16","AWG",1.8005
"2021-06-16","AZN",1.700805
"2021-06-16","BAM",1.613841
"2021-06-16","BBD",2
"2021-06-16","BDT",84.789381
"2021-06-16","BGN",1.61303
"2021-06-16","BHD",0.37704
"2021-06-16","BIF",1977.257833
"2021-06-16","BMD",1
"2021-06-16","BND",1.326336
"2021-06-16","BOB",6.904556
"2021-06-16","BRL",5.0453
"2021-06-16","BSD",1
"2021-06-16","BTC",2.5040534e-05
"2021-06-16","BTN",73.32912
"2021-06-16","BWP",10.677361
"2021-06-16","BYN",2.488221
"2021-06-16","BZD",2.015579
"2021-06-16","CAD",1.218475
"2021-06-16","CDF",1981.9104
"2021-06-16","CHF",0.898627
"2021-06-16","CLF",0.026351
"2021-06-16","CLP",727.10061
"2021-06-16","CNH",6.406497
"2021-06-16","CNY",6.406
"2021-06-16","COP",3653.16656
"2021-06-16","CRC",618.79102
"2021-06-16","CUC",1
"2021-06-16","CUP",25.75
"2021-06-16","CVE",91.55
"2021-06-16","CZK",21.00005
"2021-06-16","DJF",178.013231
"2021-06-16","DKK",6.134662
"2021-06-16","DOP",57.049905
"2021-06-16","DZD",133.709635
"2021-06-16","EGP",15.6749
"2021-06-16","ERN",15.002
"2021-06-16","ETB",43.562046
"2021-06-16","EUR",0.824894
"2021-06-16","FJD",2.04375
"2021-06-16","FKP",0.710297
"2021-06-16","GBP",0.710297
"2021-06-16","GEL",3.16
"2021-06-16","GGP",0.710297
"2021-06-16","GHS",5.802784
"2021-06-16","GIP",0.710297
"2021-06-16","GMD",51.15
"2021-06-16","GNF",9815.509758
"2021-06-16","GTQ",7.729452
"2021-06-16","GYD",209.140917
"2021-06-16","HKD",7.762975
"2021-06-16","HNL",24.082008
"2021-06-16","HRK",6.1776
"2021-06-16","HTG",91.993641
"2021-06-16","HUF",289.344686
"2021-06-16","IDR",14244.3
"2021-06-16","ILS",3.24135
"2021-06-16","IMP",0.710297
"2021-06-16","INR",73.34415
"2021-06-16","IQD",1459.541063
"2021-06-16","IRR",42105
"2021-06-16","ISK",121.1
"2021-06-16","JEP",0.710297
"2021-06-16","JMD",150.420435
"2021-06-16","JOD",0.709
"2021-06-16","JPY",110.136
"2021-06-16","KES",107.8
"2021-06-16","KGS",84.6687
"2021-06-16","KHR",4080.437332
"2021-06-16","KMF",406.100006
"2021-06-16","KPW",900
"2021-06-16","KRW",1118.036091
"2021-06-16","KWD",0.300931
"2021-06-16","KYD",0.833313
"2021-06-16","KZT",427.118772
"2021-06-16","LAK",9459.244692
"2021-06-16","LBP",1521.541615
"2021-06-16","LKR",197.98702
"2021-06-16","LRD",171.500064
"2021-06-16","LSL",13.800801
"2021-06-16","LYD",4.465189
"2021-06-16","MAD",8.821175
"2021-06-16","MDL",17.649228
"2021-06-16","MGA",3793.28982
"2021-06-16","MKD",50.811122
"2021-06-16","MMK",1645.88787
"2021-06-16","MNT",2845.179137
"2021-06-16","MOP",7.994736
"2021-06-16","MRO",356.999828
"2021-06-16","MRU",36.17
"2021-06-16","MUR",40.804714
"2021-06-16","MVR",15.47
"2021-06-16","MWK",796.438793
"2021-06-16","MXN",20.041271
"2021-06-16","MYR",4.1195
"2021-06-16","MZN",62.638001
"2021-06-16","NAD",13.8
"2021-06-16","NGN",412.5
"2021-06-16","NIO",35.033535
"2021-06-16","NOK",8.321004
"2021-06-16","NPR",117.326381
"2021-06-16","NZD",1.403158
"2021-06-16","OMR",0.385006
"2021-06-16","PAB",1
"2021-06-16","PEN",3.895354
"2021-06-16","PGK",3.535575
"2021-06-16","PHP",48.103611
"2021-06-16","PKR",155.749685
"2021-06-16","PLN",3.731528
"2021-06-16","PYG",6730.990687
"2021-06-16","QAR",3.641
"2021-06-16","RON",4.0607
"2021-06-16","RSD",97.0204
"2021-06-16","RUB",72.2204
"2021-06-16","RWF",997.088647
"2021-06-16","SAR",3.751196
"2021-06-16","SBD",7.996833
"2021-06-16","SCR",14.611579
"2021-06-16","SDG",434.5
"2021-06-16","SEK",8.326605
"2021-06-16","SGD",1.327497
"2021-06-16","SHP",0.710297
"2021-06-16","SLL",10331.200057
"2021-06-16","SOS",581.05514
"2021-06-16","SRD",21.022
"2021-06-16","SSP",130.26
"2021-06-16","STD",20353.948064
"2021-06-16","STN",20.5
"2021-06-16","SVC",8.749825
"2021-06-16","SYP",1257.780565
"2021-06-16","SZL",13.800368
"2021-06-16","THB",31.158
"2021-06-16","TJS",11.40423
"2021-06-16","TMT",3.5
"2021-06-16","TND",2.747
"2021-06-16","TOP",2.229465
"2021-06-16","TRY",8.561947
"2021-06-16","TTD",6.781609
"2021-06-16","TWD",27.589714
"2021-06-16","TZS",2318.844
"2021-06-16","UAH",26.924688
"2021-06-16","UGX",3524.755694
"2021-06-16","USD",1
"2021-06-16","UYU",43.654684
"2021-06-16","UZS",10618.538449
"2021-06-16","VES",3120993.5
"2021-06-16","VND",22940.569561
"2021-06-16","VUV",108.446402
"2021-06-16","WST",2.522977
"2021-06-16","XAF",541.09526
"2021-06-16","XAG",0.03611231
"2021-06-16","XAU",0.00053918
"2021-06-16","XCD",2.70255
"2021-06-16","XDR",0.694153
"2021-06-16","XOF",541.09526
"2021-06-16","XPD",0.0003605
"2021-06-16","XPF",98.436087
"2021-06-16","XPT",0.00086485
"2021-06-16","YER",250.049973
"2021-06-16","ZAR",13.772901
"2021-06-16","ZMW",22.573541
"2021-06-16","ZWL",322
"2021-06-17","AED",3.6732
"2021-06-17","AFN",78.500001
"2021-06-17","ALL",101.469573
"2021-06-17","AMD",515.689751
"2021-06-17","ANG",1.794961
"2021-06-17","AOA",642
"2021-06-17","ARS",95.2992
"2021-06-17","AUD",1.313715
"2021-06-17","AWG",1.8005
"2021-06-17","AZN",1.700805
"2021-06-17","BAM",1.614201
"2021-06-17","BBD",2
"2021-06-17","BDT",84.804309
"2021-06-17","BGN",1.629188
"2021-06-17","BHD",0.376989
"2021-06-17","BIF",1979.822073
"2021-06-17","BMD",1
"2021-06-17","BND",1.326186
"2021-06-17","BOB",6.895029
"2021-06-17","BRL",5.0557
"2021-06-17","BSD",1
"2021-06-17","BTC",2.5921683e-05
"2021-06-17","BTN",73.307387
"2021-06-17","BWP",10.660989
"2021-06-17","BYN",2.494058
"2021-06-17","BZD",2.01573
"2021-06-17","CAD",1.228885
"2021-06-17","CDF",1985.409593
"2021-06-17","CHF",0.909038
"2021-06-17","CLF",0.026463
"2021-06-17","CLP",730.201
"2021-06-17","CNH",6.434683
"2021-06-17","CNY",6.3975
"2021-06-17","COP",3737.59537
"2021-06-17","CRC",618.501699
"2021-06-17","CUC",1
"2021-06-17","CUP",25.75
"2021-06-17","CVE",91.375
"2021-06-17","CZK",21.271999
"2021-06-17","DJF",178.030159
"2021-06-17","DKK",6.2031
"2021-06-17","DOP",57.02196
"2021-06-17","DZD",133.721355
"2021-06-17","EGP",15.6557
"2021-06-17","ERN",15.002
"2021-06-17","ETB",43.57195
"2021-06-17","EUR",0.834147
"2021-06-17","FJD",2.05515
"2021-06-17","FKP",0.715514
"2021-06-17","GBP",0.715514
"2021-06-17","GEL",3.16
"2021-06-17","GGP",0.715514
"2021-06-17","GHS",5.800093
"2021-06-17","GIP",0.715514
"2021-06-17","GMD",51.15
"2021-06-17","GNF",9822.152884
"2021-06-17","GTQ",7.735027
"2021-06-17","GYD",209.050311
"2021-06-17","HKD",7.76346
"2021-06-17","HNL",24.083949
"2021-06-17","HRK",6.2541
"2021-06-17","HTG",92.999764
"2021-06-17","HUF",293.673163
"2021-06-17","IDR",14396.5
"2021-06-17","ILS",3.2392
"2021-06-17","IMP",0.715514
"2021-06-17","INR",73.824549
"2021-06-17","IQD",1459.603476
"2021-06-17","IRR",42105
"2021-06-17","ISK",122.45
"2021-06-17","JEP",0.715514
"2021-06-17","JMD",150.465049
"2021-06-17","JOD",0.709
"2021-06-17","JPY",110.74997211
"2021-06-17","KES",107.85
"2021-06-17","KGS",84.59185
"2021-06-17","KHR",4079.389266
"2021-06-17","KMF",406.37528
"2021-06-17","KPW",900
"2021-06-17","KRW",1129.17648
"2021-06-17","KWD",0.300924
"2021-06-17","KYD",0.833395
"2021-06-17","KZT",426.504551
"2021-06-17","LAK",9460.181982
"2021-06-17","LBP",1522.834085
"2021-06-17","LKR",198.500013
"2021-06-17","LRD",171.450049
"2021-06-17","LSL",13.745009
"2021-06-17","LYD",4.465
"2021-06-17","MAD",8.82384
"2021-06-17","MDL",17.703902
"2021-06-17","MGA",3781.464501
"2021-06-17","MKD",50.860823
"2021-06-17","MMK",1646.003283
"2021-06-17","MNT",2845.179137
"2021-06-17","MOP",7.995246
"2021-06-17","MRO",356.999828
"2021-06-17","MRU",36.157065
"2021-06-17","MUR",40.8
"2021-06-17","MVR",15.47
"2021-06-17","MWK",799.473875
"2021-06-17","MXN",20.384302
"2021-06-17","MYR",4.135
"2021-06-17","MZN",62.7
"2021-06-17","NAD",13.73
"2021-06-17","NGN",410.5
"2021-06-17","NIO",35.03521
"2021-06-17","NOK",8.476845
"2021-06-17","NPR",117.292645
"2021-06-17","NZD",1.412829
"2021-06-17","OMR",0.384994
"2021-06-17","PAB",1
"2021-06-17","PEN",3.888345
"2021-06-17","PGK",3.508712
"2021-06-17","PHP",48.27069
"2021-06-17","PKR",156.45
"2021-06-17","PLN",3.77515
"2021-06-17","PYG",6737.975478
"2021-06-17","QAR",3.641
"2021-06-17","RON",4.1074
"2021-06-17","RSD",97.01728
"2021-06-17","RUB",72.506
"2021-06-17","RWF",997.203627
"2021-06-17","SAR",3.750261
"2021-06-17","SBD",7.996833
"2021-06-17","SCR",15.506986
"2021-06-17","SDG",434.5
"2021-06-17","SEK",8.466453
"2021-06-17","SGD",1.3363
"2021-06-17","SHP",0.715514
"2021-06-17","SLL",10328.700108
"2021-06-17","SOS",581.124156
"2021-06-17","SRD",21.1625
"2021-06-17","SSP",130.26
"2021-06-17","STD",20353.948064
"2021-06-17","STN",20.5
"2021-06-17","SVC",8.749907
"2021-06-17","SYP",1258.027232
"2021-06-17","SZL",13.748376
"2021-06-17","THB",31.3165
"2021-06-17","TJS",11.405285
"2021-06-17","TMT",3.5
"2021-06-17","TND",2.7525
"2021-06-17","TOP",2.232434
"2021-06-17","TRY",8.61941
"2021-06-17","TTD",6.782045
"2021-06-17","TWD",27.750199
"2021-06-17","TZS",2318.998
"2021-06-17","UAH",27.076276
"2021-06-17","UGX",3527.144105
"2021-06-17","USD",1
"2021-06-17","UYU",43.664434
"2021-06-17","UZS",10618.197101
"2021-06-17","VES",3120993.5
"2021-06-17","VND",23195.890153
"2021-06-17","VUV",108.446402
"2021-06-17","WST",2.522977
"2021-06-17","XAF",547.164319
"2021-06-17","XAG",0.03675594
"2021-06-17","XAU",0.00055012
"2021-06-17","XCD",2.70255
"2021-06-17","XDR",0.694439
"2021-06-17","XOF",547.164319
"2021-06-17","XPD",0.00035751
"2021-06-17","XPF",99.54017
"2021-06-17","XPT",0.00088847
"2021-06-17","YER",250.074985
"2021-06-17","ZAR",14.0097
"2021-06-17","ZMW",22.575321
"2021-06-17","ZWL",322
"2021-06-18","AED",3.6732
"2021-06-18","AFN",78.620196
"2021-06-18","ALL",102.869435
"2021-06-18","AMD",518.109709
"2021-06-18","ANG",1.794846
"2021-06-18","AOA",642
"2021-06-18","ARS",95.3608
"2021-06-18","AUD",1.324457
"2021-06-18","AWG",1.8
"2021-06-18","AZN",1.700805
"2021-06-18","BAM",1.631456
"2021-06-18","BBD",2
"2021-06-18","BDT",84.789694
"2021-06-18","BGN",1.642145
"2021-06-18","BHD",0.377002
"2021-06-18","BIF",1978.829784
"2021-06-18","BMD",1
"2021-06-18","BND",1.340539
"2021-06-18","BOB",6.904588
"2021-06-18","BRL",5.0084
"2021-06-18","BSD",1
"2021-06-18","BTC",2.6427317e-05
"2021-06-18","BTN",74.156152
"2021-06-18","BWP",10.833424
"2021-06-18","BYN",2.524033
"2021-06-18","BZD",2.015613
"2021-06-18","CAD",1.234492
"2021-06-18","CDF",1985.304334
"2021-06-18","CHF",0.918282
"2021-06-18","CLF",0.026764
"2021-06-18","CLP",738.500416
"2021-06-18","CNH",6.45277
"2021-06-18","CNY",6.4487
"2021-06-18","COP",3681.415783
"2021-06-18","CRC",617.464909
"2021-06-18","CUC",1
"2021-06-18","CUP",25.75
"2021-06-18","CVE",91.375
"2021-06-18","CZK",21.457
"2021-06-18","DJF",178.010323
"2021-06-18","DKK",6.245062
"2021-06-18","DOP",56.963996
"2021-06-18","DZD",133.683466
"2021-06-18","EGP",15.6647
"2021-06-18","ERN",15.002
"2021-06-18","ETB",43.558049
"2021-06-18","EUR",0.839785
"2021-06-18","FJD",2.0649
"2021-06-18","FKP",0.717669
"2021-06-18","GBP",0.717669
"2021-06-18","GEL",3.165
"2021-06-18","GGP",0.717669
"2021-06-18","GHS",5.798776
"2021-06-18","GIP",0.717669
"2021-06-18","GMD",51.15
"2021-06-18","GNF",9815.878193
"2021-06-18","GTQ",7.734507
"2021-06-18","GYD",209.201819
"2021-06-18","HKD",7.76445
"2021-06-18","HNL",24.094156
"2021-06-18","HRK",6.2752
"2021-06-18","HTG",92.825488
"2021-06-18","HUF",298.773661
"2021-06-18","IDR",14499.305152
"2021-06-18","ILS",3.26417
"2021-06-18","IMP",0.717669
"2021-06-18","INR",74.254454
"2021-06-18","IQD",1459.546834
"2021-06-18","IRR",42105
"2021-06-18","ISK",123.28
"2021-06-18","JEP",0.717669
"2021-06-18","JMD",150.005489
"2021-06-18","JOD",0.709
"2021-06-18","JPY",110.30965417
"2021-06-18","KES",107.8
"2021-06-18","KGS",84.602897
"2021-06-18","KHR",4076.66761
"2021-06-18","KMF",406.37528
"2021-06-18","KPW",900
"2021-06-18","KRW",1132.362845
"2021-06-18","KWD",0.30126
"2021-06-18","KYD",0.83327
"2021-06-18","KZT",427.911862
"2021-06-18","LAK",9465.232675
"2021-06-18","LBP",1518.05518
"2021-06-18","LKR",197.987599
"2021-06-18","LRD",171.400063
"2021-06-18","LSL",13.73
"2021-06-18","LYD",4.467006
"2021-06-18","MAD",8.901838
"2021-06-18","MDL",17.7353
"2021-06-18","MGA",3759.887892
"2021-06-18","MKD",51.601689
"2021-06-18","MMK",1645.900405
"2021-06-18","MNT",2845.179137
"2021-06-18","MOP",7.996983
"2021-06-18","MRO",356.999828
"2021-06-18","MRU",36.16236
"2021-06-18","MUR",40.84992
"2021-06-18","MVR",15.45
"2021-06-18","MWK",797.798862
"2021-06-18","MXN",20.436046
"2021-06-18","MYR",4.1425
"2021-06-18","MZN",62.931368
"2021-06-18","NAD",13.73
"2021-06-18","NGN",410
"2021-06-18","NIO",35.021864
"2021-06-18","NOK",8.540372
"2021-06-18","NPR",118.649105
"2021-06-18","NZD",1.426825
"2021-06-18","OMR",0.385009
"2021-06-18","PAB",1
"2021-06-18","PEN",3.91113
"2021-06-18","PGK",3.5066
"2021-06-18","PHP",48.388857
"2021-06-18","PKR",157.129126
"2021-06-18","PLN",3.827593
"2021-06-18","PYG",6725.386341
"2021-06-18","QAR",3.641
"2021-06-18","RON",4.1358
"2021-06-18","RSD",98.054737
"2021-06-18","RUB",72.4785
"2021-06-18","RWF",999.136998
"2021-06-18","SAR",3.75032
"2021-06-18","SBD",7.996864
"2021-06-18","SCR",15.2129
"2021-06-18","SDG",437.5
"2021-06-18","SEK",8.55003
"2021-06-18","SGD",1.3427
"2021-06-18","SHP",0.717669
"2021-06-18","SLL",10328.700053
"2021-06-18","SOS",581.093533
"2021-06-18","SRD",21.1625
"2021-06-18","SSP",130.26
"2021-06-18","STD",20353.948064
"2021-06-18","STN",20.5
"2021-06-18","SVC",8.750052
"2021-06-18","SYP",1258.003899
"2021-06-18","SZL",13.73
"2021-06-18","THB",31.39
"2021-06-18","TJS",11.40422
"2021-06-18","TMT",3.51
"2021-06-18","TND",2.7665
"2021-06-18","TOP",2.237958
"2021-06-18","TRY",8.72235
"2021-06-18","TTD",6.781144
"2021-06-18","TWD",27.773001
"2021-06-18","TZS",2318.794
"2021-06-18","UAH",27.150579
"2021-06-18","UGX",3533.713479
"2021-06-18","USD",1
"2021-06-18","UYU",43.673752
"2021-06-18","UZS",10588.220916
"2021-06-18","VES",3113262.5
"2021-06-18","VND",23011.928719
"2021-06-18","VUV",108.446402
"2021-06-18","WST",2.522977
"2021-06-18","XAF",550.862768
"2021-06-18","XAG",0.03823363
"2021-06-18","XAU",0.0005622
"2021-06-18","XCD",2.70255
"2021-06-18","XDR",0.70095
"2021-06-18","XOF",550.862768
"2021-06-18","XPD",0.00039748
"2021-06-18","XPF",100.212992
"2021-06-18","XPT",0.00093087
"2021-06-18","YER",250.049973
"2021-06-18","ZAR",14.10045
"2021-06-18","ZMW",22.578021
"2021-06-18","ZWL",322
"2021-06-19","AED",3.6731
"2021-06-19","AFN",78.500001
"2021-06-19","ALL",103.015416
"2021-06-19","AMD",518.040013
"2021-06-19","ANG",1.795306
"2021-06-19","AOA",642
"2021-06-19","ARS",95.366113
"2021-06-19","AUD",1.337256
"2021-06-19","AWG",1.8005
"2021-06-19","AZN",1.700805
"2021-06-19","BAM",1.639938
"2021-06-19","BBD",2
"2021-06-19","BDT",84.763864
"2021-06-19","BGN",1.650484
"2021-06-19","BHD",0.376927
"2021-06-19","BIF",1982
"2021-06-19","BMD",1
"2021-06-19","BND",1.341632
"2021-06-19","BOB",6.906222
"2021-06-19","BRL",5.09015
"2021-06-19","BSD",1
"2021-06-19","BTC",2.7979407e-05
"2021-06-19","BTN",73.911628
"2021-06-19","BWP",10.830169
"2021-06-19","BYN",2.51407
"2021-06-19","BZD",2.016074
"2021-06-19","CAD",1.24636
"2021-06-19","CDF",1984
"2021-06-19","CHF",0.92305
"2021-06-19","CLF",0.02713
"2021-06-19","CLP",748.600736
"2021-06-19","CNH",6.459705
"2021-06-19","CNY",6.4531
"2021-06-19","COP",3745.161457
"2021-06-19","CRC",617.614188
"2021-06-19","CUC",1
"2021-06-19","CUP",25.75
"2021-06-19","CVE",92.9625
"2021-06-19","CZK",21.563
"2021-06-19","DJF",178.025
"2021-06-19","DKK",6.268405
"2021-06-19","DOP",57.08
"2021-06-19","DZD",134.312113
"2021-06-19","EGP",15.646875
"2021-06-19","ERN",15.002
"2021-06-19","ETB",43.3
"2021-06-19","EUR",0.842861
"2021-06-19","FJD",2.0649
"2021-06-19","FKP",0.724034
"2021-06-19","GBP",0.724034
"2021-06-19","GEL",3.165
"2021-06-19","GGP",0.724034
"2021-06-19","GHS",5.79
"2021-06-19","GIP",0.724034
"2021-06-19","GMD",51.15
"2021-06-19","GNF",9825
"2021-06-19","GTQ",7.736355
"2021-06-19","GYD",209.254067
"2021-06-19","HKD",7.76249
"2021-06-19","HNL",24.119999
"2021-06-19","HRK",6.324
"2021-06-19","HTG",92.515019
"2021-06-19","HUF",299.974
"2021-06-19","IDR",14489.5
"2021-06-19","ILS",3.27836
"2021-06-19","IMP",0.724034
"2021-06-19","INR",74.1441
"2021-06-19","IQD",1460.5
"2021-06-19","IRR",42105
"2021-06-19","ISK",123.57
"2021-06-19","JEP",0.724034
"2021-06-19","JMD",150.419864
"2021-06-19","JOD",0.709
"2021-06-19","JPY",110.19496448
"2021-06-19","KES",107.8
"2021-06-19","KGS",84.635415
"2021-06-19","KHR",4075
"2021-06-19","KMF",413.549917
"2021-06-19","KPW",900
"2021-06-19","KRW",1135.25
"2021-06-19","KWD",0.30132
"2021-06-19","KYD",0.833484
"2021-06-19","KZT",428.118883
"2021-06-19","LAK",9465
"2021-06-19","LBP",1527
"2021-06-19","LKR",198.782465
"2021-06-19","LRD",171.400063
"2021-06-19","LSL",13.73
"2021-06-19","LYD",4.495
"2021-06-19","MAD",8.9045
"2021-06-19","MDL",17.790524
"2021-06-19","MGA",3754
"2021-06-19","MKD",51.601689
"2021-06-19","MMK",1646.269902
"2021-06-19","MNT",2845.179137
"2021-06-19","MOP",7.998338
"2021-06-19","MRO",356.999828
"2021-06-19","MRU",36.18
"2021-06-19","MUR",40.895625
"2021-06-19","MVR",15.45
"2021-06-19","MWK",795
"2021-06-19","MXN",20.67455
"2021-06-19","MYR",4.14
"2021-06-19","MZN",63.100006
"2021-06-19","NAD",13.73
"2021-06-19","NGN",410
"2021-06-19","NIO",35.17
"2021-06-19","NOK",8.6731
"2021-06-19","NPR",118.259017
"2021-06-19","NZD",1.441857
"2021-06-19","OMR",0.384935
"2021-06-19","PAB",1
"2021-06-19","PEN",3.92
"2021-06-19","PGK",3.5
"2021-06-19","PHP",48.500757
"2021-06-19","PKR",156.85
"2021-06-19","PLN",3.8375
"2021-06-19","PYG",6744.409556
"2021-06-19","QAR",3.641
"2021-06-19","RON",4.1532
"2021-06-19","RSD",98.511629
"2021-06-19","RUB",72.7996
"2021-06-19","RWF",990
"2021-06-19","SAR",3.750032
"2021-06-19","SBD",7.996864
"2021-06-19","SCR",15.496003
"2021-06-19","SDG",437.5
"2021-06-19","SEK",8.60911
"2021-06-19","SGD",1.344735
"2021-06-19","SHP",0.724034
"2021-06-19","SLL",10331.199978
"2021-06-19","SOS",585
"2021-06-19","SRD",21.1625
"2021-06-19","SSP",130.26
"2021-06-19","STD",20353.948064
"2021-06-19","STN",20.7
"2021-06-19","SVC",8.752072
"2021-06-19","SYP",1257.903899
"2021-06-19","SZL",14.108404
"2021-06-19","THB",31.437879
"2021-06-19","TJS",11.406988
"2021-06-19","TMT",3.51
"2021-06-19","TND",2.7665
"2021-06-19","TOP",2.237958
"2021-06-19","TRY",8.7419
"2021-06-19","TTD",6.788878
"2021-06-19","TWD",27.7945
"2021-06-19","TZS",2319
"2021-06-19","UAH",27.197398
"2021-06-19","UGX",3535.587246
"2021-06-19","USD",1
"2021-06-19","UYU",43.788511
"2021-06-19","UZS",10600
"2021-06-19","VES",3101525
"2021-06-19","VND",23099.578227
"2021-06-19","VUV",108.446402
"2021-06-19","WST",2.522977
"2021-06-19","XAF",552.880671
"2021-06-19","XAG",0.03875669
"2021-06-19","XAU",0.00056676
"2021-06-19","XCD",2.70255
"2021-06-19","XDR",0.697206
"2021-06-19","XOF",552.880671
"2021-06-19","XPD",0.00040517
"2021-06-19","XPF",100.580089
"2021-06-19","XPT",0.00096155
"2021-06-19","YER",250.049973
"2021-06-19","ZAR",14.35261
"2021-06-19","ZMW",22.583905
"2021-06-19","ZWL",322
"2021-06-20","AED",3.6731
"2021-06-20","AFN",78.500001
"2021-06-20","ALL",103.015416
"2021-06-20","AMD",518.040013
"2021-06-20","ANG",1.795306
"2021-06-20","AOA",642
"2021-06-20","ARS",95.366113
"2021-06-20","AUD",1.337256
"2021-06-20","AWG",1.8005
"2021-06-20","AZN",1.700805
"2021-06-20","BAM",1.639938
"2021-06-20","BBD",2
"2021-06-20","BDT",84.763864
"2021-06-20","BGN",1.650484
"2021-06-20","BHD",0.376927
"2021-06-20","BIF",1982
"2021-06-20","BMD",1
"2021-06-20","BND",1.341632
"2021-06-20","BOB",6.906222
"2021-06-20","BRL",5.09015
"2021-06-20","BSD",1
"2021-06-20","BTC",2.8258982e-05
"2021-06-20","BTN",73.911628
"2021-06-20","BWP",10.830169
"2021-06-20","BYN",2.51407
"2021-06-20","BZD",2.016074
"2021-06-20","CAD",1.24636
"2021-06-20","CDF",1984
"2021-06-20","CHF",0.92305
"2021-06-20","CLF",0.02713
"2021-06-20","CLP",748.600736
"2021-06-20","CNH",6.459705
"2021-06-20","CNY",6.4531
"2021-06-20","COP",3745.161457
"2021-06-20","CRC",617.614188
"2021-06-20","CUC",1
"2021-06-20","CUP",25.75
"2021-06-20","CVE",92.9625
"2021-06-20","CZK",21.563
"2021-06-20","DJF",178.025
"2021-06-20","DKK",6.268405
"2021-06-20","DOP",57.08
"2021-06-20","DZD",134.312113
"2021-06-20","EGP",15.646875
"2021-06-20","ERN",15.002
"2021-06-20","ETB",43.3
"2021-06-20","EUR",0.842861
"2021-06-20","FJD",2.0649
"2021-06-20","FKP",0.724034
"2021-06-20","GBP",0.724034
"2021-06-20","GEL",3.165
"2021-06-20","GGP",0.724034
"2021-06-20","GHS",5.79
"2021-06-20","GIP",0.724034
"2021-06-20","GMD",51.15
"2021-06-20","GNF",9825
"2021-06-20","GTQ",7.736355
"2021-06-20","GYD",209.254067
"2021-06-20","HKD",7.76249
"2021-06-20","HNL",24.119999
"2021-06-20","HRK",6.324
"2021-06-20","HTG",92.515019
"2021-06-20","HUF",299.974
"2021-06-20","IDR",14489.5
"2021-06-20","ILS",3.27836
"2021-06-20","IMP",0.724034
"2021-06-20","INR",74.1441
"2021-06-20","IQD",1460.5
"2021-06-20","IRR",42105
"2021-06-20","ISK",123.57
"2021-06-20","JEP",0.724034
"2021-06-20","JMD",150.419864
"2021-06-20","JOD",0.709
"2021-06-20","JPY",110.19496448
"2021-06-20","KES",107.8
"2021-06-20","KGS",84.601552
"2021-06-20","KHR",4075
"2021-06-20","KMF",413.549917
"2021-06-20","KPW",900
"2021-06-20","KRW",1135.25
"2021-06-20","KWD",0.30132
"2021-06-20","KYD",0.833484
"2021-06-20","KZT",428.118883
"2021-06-20","LAK",9465
"2021-06-20","LBP",1527
"2021-06-20","LKR",198.782465
"2021-06-20","LRD",171.400063
"2021-06-20","LSL",13.73
"2021-06-20","LYD",4.495
"2021-06-20","MAD",8.9045
"2021-06-20","MDL",17.790524
"2021-06-20","MGA",3754
"2021-06-20","MKD",51.601689
"2021-06-20","MMK",1646.269902
"2021-06-20","MNT",2845.179137
"2021-06-20","MOP",7.998338
"2021-06-20","MRO",356.999828
"2021-06-20","MRU",36.18
"2021-06-20","MUR",40.895625
"2021-06-20","MVR",15.45
"2021-06-20","MWK",795
"2021-06-20","MXN",20.67455
"2021-06-20","MYR",4.14
"2021-06-20","MZN",63.100006
"2021-06-20","NAD",13.73
"2021-06-20","NGN",410
"2021-06-20","NIO",35.17
"2021-06-20","NOK",8.6731
"2021-06-20","NPR",118.259017
"2021-06-20","NZD",1.441857
"2021-06-20","OMR",0.384935
"2021-06-20","PAB",1
"2021-06-20","PEN",3.92
"2021-06-20","PGK",3.5
"2021-06-20","PHP",48.500757
"2021-06-20","PKR",156.85
"2021-06-20","PLN",3.8375
"2021-06-20","PYG",6744.409556
