"2025-12-10","SHP",0.751952
"2025-12-10","SLE",24.1
"2025-12-10","SLL",20969.5
"2025-12-10","SOS",571.145907
"2025-12-10","SRD",38.6205
"2025-12-10","SSP",130.26
"2025-12-10","STD",22281.8
"2025-12-10","STN",21.251993
"2025-12-10","SVC",8.755812
"2025-12-10","SYP",13002
"2025-12-10","SZL",17.059652
"2025-12-10","THB",31.86
"2025-12-10","TJS",9.221435
"2025-12-10","TMT",3.51
"2025-12-10","TND",2.935286
"2025-12-10","TOP",2.40776
"2025-12-10","TRY",42.588702
"2025-12-10","TTD",6.777534
"2025-12-10","TWD",31.180901
"2025-12-10","TZS",2450
"2025-12-10","UAH",42.243963
"2025-12-10","UGX",3545.13921
"2025-12-10","USD",1
"2025-12-10","UYU",39.103792
"2025-12-10","UZS",12010.807385
"2025-12-10","VES",257.60625
"2025-12-10","VND",26360.917548
"2025-12-10","VUV",122.16
"2025-12-10","WST",2.816
"2025-12-10","XAF",564.32598
"2025-12-10","XAG",0.01631675
"2025-12-10","XAU",0.00023732
"2025-12-10","XCD",2.70255
"2025-12-10","XCG",1.803532
"2025-12-10","XDR",0.700444
"2025-12-10","XOF",564.32598
"2025-12-10","XPD",0.00066393
"2025-12-10","XPF",102.662221
"2025-12-10","XPT",0.00059634
"2025-12-10","YER",238.52504
"2025-12-10","ZAR",17.050412
"2025-12-10","ZMW",23.14125
"2025-12-10","ZWG",26.407
"2025-12-10","ZWL",322
"2025-12-11","AED",3.6725
"2025-12-11","AFN",65.844125
"2025-12-11","ALL",82.556637
"2025-12-11","AMD",379.050936
"2025-12-11","ANG",1.79
"2025-12-11","AOA",915.381333
"2025-12-11","ARS",1437.7623
"2025-12-11","AUD",1.499295
"2025-12-11","AWG",1.8
"2025-12-11","AZN",1.7
"2025-12-11","BAM",1.680912
"2025-12-11","BBD",2
"2025-12-11","BDT",122.196558
"2025-12-11","BGN",1.67202
"2025-12-11","BHD",0.376935
"2025-12-11","BIF",2960.162799
"2025-12-11","BMD",1
"2025-12-11","BND",1.296308
"2025-12-11","BOB",6.909977
"2025-12-11","BRL",5.4717
"2025-12-11","BSD",1
"2025-12-11","BTC",0.000011019162
"2025-12-11","BTN",89.902364
"2025-12-11","BWP",13.320614
"2025-12-11","BYN",2.890124
"2025-12-11","BZD",2.011199
"2025-12-11","CAD",1.379596
"2025-12-11","CDF",2281.9768
"2025-12-11","CHF",0.798993
"2025-12-11","CLF",0.023565
"2025-12-11","CLP",923.83
"2025-12-11","CNH",7.058711
"2025-12-11","CNY",7.0613
"2025-12-11","COP",3836.448525
"2025-12-11","CRC",489.867856
"2025-12-11","CUC",1
"2025-12-11","CUP",25.75
"2025-12-11","CVE",94.767238
"2025-12-11","CZK",20.721728
"2025-12-11","DJF",177.161199
"2025-12-11","DKK",6.382444
"2025-12-11","DOP",64.078669
"2025-12-11","DZD",129.890942
"2025-12-11","EGP",47.557193
"2025-12-11","ERN",15
"2025-12-11","ETB",154.970582
"2025-12-11","EUR",0.854566
"2025-12-11","FJD",2.2718
"2025-12-11","FKP",0.74727
"2025-12-11","GBP",0.74727
"2025-12-11","GEL",2.69
"2025-12-11","GGP",0.74727
"2025-12-11","GHS",11.423562
"2025-12-11","GIP",0.74727
"2025-12-11","GMD",73.500003
"2025-12-11","GNF",8695.540767
"2025-12-11","GTQ",7.65512
"2025-12-11","GYD",209.21591
"2025-12-11","HKD",7.779144
"2025-12-11","HNL",26.204362
"2025-12-11","HRK",6.43858
"2025-12-11","HTG",130.945222
"2025-12-11","HUF",327.081591
"2025-12-11","IDR",16646
"2025-12-11","ILS",3.237231
"2025-12-11","IMP",0.74727
"2025-12-11","INR",89.858335
"2025-12-11","IQD",1303.292007
"2025-12-11","IRR",42125
"2025-12-11","ISK",127
"2025-12-11","JEP",0.74727
"2025-12-11","JMD",160.356146
"2025-12-11","JOD",0.709
"2025-12-11","JPY",155.7195
"2025-12-11","KES",129.25
"2025-12-11","KGS",87.45
"2025-12-11","KHR",3986.30737
"2025-12-11","KMF",421.999693
"2025-12-11","KPW",900
"2025-12-11","KRW",1468.051106
"2025-12-11","KWD",0.306723
"2025-12-11","KYD",0.833323
"2025-12-11","KZT",515.801328
"2025-12-11","LAK",21684.111453
"2025-12-11","LBP",89576.102308
"2025-12-11","LKR",308.800369
"2025-12-11","LRD",176.919312
"2025-12-11","LSL",16.910988
"2025-12-11","LYD",5.439222
"2025-12-11","MAD",9.197349
"2025-12-11","MDL",16.938008
"2025-12-11","MGA",4464.813098
"2025-12-11","MKD",52.580318
"2025-12-11","MMK",2099.7
"2025-12-11","MNT",3582.15
"2025-12-11","MOP",8.015144
"2025-12-11","MRU",39.675929
"2025-12-11","MUR",46.249999
"2025-12-11","MVR",15.4
"2025-12-11","MWK",1725.183739
"2025-12-11","MXN",18.182314
"2025-12-11","MYR",4.1055
"2025-12-11","MZN",63.909994
"2025-12-11","NAD",16.910988
"2025-12-11","NGN",1449.11
"2025-12-11","NIO",36.784986
"2025-12-11","NOK",10.087536
"2025-12-11","NPR",143.844441
"2025-12-11","NZD",1.719053
"2025-12-11","OMR",0.384493
"2025-12-11","PAB",1
"2025-12-11","PEN",3.344848
"2025-12-11","PGK",4.245662
"2025-12-11","PHP",59.125005
"2025-12-11","PKR",281.23089
"2025-12-11","PLN",3.610465
"2025-12-11","PYG",6778.957619
"2025-12-11","QAR",3.627454
"2025-12-11","RON",4.3494
"2025-12-11","RSD",100.371496
"2025-12-11","RUB",78.249988
"2025-12-11","RWF",1454.085512
"2025-12-11","SAR",3.752461
"2025-12-11","SBD",8.230592
"2025-12-11","SCR",14.405017
"2025-12-11","SDG",601.5
"2025-12-11","SEK",9.245502
"2025-12-11","SGD",1.292447
"2025-12-11","SHP",0.74727
"2025-12-11","SLE",24.1
"2025-12-11","SLL",20969.5
"2025-12-11","SOS",567.593294
"2025-12-11","SRD",38.617
"2025-12-11","SSP",130.26
"2025-12-11","STD",22281.8
"2025-12-11","STN",21.252144
"2025-12-11","SVC",8.750059
"2025-12-11","SYP",13002
"2025-12-11","SZL",16.90466
"2025-12-11","THB",31.698304
"2025-12-11","TJS",9.202736
"2025-12-11","TMT",3.51
"2025-12-11","TND",2.934864
"2025-12-11","TOP",2.40776
"2025-12-11","TRY",42.615501
"2025-12-11","TTD",6.78106
"2025-12-11","TWD",31.132498
"2025-12-11","TZS",2447.488
"2025-12-11","UAH",42.118682
"2025-12-11","UGX",3552.696705
"2025-12-11","USD",1
"2025-12-11","UYU",38.991023
"2025-12-11","UZS",12005.990254
"2025-12-11","VES",257.60625
"2025-12-11","VND",26357.406431
"2025-12-11","VUV",122.16
"2025-12-11","WST",2.816
"2025-12-11","XAF",560.558237
"2025-12-11","XAG",0.01592631
"2025-12-11","XAU",0.00023594
"2025-12-11","XCD",2.70255
"2025-12-11","XCG",1.802259
"2025-12-11","XDR",0.701561
"2025-12-11","XOF",560.558237
"2025-12-11","XPD",0.00067088
"2025-12-11","XPF",101.976793
"2025-12-11","XPT",0.00059762
"2025-12-11","YER",238.52504
"2025-12-11","ZAR",16.9395
"2025-12-11","ZMW",23.136383
"2025-12-11","ZWG",26.407
"2025-12-11","ZWL",322
"2025-12-12","AED",3.6725
"2025-12-12","AFN",66.033184
"2025-12-12","ALL",82.466
"2025-12-12","AMD",381.699774
"2025-12-12","ANG",1.79
"2025-12-12","AOA",915.381333
"2025-12-12","ARS",1436.4572
"2025-12-12","AUD",1.499935
"2025-12-12","AWG",1.8025
"2025-12-12","AZN",1.7
"2025-12-12","BAM",1.669355
"2025-12-12","BBD",2
"2025-12-12","BDT",122.174828
"2025-12-12","BGN",1.665905
"2025-12-12","BHD",0.377011
"2025-12-12","BIF",2959.305548
"2025-12-12","BMD",1
"2025-12-12","BND",1.293189
"2025-12-12","BOB",6.908501
"2025-12-12","BRL",5.4066
"2025-12-12","BSD",1
"2025-12-12","BTC",0.000010853342
"2025-12-12","BTN",90.241556
"2025-12-12","BWP",13.240954
"2025-12-12","BYN",2.887519
"2025-12-12","BZD",2.010754
"2025-12-12","CAD",1.377359
"2025-12-12","CDF",2264.09911
"2025-12-12","CHF",0.794737
"2025-12-12","CLF",0.023305
"2025-12-12","CLP",914.25
"2025-12-12","CNH",7.052165
"2025-12-12","CNY",7.0564
"2025-12-12","COP",3837.403937
"2025-12-12","CRC",489.544904
"2025-12-12","CUC",1
"2025-12-12","CUP",25.75
"2025-12-12","CVE",94.117723
"2025-12-12","CZK",20.63035
"2025-12-12","DJF",177.762377
"2025-12-12","DKK",6.364893
"2025-12-12","DOP",64.094131
"2025-12-12","DZD",129.917655
"2025-12-12","EGP",47.5375
"2025-12-12","ERN",15
"2025-12-12","ETB",155.68148
"2025-12-12","EUR",0.852155
"2025-12-12","FJD",2.2718
"2025-12-12","FKP",0.746701
"2025-12-12","GBP",0.746701
"2025-12-12","GEL",2.7
"2025-12-12","GGP",0.746701
"2025-12-12","GHS",11.48648
"2025-12-12","GIP",0.746701
"2025-12-12","GMD",73.000001
"2025-12-12","GNF",8693.540709
"2025-12-12","GTQ",7.65705
"2025-12-12","GYD",209.13278
"2025-12-12","HKD",7.782542
"2025-12-12","HNL",26.264254
"2025-12-12","HRK",6.42053
"2025-12-12","HTG",130.932088
"2025-12-12","HUF",326.17
"2025-12-12","IDR",16655.4
"2025-12-12","ILS",3.209955
"2025-12-12","IMP",0.746701
"2025-12-12","INR",90.260852
"2025-12-12","IQD",1309.799123
"2025-12-12","IRR",42110
"2025-12-12","ISK",126.29
"2025-12-12","JEP",0.746701
"2025-12-12","JMD",160.176837
"2025-12-12","JOD",0.709
"2025-12-12","JPY",155.67
"2025-12-12","KES",128.9
"2025-12-12","KGS",87.45
"2025-12-12","KHR",4003.33304
"2025-12-12","KMF",420.000076
"2025-12-12","KPW",900
"2025-12-12","KRW",1472.029241
"2025-12-12","KWD",0.306638
"2025-12-12","KYD",0.833134
"2025-12-12","KZT",520.578776
"2025-12-12","LAK",21681.734969
"2025-12-12","LBP",89536.009909
"2025-12-12","LKR",309.175298
"2025-12-12","LRD",176.971907
"2025-12-12","LSL",16.946826
"2025-12-12","LYD",5.428206
"2025-12-12","MAD",9.196634
"2025-12-12","MDL",16.969381
"2025-12-12","MGA",4434.113979
"2025-12-12","MKD",52.448355
"2025-12-12","MMK",2099.7
"2025-12-12","MNT",3582.15
"2025-12-12","MOP",8.01323
"2025-12-12","MRU",39.723758
"2025-12-12","MUR",46.070001
"2025-12-12","MVR",15.41
"2025-12-12","MWK",1734.964313
"2025-12-12","MXN",18.033825
"2025-12-12","MYR",4.103
"2025-12-12","MZN",63.899993
"2025-12-12","NAD",16.946826
"2025-12-12","NGN",1452.5
"2025-12-12","NIO",36.772569
"2025-12-12","NOK",10.067955
"2025-12-12","NPR",144.386298
"2025-12-12","NZD",1.720445
"2025-12-12","OMR",0.384466
"2025-12-12","PAB",1
"2025-12-12","PEN",3.369948
"2025-12-12","PGK",4.242802
"2025-12-12","PHP",59.129995
"2025-12-12","PKR",280.790374
"2025-12-12","PLN",3.599751
"2025-12-12","PYG",6832.584695
"2025-12-12","QAR",3.641559
"2025-12-12","RON",4.3381
"2025-12-12","RSD",100.031
"2025-12-12","RUB",80.295526
"2025-12-12","RWF",1453.912838
"2025-12-12","SAR",3.752528
"2025-12-12","SBD",8.230592
"2025-12-12","SCR",13.982858
"2025-12-12","SDG",601.5
"2025-12-12","SEK",9.25137
"2025-12-12","SGD",1.291555
"2025-12-12","SHP",0.746701
"2025-12-12","SLE",24.1
"2025-12-12","SLL",20969.5
"2025-12-12","SOS",570.79913
"2025-12-12","SRD",38.5875
"2025-12-12","SSP",130.26
"2025-12-12","STD",22281.8
"2025-12-12","STN",20.911574
"2025-12-12","SVC",8.748128
"2025-12-12","SYP",13002
"2025-12-12","SZL",16.943855
"2025-12-12","THB",31.65
"2025-12-12","TJS",9.217822
"2025-12-12","TMT",3.5
"2025-12-12","TND",2.93228
"2025-12-12","TOP",2.40776
"2025-12-12","TRY",42.659798
"2025-12-12","TTD",6.784739
"2025-12-12","TWD",31.200799
"2025-12-12","TZS",2453.738
"2025-12-12","UAH",42.201149
"2025-12-12","UGX",3554.963591
"2025-12-12","USD",1
"2025-12-12","UYU",39.24515
"2025-12-12","UZS",12017.860596
"2025-12-12","VES",257.60625
"2025-12-12","VND",26326.181844
"2025-12-12","VUV",122.16
"2025-12-12","WST",2.816
"2025-12-12","XAF",558.977244
"2025-12-12","XAG",0.01577672
"2025-12-12","XAU",0.00023413
"2025-12-12","XCD",2.70255
"2025-12-12","XCG",1.80181
"2025-12-12","XDR",0.696946
"2025-12-12","XOF",558.977244
"2025-12-12","XPD",0.00066531
"2025-12-12","XPF",101.689178
"2025-12-12","XPT",0.00058759
"2025-12-12","YER",238.375033
"2025-12-12","ZAR",16.876855
"2025-12-12","ZMW",23.115925
"2025-12-12","ZWG",26.407
"2025-12-12","ZWL",322
"2025-12-13","AED",3.673
"2025-12-13","AFN",66.189578
"2025-12-13","ALL",82.481087
"2025-12-13","AMD",381.77
"2025-12-13","ANG",1.79
"2025-12-13","AOA",917
"2025-12-13","ARS",1440.1981
"2025-12-13","AUD",1.50263
"2025-12-13","AWG",1.8
"2025-12-13","AZN",1.7
"2025-12-13","BAM",1.667434
"2025-12-13","BBD",2
"2025-12-13","BDT",122.238023
"2025-12-13","BGN",1.66581
"2025-12-13","BHD",0.376942
"2025-12-13","BIF",2965
"2025-12-13","BMD",1
"2025-12-13","BND",1.291806
"2025-12-13","BOB",6.911523
"2025-12-13","BRL",5.4194
"2025-12-13","BSD",1
"2025-12-13","BTC",0.000011082787
"2025-12-13","BTN",90.457089
"2025-12-13","BWP",13.253269
"2025-12-13","BYN",2.928602
"2025-12-13","BZD",2.011703
"2025-12-13","CAD",1.37795
"2025-12-13","CDF",2240
"2025-12-13","CHF",0.795992
"2025-12-13","CLF",0.023253
"2025-12-13","CLP",910.25
"2025-12-13","CNH",7.05357
"2025-12-13","CNY",7.0545
"2025-12-13","COP",3802.541263
"2025-12-13","CRC",497.598736
"2025-12-13","CUC",1
"2025-12-13","CUP",25.75
"2025-12-13","CVE",94.051451
"2025-12-13","CZK",20.6691
"2025-12-13","DJF",178
"2025-12-13","DKK",6.3618
"2025-12-13","DOP",63.85
"2025-12-13","DZD",129.901645
"2025-12-13","EGP",47.536306
"2025-12-13","ERN",15
"2025-12-13","ETB",155.225
"2025-12-13","EUR",0.851535
"2025-12-13","FJD",2.2718
"2025-12-13","FKP",0.747831
"2025-12-13","GBP",0.747831
"2025-12-13","GEL",2.7
"2025-12-13","GGP",0.747831
"2025-12-13","GHS",11.485
"2025-12-13","GIP",0.747831
"2025-12-13","GMD",73.000001
"2025-12-13","GNF",8691
"2025-12-13","GTQ",7.661306
"2025-12-13","GYD",209.264746
"2025-12-13","HKD",7.78165
"2025-12-13","HNL",26.2
"2025-12-13","HRK",6.41775
"2025-12-13","HTG",131.108275
"2025-12-13","HUF",327.99
"2025-12-13","IDR",16633.75
"2025-12-13","ILS",3.222955
"2025-12-13","IMP",0.747831
"2025-12-13","INR",90.527821
"2025-12-13","IQD",1310
"2025-12-13","IRR",42122.5
"2025-12-13","ISK",126.4
"2025-12-13","JEP",0.747831
"2025-12-13","JMD",160.152175
"2025-12-13","JOD",0.709
"2025-12-13","JPY",155.756
"2025-12-13","KES",128.9
"2025-12-13","KGS",87.45
"2025-12-13","KHR",4006
"2025-12-13","KMF",419.499893
"2025-12-13","KPW",900
"2025-12-13","KRW",1474.98
"2025-12-13","KWD",0.306697
"2025-12-13","KYD",0.833596
"2025-12-13","KZT",521.669263
"2025-12-13","LAK",21680
"2025-12-13","LBP",89550
"2025-12-13","LKR",309.078068
"2025-12-13","LRD",177.024983
"2025-12-13","LSL",16.87577
"2025-12-13","LYD",5.42
"2025-12-13","MAD",9.202228
"2025-12-13","MDL",16.909049
"2025-12-13","MGA",4510
"2025-12-13","MKD",52.398791
"2025-12-13","MMK",2099.7
"2025-12-13","MNT",3582.15
"2025-12-13","MOP",8.020795
"2025-12-13","MRU",39.74
"2025-12-13","MUR",45.920001
"2025-12-13","MVR",15.4
"2025-12-13","MWK",1736.5
"2025-12-13","MXN",18.0144
"2025-12-13","MYR",4.0973
"2025-12-13","MZN",63.909994
"2025-12-13","NAD",16.87577
"2025-12-13","NGN",1452.57
"2025-12-13","NIO",36.775
"2025-12-13","NOK",10.1374
"2025-12-13","NPR",144.7317
"2025-12-13","NZD",1.72295
"2025-12-13","OMR",0.384503
"2025-12-13","PAB",1
"2025-12-13","PEN",3.367665
"2025-12-13","PGK",4.2592
"2025-12-13","PHP",59.115002
"2025-12-13","PKR",280.225
"2025-12-13","PLN",3.598076
"2025-12-13","PYG",6718.827111
"2025-12-13","QAR",3.6411
"2025-12-13","RON",4.3359
"2025-12-13","RSD",99.967
"2025-12-13","RUB",79.673569
"2025-12-13","RWF",1451
"2025-12-13","SAR",3.75231
"2025-12-13","SBD",8.230592
"2025-12-13","SCR",14.958069
"2025-12-13","SDG",601.5
"2025-12-13","SEK",9.2699
"2025-12-13","SGD",1.292
"2025-12-13","SHP",0.747831
"2025-12-13","SLE",24.125
"2025-12-13","SLL",20969.5
"2025-12-13","SOS",571.5
"2025-12-13","SRD",38.548
"2025-12-13","SSP",130.26
"2025-12-13","STD",22281.8
"2025-12-13","STN",21.25
"2025-12-13","SVC",8.752207
"2025-12-13","SYP",13002
"2025-12-13","SZL",16.869813
"2025-12-13","THB",31.444383
"2025-12-13","TJS",9.192334
"2025-12-13","TMT",3.51
"2025-12-13","TND",2.925
"2025-12-13","TOP",2.40776
"2025-12-13","TRY",42.696098
"2025-12-13","TTD",6.787844
"2025-12-13","TWD",31.3351
"2025-12-13","TZS",2470
"2025-12-13","UAH",42.263494
"2025-12-13","UGX",3555.146958
"2025-12-13","USD",1
"2025-12-13","UYU",39.18363
"2025-12-13","UZS",12002.5
"2025-12-13","VES",264.734869
"2025-12-13","VND",26306
"2025-12-13","VUV",122.16
"2025-12-13","WST",2.816
"2025-12-13","XAF",558.570282
"2025-12-13","XAG",0.01613893
"2025-12-13","XAU",0.00023254
"2025-12-13","XCD",2.70255
"2025-12-13","XCG",1.802728
"2025-12-13","XDR",0.696946
"2025-12-13","XOF",558.570282
"2025-12-13","XPD",0.00065995
"2025-12-13","XPF",101.615144
"2025-12-13","XPT",0.00057039
"2025-12-13","YER",238.475064
"2025-12-13","ZAR",16.875405
"2025-12-13","ZMW",23.081056
"2025-12-13","ZWG",26.407
"2025-12-13","ZWL",322
"2025-12-14","AED",3.6725
"2025-12-14","AFN",66.067856
"2025-12-14","ALL",82.329412
"2025-12-14","AMD",381.25234
"2025-12-14","ANG",1.79
"2025-12-14","AOA",917
"2025-12-14","ARS",1440.75
"2025-12-14","AUD",1.503307
"2025-12-14","AWG",1.8
"2025-12-14","AZN",1.7
"2025-12-14","BAM",1.665148
"2025-12-14","BBD",2
"2025-12-14","BDT",122.012703
"2025-12-14","BGN",1.66663
"2025-12-14","BHD",0.375208
"2025-12-14","BIF",2951.002703
"2025-12-14","BMD",1
"2025-12-14","BND",1.28943
"2025-12-14","BOB",6.898812
"2025-12-14","BRL",5.4194
"2025-12-14","BSD",1
"2025-12-14","BTC",0.000011072175
"2025-12-14","BTN",90.290756
"2025-12-14","BWP",13.228897
"2025-12-14","BYN",2.94334
"2025-12-14","BZD",2.008003
"2025-12-14","CAD",1.37795
"2025-12-14","CDF",2288.86805
"2025-12-14","CHF",0.795992
"2025-12-14","CLF",0.023253
"2025-12-14","CLP",910.25
"2025-12-14","CNH",7.05357
"2025-12-14","CNY",7.0545
"2025-12-14","COP",3802.4775
"2025-12-14","CRC",499.425008
"2025-12-14","CUC",1
"2025-12-14","CUP",25.75
"2025-12-14","CVE",94.070493
"2025-12-14","CZK",20.6691
"2025-12-14","DJF",177.795741
"2025-12-14","DKK",6.3618
"2025-12-14","DOP",63.85
"2025-12-14","DZD",129.694
"2025-12-14","EGP",47.54
"2025-12-14","ERN",15
"2025-12-14","ETB",156.002535
"2025-12-14","EUR",0.852006
"2025-12-14","FJD",2.2718
"2025-12-14","FKP",0.747831
"2025-12-14","GBP",0.747831
"2025-12-14","GEL",2.7
"2025-12-14","GGP",0.747831
"2025-12-14","GHS",11.461411
"2025-12-14","GIP",0.747831
"2025-12-14","GMD",73.000001
"2025-12-14","GNF",8683.219812
"2025-12-14","GTQ",7.647184
"2025-12-14","GYD",208.879984
"2025-12-14","HKD",7.78135
"2025-12-14","HNL",26.285811
"2025-12-14","HRK",6.41775
"2025-12-14","HTG",130.867107
"2025-12-14","HUF",327.99
"2025-12-14","IDR",16633.75
"2025-12-14","ILS",3.222955
"2025-12-14","IMP",0.747831
"2025-12-14","INR",90.584507
"2025-12-14","IQD",1307.903493
"2025-12-14","IRR",42122.5
"2025-12-14","ISK",126.4
"2025-12-14","JEP",0.747831
"2025-12-14","JMD",159.856994
"2025-12-14","JOD",0.709
"2025-12-14","JPY",155.75499134
"2025-12-14","KES",128.747178
"2025-12-14","KGS",87.45
"2025-12-14","KHR",3997.306729
"2025-12-14","KMF",419.499893
"2025-12-14","KPW",900
"2025-12-14","KRW",1474.53
"2025-12-14","KWD",0.305275
"2025-12-14","KYD",0.832063
"2025-12-14","KZT",520.710161
"2025-12-14","LAK",21644.831897
"2025-12-14","LBP",89406.750049
"2025-12-14","LKR",308.509748
"2025-12-14","LRD",176.22068
"2025-12-14","LSL",16.844664
"2025-12-14","LYD",5.423353
"2025-12-14","MAD",9.185305
"2025-12-14","MDL",16.877954
"2025-12-14","MGA",4422.954046
"2025-12-14","MKD",52.398791
"2025-12-14","MMK",2099.7
"2025-12-14","MNT",3582.15
"2025-12-14","MOP",8.006045
"2025-12-14","MRU",39.956579
"2025-12-14","MUR",45.919996
"2025-12-14","MVR",15.4
"2025-12-14","MWK",1731.297494
"2025-12-14","MXN",18.0139
"2025-12-14","MYR",4.0973
"2025-12-14","MZN",63.909994
"2025-12-14","NAD",16.844664
"2025-12-14","NGN",1452.57
"2025-12-14","NIO",36.745987
"2025-12-14","NOK",10.1374
"2025-12-14","NPR",144.465549
"2025-12-14","NZD",1.722951
"2025-12-14","OMR",0.382674
"2025-12-14","PAB",1
"2025-12-14","PEN",3.361458
"2025-12-14","PGK",4.2592
"2025-12-14","PHP",59.115002
"2025-12-14","PKR",279.805792
"2025-12-14","PLN",3.605041
"2025-12-14","PYG",6706.441166
"2025-12-14","QAR",3.638756
"2025-12-14","RON",4.3359
"2025-12-14","RSD",99.967
"2025-12-14","RUB",79.673569
"2025-12-14","RWF",1453.154703
"2025-12-14","SAR",3.752205
"2025-12-14","SBD",8.230592
"2025-12-14","SCR",15.027
"2025-12-14","SDG",601.5
"2025-12-14","SEK",9.2699
"2025-12-14","SGD",1.2921
"2025-12-14","SHP",0.747831
"2025-12-14","SLE",24.125
"2025-12-14","SLL",20969.5
"2025-12-14","SOS",569.579686
"2025-12-14","SRD",38.548
"2025-12-14","SSP",130.26
"2025-12-14","STD",22281.8
"2025-12-14","STN",20.859052
"2025-12-14","SVC",8.736112
"2025-12-14","SYP",13002
"2025-12-14","SZL",16.838789
"2025-12-14","THB",31.444383
"2025-12-14","TJS",9.175429
"2025-12-14","TMT",3.51
"2025-12-14","TND",2.925
"2025-12-14","TOP",2.40776
"2025-12-14","TRY",42.696098
"2025-12-14","TTD",6.775361
"2025-12-14","TWD",31.3351
"2025-12-14","TZS",2470
"2025-12-14","UAH",42.185771
"2025-12-14","UGX",3548.591315
"2025-12-14","USD",1
"2025-12-14","UYU",39.18363
"2025-12-14","UZS",12028.568863
"2025-12-14","VES",264.734869
"2025-12-14","VND",26306
"2025-12-14","VUV",122.16
"2025-12-14","WST",2.816
"2025-12-14","XAF",558.879611
"2025-12-14","XAG",0.01613893
"2025-12-14","XAU",0.00023254
"2025-12-14","XCD",2.70255
"2025-12-14","XCG",1.799412
"2025-12-14","XDR",0.695185
"2025-12-14","XOF",558.879611
"2025-12-14","XPD",0.00065995
"2025-12-14","XPF",101.671417
"2025-12-14","XPT",0.00057039
"2025-12-14","YER",238.475064
"2025-12-14","ZAR",16.87546
"2025-12-14","ZMW",23.03861
"2025-12-14","ZWG",26.407
"2025-12-14","ZWL",322
"2025-12-15","AED",3.6726
"2025-12-15","AFN",65.727141
"2025-12-15","ALL",82.313529
"2025-12-15","AMD",381.355872
"2025-12-15","ANG",1.79
"2025-12-15","AOA",915.381333
"2025-12-15","ARS",1434.7169
"2025-12-15","AUD",1.502975
"2025-12-15","AWG",1.8
"2025-12-15","AZN",1.7
"2025-12-15","BAM",1.665148
"2025-12-15","BBD",2
"2025-12-15","BDT",122.012703
"2025-12-15","BGN",1.665148
"2025-12-15","BHD",0.375551
"2025-12-15","BIF",2953.802163
"2025-12-15","BMD",1
"2025-12-15","BND",1.28943
"2025-12-15","BOB",6.898812
"2025-12-15","BRL",5.4183
"2025-12-15","BSD",1
"2025-12-15","BTC",0.000011204229
"2025-12-15","BTN",90.290756
"2025-12-15","BWP",13.228897
"2025-12-15","BYN",2.94334
"2025-12-15","BZD",2.008003
"2025-12-15","CAD",1.376085
"2025-12-15","CDF",2264.434025
"2025-12-15","CHF",0.795956
"2025-12-15","CLF",0.023268
"2025-12-15","CLP",912.8
"2025-12-15","CNH",7.050975
"2025-12-15","CNY",7.0534
"2025-12-15","COP",3803.843211
"2025-12-15","CRC",499.425008
"2025-12-15","CUC",1
"2025-12-15","CUP",25.75
"2025-12-15","CVE",93.95779
"2025-12-15","CZK",20.682991
"2025-12-15","DJF",177.836593
"2025-12-15","DKK",6.36141
"2025-12-15","DOP",63.546897
"2025-12-15","DZD",129.202881
"2025-12-15","EGP",47.33
"2025-12-15","ERN",15
"2025-12-15","ETB",155.847028
"2025-12-15","EUR",0.851696
"2025-12-15","FJD",2.2718
"2025-12-15","FKP",0.74776
"2025-12-15","GBP",0.74776
"2025-12-15","GEL",2.7
"2025-12-15","GGP",0.74776
"2025-12-15","GHS",11.466129
"2025-12-15","GIP",0.74776
"2025-12-15","GMD",73.000001
"2025-12-15","GNF",8684.77585
"2025-12-15","GTQ",7.647184
"2025-12-15","GYD",208.879984
"2025-12-15","HKD",7.783049
"2025-12-15","HNL",26.268649
"2025-12-15","HRK",6.417348
"2025-12-15","HTG",130.867107
"2025-12-15","HUF",327.627008
"2025-12-15","IDR",16634
"2025-12-15","ILS",3.222827
"2025-12-15","IMP",0.74776
"2025-12-15","INR",90.5835
"2025-12-15","IQD",1308.322794
"2025-12-15","IRR",42122.5
"2025-12-15","ISK",126.39
"2025-12-15","JEP",0.74776
"2025-12-15","JMD",159.856994
"2025-12-15","JOD",0.709
"2025-12-15","JPY",155.6235
"2025-12-15","KES",128.75
"2025-12-15","KGS",87.45
"2025-12-15","KHR",3999.045383
"2025-12-15","KMF",419.499893
"2025-12-15","KPW",900
"2025-12-15","KRW",1477.029591
"2025-12-15","KWD",0.306066
"2025-12-15","KYD",0.832063
"2025-12-15","KZT",520.710161
"2025-12-15","LAK",21651.865518
"2025-12-15","LBP",89435.40004
"2025-12-15","LKR",308.509748
"2025-12-15","LRD",176.703259
"2025-12-15","LSL",16.844664
"2025-12-15","LYD",5.422683
"2025-12-15","MAD",9.185305
"2025-12-15","MDL",16.858369
"2025-12-15","MGA",4440.363237
"2025-12-15","MKD",52.40092
"2025-12-15","MMK",2099.7
"2025-12-15","MNT",3582.15
"2025-12-15","MOP",8.006045
"2025-12-15","MRU",39.884386
"2025-12-15","MUR",45.920001
"2025-12-15","MVR",15.4
"2025-12-15","MWK",1732.337995
"2025-12-15","MXN",18.002305
"2025-12-15","MYR",4.091
"2025-12-15","MZN",63.909994
"2025-12-15","NAD",16.851731
"2025-12-15","NGN",1448.92
"2025-12-15","NIO",36.751789
"2025-12-15","NOK",10.122253
