"2020-10-10","SYP",512.031253
"2020-10-10","SZL",16.46
"2020-10-10","THB",30.972416
"2020-10-10","TJS",10.321058
"2020-10-10","TMT",3.5
"2020-10-10","TND",2.7525
"2020-10-10","TOP",2.31325
"2020-10-10","TRY",7.8595
"2020-10-10","TTD",6.769534
"2020-10-10","TWD",28.6155
"2020-10-10","TZS",2320.264
"2020-10-10","UAH",28.264026
"2020-10-10","UGX",3702.890495
"2020-10-10","USD",1
"2020-10-10","UYU",42.568079
"2020-10-10","UZS",10320
"2020-10-10","VEF",248487.642241
"2020-10-10","VES",441146
"2020-10-10","VND",23130.205238
"2020-10-10","VUV",112.928521
"2020-10-10","WST",2.660146
"2020-10-10","XAF",554.446211
"2020-10-10","XAG",0.03976938
"2020-10-10","XAU",0.00051805
"2020-10-10","XCD",2.70255
"2020-10-10","XDR",0.707734
"2020-10-10","XOF",554.446211
"2020-10-10","XPD",0.00040983
"2020-10-10","XPF",100.864893
"2020-10-10","XPT",0.00112237
"2020-10-10","YER",250.375049
"2020-10-10","ZAR",16.45801
"2020-10-10","ZMW",20.127272
"2020-10-10","ZWL",322
"2020-10-11","AED",3.672958
"2020-10-11","AFN",76.835613
"2020-10-11","ALL",105.028267
"2020-10-11","AMD",481.616228
"2020-10-11","ANG",1.795188
"2020-10-11","AOA",644.326
"2020-10-11","ARS",77.211
"2020-10-11","AUD",1.384125
"2020-10-11","AWG",1.8
"2020-10-11","AZN",1.7025
"2020-10-11","BAM",1.657272
"2020-10-11","BBD",2
"2020-10-11","BDT",84.749375
"2020-10-11","BGN",1.653043
"2020-10-11","BHD",0.377075
"2020-10-11","BIF",1934.393891
"2020-10-11","BMD",1
"2020-10-11","BND",1.3555
"2020-10-11","BOB",6.905788
"2020-10-11","BRL",5.5263
"2020-10-11","BSD",1
"2020-10-11","BTC",8.7902395e-05
"2020-10-11","BTN",73.106588
"2020-10-11","BWP",11.449562
"2020-10-11","BYN",2.5773
"2020-10-11","BZD",2.015922
"2020-10-11","CAD",1.313194
"2020-10-11","CDF",1888.727762
"2020-10-11","CHF",0.910536
"2020-10-11","CLF",0.028804
"2020-10-11","CLP",794.799226
"2020-10-11","CNH",6.73399
"2020-10-11","CNY",6.6947
"2020-10-11","COP",3835.483808
"2020-10-11","CRC",603.260109
"2020-10-11","CUC",0.999869
"2020-10-11","CUP",25.75
"2020-10-11","CVE",93.625
"2020-10-11","CZK",22.899
"2020-10-11","DJF",178.036127
"2020-10-11","DKK",6.297923
"2020-10-11","DOP",58.457736
"2020-10-11","DZD",128.918155
"2020-10-11","EGP",15.7246
"2020-10-11","ERN",15.000119
"2020-10-11","ETB",37.137479
"2020-10-11","EUR",0.846319
"2020-10-11","FJD",2.13682
"2020-10-11","FKP",0.76742
"2020-10-11","GBP",0.76742
"2020-10-11","GEL",3.205
"2020-10-11","GGP",0.76742
"2020-10-11","GHS",5.810422
"2020-10-11","GIP",0.76742
"2020-10-11","GMD",51.76
"2020-10-11","GNF",9782.106769
"2020-10-11","GTQ",7.780842
"2020-10-11","GYD",209.235254
"2020-10-11","HKD",7.750035
"2020-10-11","HNL",24.599591
"2020-10-11","HRK",6.399997
"2020-10-11","HTG",63.377276
"2020-10-11","HUF",301.519377
"2020-10-11","IDR",14697.0455
"2020-10-11","ILS",3.377484
"2020-10-11","IMP",0.76742
"2020-10-11","INR",73.015054
"2020-10-11","IQD",1192.366603
"2020-10-11","IRR",42105
"2020-10-11","ISK",137.8
"2020-10-11","JEP",0.76742
"2020-10-11","JMD",143.515858
"2020-10-11","JOD",0.709
"2020-10-11","JPY",105.62988321
"2020-10-11","KES",108.6
"2020-10-11","KGS",79.383352
"2020-10-11","KHR",4104.900454
"2020-10-11","KMF",416.4999
"2020-10-11","KPW",900
"2020-10-11","KRW",1143.65
"2020-10-11","KWD",0.306099
"2020-10-11","KYD",0.83345
"2020-10-11","KZT",427.331832
"2020-10-11","LAK",9233.734102
"2020-10-11","LBP",1514.508347
"2020-10-11","LKR",184.220308
"2020-10-11","LRD",198.274953
"2020-10-11","LSL",16.473444
"2020-10-11","LYD",1.371692
"2020-10-11","MAD",9.199233
"2020-10-11","MDL",16.900392
"2020-10-11","MGA",3896.741357
"2020-10-11","MKD",52.208801
"2020-10-11","MMK",1278.13913
"2020-10-11","MNT",2858.875217
"2020-10-11","MOP",7.983443
"2020-10-11","MRO",357
"2020-10-11","MRU",37.474078
"2020-10-11","MUR",39.749999
"2020-10-11","MVR",15.41
"2020-10-11","MWK",753.271086
"2020-10-11","MXN",21.1506
"2020-10-11","MYR",4.145
"2020-10-11","MZN",72.567991
"2020-10-11","NAD",16.55
"2020-10-11","NGN",383
"2020-10-11","NIO",34.760136
"2020-10-11","NOK",9.146593
"2020-10-11","NPR",116.970234
"2020-10-11","NZD",1.500623
"2020-10-11","OMR",0.384873
"2020-10-11","PAB",1
"2020-10-11","PEN",3.579582
"2020-10-11","PGK",3.500072
"2020-10-11","PHP",48.432014
"2020-10-11","PKR",163.78084
"2020-10-11","PLN",3.780918
"2020-10-11","PYG",7004.395492
"2020-10-11","QAR",3.641077
"2020-10-11","RON",4.1226
"2020-10-11","RSD",99.45
"2020-10-11","RUB",76.8727
"2020-10-11","RWF",975.174837
"2020-10-11","SAR",3.7512
"2020-10-11","SBD",8.133441
"2020-10-11","SCR",18.302054
"2020-10-11","SDG",55.275
"2020-10-11","SEK",8.8005
"2020-10-11","SGD",1.35508
"2020-10-11","SHP",0.76742
"2020-10-11","SLL",9837.50017
"2020-10-11","SOS",580.34226
"2020-10-11","SRD",14.154
"2020-10-11","SSP",130.26
"2020-10-11","STD",21031.906016
"2020-10-11","STN",20.9
"2020-10-11","SVC",8.751393
"2020-10-11","SYP",511.986253
"2020-10-11","SZL",16.476132
"2020-10-11","THB",31.088461
"2020-10-11","TJS",10.321058
"2020-10-11","TMT",3.5
"2020-10-11","TND",2.7525
"2020-10-11","TOP",2.313288
"2020-10-11","TRY",7.8654
"2020-10-11","TTD",6.769534
"2020-10-11","TWD",28.616
"2020-10-11","TZS",2320
"2020-10-11","UAH",28.211243
"2020-10-11","UGX",3702.890495
"2020-10-11","USD",1
"2020-10-11","UYU",42.545234
"2020-10-11","UZS",10339.258339
"2020-10-11","VEF",248487.642241
"2020-10-11","VES",449496.235931
"2020-10-11","VND",23130.205238
"2020-10-11","VUV",112.928517
"2020-10-11","WST",2.660146
"2020-10-11","XAF",555.1488
"2020-10-11","XAG",0.0396621
"2020-10-11","XAU",0.00051834
"2020-10-11","XCD",2.70255
"2020-10-11","XDR",0.707734
"2020-10-11","XOF",555.1488
"2020-10-11","XPD",0.0004095
"2020-10-11","XPF",100.992708
"2020-10-11","XPT",0.00112804
"2020-10-11","YER",250.349961
"2020-10-11","ZAR",16.5058
"2020-10-11","ZMW",20.127272
"2020-10-11","ZWL",322
"2020-10-12","AED",3.6732
"2020-10-12","AFN",76.780574
"2020-10-12","ALL",105.242624
"2020-10-12","AMD",481.616228
"2020-10-12","ANG",1.795321
"2020-10-12","AOA",644.127
"2020-10-12","ARS",77.1319
"2020-10-12","AUD",1.38715
"2020-10-12","AWG",1.8
"2020-10-12","AZN",1.7025
"2020-10-12","BAM",1.658249
"2020-10-12","BBD",2
"2020-10-12","BDT",84.809043
"2020-10-12","BGN",1.65549
"2020-10-12","BHD",0.377044
"2020-10-12","BIF",1934.114913
"2020-10-12","BMD",1
"2020-10-12","BND",1.35731
"2020-10-12","BOB",6.911184
"2020-10-12","BRL",5.5315
"2020-10-12","BSD",1
"2020-10-12","BTC",8.6643774e-05
"2020-10-12","BTN",73.320114
"2020-10-12","BWP",11.469874
"2020-10-12","BYN",2.570488
"2020-10-12","BZD",2.016016
"2020-10-12","CAD",1.31125
"2020-10-12","CDF",1967.783367
"2020-10-12","CHF",0.909129
"2020-10-12","CLF",0.028884
"2020-10-12","CLP",797.000061
"2020-10-12","CNH",6.744657
"2020-10-12","CNY",6.746
"2020-10-12","COP",3822.515168
"2020-10-12","CRC",601.71829
"2020-10-12","CUC",1.000462
"2020-10-12","CUP",25.75
"2020-10-12","CVE",93.625
"2020-10-12","CZK",23.007001
"2020-10-12","DJF",178.04251
"2020-10-12","DKK",6.2993
"2020-10-12","DOP",58.380349
"2020-10-12","DZD",128.709329
"2020-10-12","EGP",15.6977
"2020-10-12","ERN",14.999837
"2020-10-12","ETB",37.276674
"2020-10-12","EUR",0.846529
"2020-10-12","FJD",2.1232
"2020-10-12","FKP",0.765422
"2020-10-12","GBP",0.765422
"2020-10-12","GEL",3.205
"2020-10-12","GGP",0.765422
"2020-10-12","GHS",5.793057
"2020-10-12","GIP",0.765422
"2020-10-12","GMD",51.76
"2020-10-12","GNF",9798.08071
"2020-10-12","GTQ",7.781391
"2020-10-12","GYD",209.164439
"2020-10-12","HKD",7.75045
"2020-10-12","HNL",24.618998
"2020-10-12","HRK",6.4086
"2020-10-12","HTG",63.011309
"2020-10-12","HUF",302.71
"2020-10-12","IDR",14679.6545
"2020-10-12","ILS",3.38456
"2020-10-12","IMP",0.765422
"2020-10-12","INR",73.35105
"2020-10-12","IQD",1194.016775
"2020-10-12","IRR",42105
"2020-10-12","ISK",137.98
"2020-10-12","JEP",0.765422
"2020-10-12","JMD",144.525214
"2020-10-12","JOD",0.709
"2020-10-12","JPY",105.342
"2020-10-12","KES",108.49
"2020-10-12","KGS",79.383348
"2020-10-12","KHR",4104.653281
"2020-10-12","KMF",416.4999
"2020-10-12","KPW",900
"2020-10-12","KRW",1148.4
"2020-10-12","KWD",0.30587
"2020-10-12","KYD",0.833521
"2020-10-12","KZT",428.058653
"2020-10-12","LAK",9229.520106
"2020-10-12","LBP",1512.465219
"2020-10-12","LKR",184.280544
"2020-10-12","LRD",198.274953
"2020-10-12","LSL",16.548321
"2020-10-12","LYD",1.364444
"2020-10-12","MAD",9.204845
"2020-10-12","MDL",16.929162
"2020-10-12","MGA",3894.171551
"2020-10-12","MKD",52.157758
"2020-10-12","MMK",1281.709394
"2020-10-12","MNT",2859.635518
"2020-10-12","MOP",7.984128
"2020-10-12","MRO",357
"2020-10-12","MRU",38.421432
"2020-10-12","MUR",39.790001
"2020-10-12","MVR",15.41
"2020-10-12","MWK",753.236609
"2020-10-12","MXN",21.2144
"2020-10-12","MYR",4.146
"2020-10-12","MZN",72.645
"2020-10-12","NAD",16.55
"2020-10-12","NGN",383.537726
"2020-10-12","NIO",34.836431
"2020-10-12","NOK",9.13755
"2020-10-12","NPR",117.312524
"2020-10-12","NZD",1.50411
"2020-10-12","OMR",0.384949
"2020-10-12","PAB",1
"2020-10-12","PEN",3.580606
"2020-10-12","PGK",3.499468
"2020-10-12","PHP",48.585943
"2020-10-12","PKR",163.827084
"2020-10-12","PLN",3.773258
"2020-10-12","PYG",7006.26861
"2020-10-12","QAR",3.641598
"2020-10-12","RON",4.1246
"2020-10-12","RSD",99.525
"2020-10-12","RUB",77.0352
"2020-10-12","RWF",977.263653
"2020-10-12","SAR",3.75127
"2020-10-12","SBD",8.133441
"2020-10-12","SCR",18.104554
"2020-10-12","SDG",55.275
"2020-10-12","SEK",8.801164
"2020-10-12","SGD",1.356997
"2020-10-12","SHP",0.765422
"2020-10-12","SLL",9837.500245
"2020-10-12","SOS",578.572598
"2020-10-12","SRD",14.154
"2020-10-12","SSP",130.26
"2020-10-12","STD",21031.906016
"2020-10-12","STN",20.9
"2020-10-12","SVC",8.7515
"2020-10-12","SYP",512.288091
"2020-10-12","SZL",16.542895
"2020-10-12","THB",31.1625
"2020-10-12","TJS",10.321714
"2020-10-12","TMT",3.5
"2020-10-12","TND",2.7525
"2020-10-12","TOP",2.306909
"2020-10-12","TRY",7.8903
"2020-10-12","TTD",6.764141
"2020-10-12","TWD",28.621301
"2020-10-12","TZS",2320.399165
"2020-10-12","UAH",28.278416
"2020-10-12","UGX",3703.672265
"2020-10-12","USD",1
"2020-10-12","UYU",42.58621
"2020-10-12","UZS",10352.009299
"2020-10-12","VEF",248487.642241
"2020-10-12","VES",449496.235931
"2020-10-12","VND",23179.848167
"2020-10-12","VUV",113.078436
"2020-10-12","WST",2.640528
"2020-10-12","XAF",555.286359
"2020-10-12","XAG",0.03972199
"2020-10-12","XAU",0.00051951
"2020-10-12","XCD",2.70255
"2020-10-12","XDR",0.706966
"2020-10-12","XOF",555.286359
"2020-10-12","XPD",0.00041548
"2020-10-12","XPF",101.017732
"2020-10-12","XPT",0.00113755
"2020-10-12","YER",250.349961
"2020-10-12","ZAR",16.5076
"2020-10-12","ZMW",20.098521
"2020-10-12","ZWL",322
"2020-10-13","AED",3.6732
"2020-10-13","AFN",76.94129
"2020-10-13","ALL",105.270312
"2020-10-13","AMD",481.616228
"2020-10-13","ANG",1.795219
"2020-10-13","AOA",644.13
"2020-10-13","ARS",77.3557
"2020-10-13","AUD",1.395868
"2020-10-13","AWG",1.8
"2020-10-13","AZN",1.7025
"2020-10-13","BAM",1.658938
"2020-10-13","BBD",2
"2020-10-13","BDT",84.803962
"2020-10-13","BGN",1.66519
"2020-10-13","BHD",0.377028
"2020-10-13","BIF",1933.985281
"2020-10-13","BMD",1
"2020-10-13","BND",1.358056
"2020-10-13","BOB",6.910723
"2020-10-13","BRL",5.5699
"2020-10-13","BSD",1
"2020-10-13","BTC",8.7508544e-05
"2020-10-13","BTN",73.328395
"2020-10-13","BWP",11.44945
"2020-10-13","BYN",2.569881
"2020-10-13","BZD",2.015921
"2020-10-13","CAD",1.314062
"2020-10-13","CDF",1814.064988
"2020-10-13","CHF",0.915057
"2020-10-13","CLF",0.028953
"2020-10-13","CLP",798.9
"2020-10-13","CNH",6.74176
"2020-10-13","CNY",6.7465
"2020-10-13","COP",3844.039489
"2020-10-13","CRC",602.850658
"2020-10-13","CUC",1.00003
"2020-10-13","CUP",25.75
"2020-10-13","CVE",94.3
"2020-10-13","CZK",23.310122
"2020-10-13","DJF",178.045975
"2020-10-13","DKK",6.339064
"2020-10-13","DOP",58.385957
"2020-10-13","DZD",128.999116
"2020-10-13","EGP",15.69
"2020-10-13","ERN",14.999858
"2020-10-13","ETB",37.167594
"2020-10-13","EUR",0.851571
"2020-10-13","FJD",2.1282
"2020-10-13","FKP",0.773156
"2020-10-13","GBP",0.773156
"2020-10-13","GEL",3.225
"2020-10-13","GGP",0.773156
"2020-10-13","GHS",5.811361
"2020-10-13","GIP",0.773156
"2020-10-13","GMD",51.78
"2020-10-13","GNF",9799.161306
"2020-10-13","GTQ",7.780808
"2020-10-13","GYD",209.234405
"2020-10-13","HKD",7.75335
"2020-10-13","HNL",24.599471
"2020-10-13","HRK",6.4525
"2020-10-13","HTG",63.006958
"2020-10-13","HUF",308.08602
"2020-10-13","IDR",14690.995
"2020-10-13","ILS",3.38912
"2020-10-13","IMP",0.773156
"2020-10-13","INR",73.41855
"2020-10-13","IQD",1192.362546
"2020-10-13","IRR",42105
"2020-10-13","ISK",138.82
"2020-10-13","JEP",0.773156
"2020-10-13","JMD",144.515729
"2020-10-13","JOD",0.709
"2020-10-13","JPY",105.455
"2020-10-13","KES",108.65
"2020-10-13","KGS",79.403952
"2020-10-13","KHR",4107.376882
"2020-10-13","KMF",419.749746
"2020-10-13","KPW",900
"2020-10-13","KRW",1148.84
"2020-10-13","KWD",0.305973
"2020-10-13","KYD",0.833443
"2020-10-13","KZT",428.986264
"2020-10-13","LAK",9231.432493
"2020-10-13","LBP",1518.385598
"2020-10-13","LKR",184.369542
"2020-10-13","LRD",197.249937
"2020-10-13","LSL",16.472071
"2020-10-13","LYD",1.366643
"2020-10-13","MAD",9.215977
"2020-10-13","MDL",16.886281
"2020-10-13","MGA",3910.188236
"2020-10-13","MKD",52.463301
"2020-10-13","MMK",1294.63949
"2020-10-13","MNT",2851.61419
"2020-10-13","MOP",7.983358
"2020-10-13","MRO",357
"2020-10-13","MRU",37.473945
"2020-10-13","MUR",40.099999
"2020-10-13","MVR",15.4
"2020-10-13","MWK",754.061414
"2020-10-13","MXN",21.342
"2020-10-13","MYR",4.142
"2020-10-13","MZN",72.542507
"2020-10-13","NAD",16.47
"2020-10-13","NGN",382.904564
"2020-10-13","NIO",34.772367
"2020-10-13","NOK",9.240435
"2020-10-13","NPR",117.325775
"2020-10-13","NZD",1.50263
"2020-10-13","OMR",0.384996
"2020-10-13","PAB",1
"2020-10-13","PEN",3.587469
"2020-10-13","PGK",3.499554
"2020-10-13","PHP",48.693944
"2020-10-13","PKR",163.886015
"2020-10-13","PLN",3.827258
"2020-10-13","PYG",7008.613233
"2020-10-13","QAR",3.641083
"2020-10-13","RON",4.1524
"2020-10-13","RSD",100.135
"2020-10-13","RUB",77.0569
"2020-10-13","RWF",976.394546
"2020-10-13","SAR",3.751256
"2020-10-13","SBD",8.149378
"2020-10-13","SCR",18.104587
"2020-10-13","SDG",55.25
"2020-10-13","SEK",8.8311
"2020-10-13","SGD",1.36039
"2020-10-13","SHP",0.773156
"2020-10-13","SLL",9837.500217
"2020-10-13","SOS",581.134827
"2020-10-13","SRD",14.154
"2020-10-13","SSP",130.26
"2020-10-13","STD",21030.953008
"2020-10-13","STN",20.975
"2020-10-13","SVC",8.750896
"2020-10-13","SYP",512.60815
"2020-10-13","SZL",16.472179
"2020-10-13","THB",31.252369
"2020-10-13","TJS",10.3361
"2020-10-13","TMT",3.51
"2020-10-13","TND",2.7525
"2020-10-13","TOP",2.310084
"2020-10-13","TRY",7.924225
"2020-10-13","TTD",6.781287
"2020-10-13","TWD",28.859202
"2020-10-13","TZS",2320.153852
"2020-10-13","UAH",28.322979
"2020-10-13","UGX",3705.334506
"2020-10-13","USD",1
"2020-10-13","UYU",42.568079
"2020-10-13","UZS",10353.240929
"2020-10-13","VEF",248487.642241
"2020-10-13","VES",449496.235931
"2020-10-13","VND",23179.913375
"2020-10-13","VUV",113.15837
"2020-10-13","WST",2.63348
"2020-10-13","XAF",558.594065
"2020-10-13","XAG",0.04136627
"2020-10-13","XAU",0.00052818
"2020-10-13","XCD",2.70255
"2020-10-13","XDR",0.706927
"2020-10-13","XOF",558.594065
"2020-10-13","XPD",0.0004314
"2020-10-13","XPF",101.619471
"2020-10-13","XPT",0.00114877
"2020-10-13","YER",250.350066
"2020-10-13","ZAR",16.4664
"2020-10-13","ZMW",20.097119
"2020-10-13","ZWL",322
"2020-10-14","AED",3.6732
"2020-10-14","AFN",76.907039
"2020-10-14","ALL",105.634098
"2020-10-14","AMD",481.616228
"2020-10-14","ANG",1.794956
"2020-10-14","AOA",643.34
"2020-10-14","ARS",77.406
"2020-10-14","AUD",1.400344
"2020-10-14","AWG",1.8
"2020-10-14","AZN",1.7025
"2020-10-14","BAM",1.666728
"2020-10-14","BBD",2
"2020-10-14","BDT",84.803172
"2020-10-14","BGN",1.66442
"2020-10-14","BHD",0.377061
"2020-10-14","BIF",1933.623
"2020-10-14","BMD",1
"2020-10-14","BND",1.357894
"2020-10-14","BOB",6.909767
"2020-10-14","BRL",5.592299
"2020-10-14","BSD",1
"2020-10-14","BTC",8.7434361e-05
"2020-10-14","BTN",73.31842
"2020-10-14","BWP",11.480798
"2020-10-14","BYN",2.57692
"2020-10-14","BZD",2.015586
"2020-10-14","CAD",1.31517
"2020-10-14","CDF",1812.075266
"2020-10-14","CHF",0.913434
"2020-10-14","CLF",0.028949
"2020-10-14","CLP",798.799137
"2020-10-14","CNH",6.71625
"2020-10-14","CNY",6.7151
"2020-10-14","COP",3858.643359
"2020-10-14","CRC",603.346669
"2020-10-14","CUC",0.999612
"2020-10-14","CUP",25.75
"2020-10-14","CVE",94.15
"2020-10-14","CZK",23.224666
"2020-10-14","DJF",178.021355
"2020-10-14","DKK",6.337215
"2020-10-14","DOP",58.404817
"2020-10-14","DZD",128.943542
"2020-10-14","EGP",15.6999
"2020-10-14","ERN",15.000103
"2020-10-14","ETB",37.187072
"2020-10-14","EUR",0.8515
"2020-10-14","FJD",2.1273
"2020-10-14","FKP",0.76858
"2020-10-14","GBP",0.76858
"2020-10-14","GEL",3.23
"2020-10-14","GGP",0.76858
"2020-10-14","GHS",5.803878
"2020-10-14","GIP",0.76858
"2020-10-14","GMD",51.75
"2020-10-14","GNF",9793.101255
"2020-10-14","GTQ",7.779676
"2020-10-14","GYD",209.160138
"2020-10-14","HKD",7.750038
"2020-10-14","HNL",24.606729
"2020-10-14","HRK",6.452808
"2020-10-14","HTG",63.147715
"2020-10-14","HUF",309.42
"2020-10-14","IDR",14699.429086
"2020-10-14","ILS",3.37464
"2020-10-14","IMP",0.76858
"2020-10-14","INR",73.295545
"2020-10-14","IQD",1192.259236
"2020-10-14","IRR",42105
"2020-10-14","ISK",139.13
"2020-10-14","JEP",0.76858
"2020-10-14","JMD",144.884137
"2020-10-14","JOD",0.709
"2020-10-14","JPY",105.1415
"2020-10-14","KES",108.48
"2020-10-14","KGS",79.41565
"2020-10-14","KHR",4107.632798
"2020-10-14","KMF",418.949775
"2020-10-14","KPW",900
"2020-10-14","KRW",1147.191104
"2020-10-14","KWD",0.305946
"2020-10-14","KYD",0.833436
"2020-10-14","KZT",429.12603
"2020-10-14","LAK",9240.638948
"2020-10-14","LBP",1514.064643
"2020-10-14","LKR",184.742892
"2020-10-14","LRD",196.400009
"2020-10-14","LSL",16.537196
"2020-10-14","LYD",1.366966
"2020-10-14","MAD",9.205
"2020-10-14","MDL",16.836534
"2020-10-14","MGA",3916.896955
"2020-10-14","MKD",52.442541
"2020-10-14","MMK",1304.970989
"2020-10-14","MNT",2852.775017
"2020-10-14","MOP",7.982377
"2020-10-14","MRO",357
"2020-10-14","MRU",36.95
"2020-10-14","MUR",39.696931
"2020-10-14","MVR",15.41
"2020-10-14","MWK",754.796767
"2020-10-14","MXN",21.339
"2020-10-14","MYR",4.1505
"2020-10-14","MZN",72.463994
"2020-10-14","NAD",16.53
"2020-10-14","NGN",380.741644
"2020-10-14","NIO",34.777265
"2020-10-14","NOK",9.2541
"2020-10-14","NPR",117.307431
"2020-10-14","NZD",1.502404
"2020-10-14","OMR",0.384932
"2020-10-14","PAB",1
"2020-10-14","PEN",3.59
"2020-10-14","PGK",3.500324
"2020-10-14","PHP",48.66
"2020-10-14","PKR",163.8
"2020-10-14","PLN",3.84465
"2020-10-14","PYG",7005.247565
"2020-10-14","QAR",3.640975
"2020-10-14","RON",4.1515
"2020-10-14","RSD",99.99
"2020-10-14","RUB",77.7504
"2020-10-14","RWF",976.775824
"2020-10-14","SAR",3.750969
"2020-10-14","SBD",8.166667
"2020-10-14","SCR",18.10667
"2020-10-14","SDG",55.275
"2020-10-14","SEK",8.8275
"2020-10-14","SGD",1.3578
"2020-10-14","SHP",0.76858
"2020-10-14","SLL",9849.999751
"2020-10-14","SOS",580.477474
"2020-10-14","SRD",14.154
"2020-10-14","SSP",130.26
"2020-10-14","STD",21030.953008
"2020-10-14","STN",21
"2020-10-14","SVC",8.751081
"2020-10-14","SYP",512.865518
"2020-10-14","SZL",16.544904
"2020-10-14","THB",31.21
"2020-10-14","TJS",10.33461
"2020-10-14","TMT",3.5
"2020-10-14","TND",2.7555
"2020-10-14","TOP",2.312746
"2020-10-14","TRY",7.9112
"2020-10-14","TTD",6.785859
"2020-10-14","TWD",28.725
"2020-10-14","TZS",2319.94605
"2020-10-14","UAH",28.338878
"2020-10-14","UGX",3709.919082
"2020-10-14","USD",1
"2020-10-14","UYU",42.640694
"2020-10-14","UZS",10353.898542
"2020-10-14","VEF",248487.642241
"2020-10-14","VES",450303.225225
"2020-10-14","VND",23155.831914
"2020-10-14","VUV",113.270619
"2020-10-14","WST",2.640587
"2020-10-14","XAF",558.547386
"2020-10-14","XAG",0.04135137
"2020-10-14","XAU",0.00052677
"2020-10-14","XCD",2.70255
"2020-10-14","XDR",0.707591
"2020-10-14","XOF",558.547386
"2020-10-14","XPD",0.00042546
"2020-10-14","XPF",101.610979
"2020-10-14","XPT",0.00116348
"2020-10-14","YER",250.349961
"2020-10-14","ZAR",16.5315
"2020-10-14","ZMW",20.117261
"2020-10-14","ZWL",322
"2020-10-15","AED",3.6732
"2020-10-15","AFN",76.897992
"2020-10-15","ALL",105.849979
"2020-10-15","AMD",481.616228
"2020-10-15","ANG",1.795407
"2020-10-15","AOA",646.319
"2020-10-15","ARS",77.4747
"2020-10-15","AUD",1.41089
"2020-10-15","AWG",1.8
"2020-10-15","AZN",1.7025
"2020-10-15","BAM",1.669431
"2020-10-15","BBD",2
"2020-10-15","BDT",84.815305
"2020-10-15","BGN",1.67058
"2020-10-15","BHD",0.377022
"2020-10-15","BIF",1934.729612
"2020-10-15","BMD",1
"2020-10-15","BND",1.360825
"2020-10-15","BOB",6.911649
"2020-10-15","BRL",5.6127
"2020-10-15","BSD",1
"2020-10-15","BTC",8.693777e-05
"2020-10-15","BTN",73.436867
"2020-10-15","BWP",11.466678
"2020-10-15","BYN",2.573844
"2020-10-15","BZD",2.016124
"2020-10-15","CAD",1.322915
"2020-10-15","CDF",1962.076085
"2020-10-15","CHF",0.914756
"2020-10-15","CLF",0.029141
"2020-10-15","CLP",804.098456
"2020-10-15","CNH",6.71472
"2020-10-15","CNY",6.7254
"2020-10-15","COP",3842.713168
"2020-10-15","CRC",603.437876
"2020-10-15","CUC",1.000388
"2020-10-15","CUP",25.75
"2020-10-15","CVE",94.675
"2020-10-15","CZK",23.364
"2020-10-15","DJF",178.062496
"2020-10-15","DKK",6.3577
"2020-10-15","DOP",58.431709
"2020-10-15","DZD",128.933555
"2020-10-15","EGP",15.6997
"2020-10-15","ERN",14.999921
"2020-10-15","ETB",37.244737
"2020-10-15","EUR",0.854153
"2020-10-15","FJD",2.13865
"2020-10-15","FKP",0.77505
"2020-10-15","GBP",0.77505
"2020-10-15","GEL",3.225
"2020-10-15","GGP",0.77505
"2020-10-15","GHS",5.804707
"2020-10-15","GIP",0.77505
"2020-10-15","GMD",51.76
"2020-10-15","GNF",9798.707997
"2020-10-15","GTQ",7.781624
"2020-10-15","GYD",209.192124
"2020-10-15","HKD",7.75007
"2020-10-15","HNL",24.516054
"2020-10-15","HRK",6.4772
"2020-10-15","HTG",62.762735
"2020-10-15","HUF",311.55
"2020-10-15","IDR",14671.5245
"2020-10-15","ILS",3.39024
"2020-10-15","IMP",0.77505
"2020-10-15","INR",73.3715
"2020-10-15","IQD",1192.372238
"2020-10-15","IRR",42105
"2020-10-15","ISK",139.4
"2020-10-15","JEP",0.77505
"2020-10-15","JMD",145.661511
"2020-10-15","JOD",0.709
"2020-10-15","JPY",105.3585
"2020-10-15","KES",108.64
"2020-10-15","KGS",79.923468
"2020-10-15","KHR",4105.407832
"2020-10-15","KMF",420.824796
"2020-10-15","KPW",900
"2020-10-15","KRW",1145.188824
"2020-10-15","KWD",0.305975
"2020-10-15","KYD",0.833515
"2020-10-15","KZT",429.323217
"2020-10-15","LAK",9237.941389
"2020-10-15","LBP",1518.697563
"2020-10-15","LKR",184.647281
"2020-10-15","LRD",195.874974
"2020-10-15","LSL",16.64
"2020-10-15","LYD",1.368704
"2020-10-15","MAD",9.230814
"2020-10-15","MDL",16.886281
"2020-10-15","MGA",3916.999446
"2020-10-15","MKD",52.618322
"2020-10-15","MMK",1301.835407
"2020-10-15","MNT",2849.979243
"2020-10-15","MOP",7.984499
"2020-10-15","MRO",357
"2020-10-15","MRU",37.420896
"2020-10-15","MUR",39.85
"2020-10-15","MVR",15.4
"2020-10-15","MWK",755.632331
"2020-10-15","MXN",21.291
"2020-10-15","MYR",4.1555
"2020-10-15","MZN",72.578
"2020-10-15","NAD",16.64
"2020-10-15","NGN",381.530664
"2020-10-15","NIO",34.85709
"2020-10-15","NOK",9.363495
"2020-10-15","NPR",117.501134
"2020-10-15","NZD",1.515611
"2020-10-15","OMR",0.384967
"2020-10-15","PAB",1
"2020-10-15","PEN",3.585419
"2020-10-15","PGK",3.499791
"2020-10-15","PHP",48.650094
