"2023-10-10","UYU",39.610322
"2023-10-10","UZS",12176.801685
"2023-10-10","VES",34.706489
"2023-10-10","VND",24387.27891
"2023-10-10","VUV",118.722
"2023-10-10","WST",2.7185
"2023-10-10","XAF",620.420237
"2023-10-10","XAG",0.04565731
"2023-10-10","XAU",0.00053642
"2023-10-10","XCD",2.70255
"2023-10-10","XDR",0.761973
"2023-10-10","XOF",620.420237
"2023-10-10","XPD",0.00087161
"2023-10-10","XPF",112.866892
"2023-10-10","XPT",0.001125
"2023-10-10","YER",250.399984
"2023-10-10","ZAR",19.317431
"2023-10-10","ZMW",21.445326
"2023-10-10","ZWL",322
"2023-10-11","AED",3.673075
"2023-10-11","AFN",75.671887
"2023-10-11","ALL",100.15
"2023-10-11","AMD",400.423174
"2023-10-11","ANG",1.803265
"2023-10-11","AOA",827.75
"2023-10-11","ARS",350.080002
"2023-10-11","AUD",1.553124
"2023-10-11","AWG",1.8025
"2023-10-11","AZN",1.7
"2023-10-11","BAM",1.847412
"2023-10-11","BBD",2
"2023-10-11","BDT",110.309771
"2023-10-11","BGN",1.842585
"2023-10-11","BHD",0.376955
"2023-10-11","BIF",2840.276193
"2023-10-11","BMD",1
"2023-10-11","BND",1.36635
"2023-10-11","BOB",6.91362
"2023-10-11","BRL",5.0525
"2023-10-11","BSD",1
"2023-10-11","BTC",3.6415565e-05
"2023-10-11","BTN",83.283371
"2023-10-11","BWP",13.762681
"2023-10-11","BYN",3.295865
"2023-10-11","BZD",2.016795
"2023-10-11","CAD",1.358082
"2023-10-11","CDF",2503.184279
"2023-10-11","CHF",0.904217
"2023-10-11","CLF",0.033675
"2023-10-11","CLP",929.2
"2023-10-11","CNH",7.28645
"2023-10-11","CNY",7.296
"2023-10-11","COP",4309.746691
"2023-10-11","CRC",535.401055
"2023-10-11","CUC",1
"2023-10-11","CUP",25.75
"2023-10-11","CVE",104.29316
"2023-10-11","CZK",23.15335
"2023-10-11","DJF",177.662377
"2023-10-11","DKK",7.027004
"2023-10-11","DOP",56.859081
"2023-10-11","DZD",137.357
"2023-10-11","EGP",30.8967
"2023-10-11","ERN",15
"2023-10-11","ETB",55.375
"2023-10-11","EUR",0.942449
"2023-10-11","FJD",2.25795
"2023-10-11","FKP",0.813075
"2023-10-11","GBP",0.813075
"2023-10-11","GEL",2.69
"2023-10-11","GGP",0.813075
"2023-10-11","GHS",11.773058
"2023-10-11","GIP",0.813075
"2023-10-11","GMD",65
"2023-10-11","GNF",8627.977447
"2023-10-11","GTQ",7.846934
"2023-10-11","GYD",209.335597
"2023-10-11","HKD",7.81927
"2023-10-11","HNL",24.675649
"2023-10-11","HRK",7.101021
"2023-10-11","HTG",134.405758
"2023-10-11","HUF",365.286485
"2023-10-11","IDR",15728.033591
"2023-10-11","ILS",3.95065
"2023-10-11","IMP",0.813075
"2023-10-11","INR",83.19465
"2023-10-11","IQD",1309.67561
"2023-10-11","IRR",42237.5
"2023-10-11","ISK",137.88
"2023-10-11","JEP",0.813075
"2023-10-11","JMD",154.845231
"2023-10-11","JOD",0.7095
"2023-10-11","JPY",148.577
"2023-10-11","KES",148.9
"2023-10-11","KGS",88.92
"2023-10-11","KHR",4135.114388
"2023-10-11","KMF",464.75016
"2023-10-11","KPW",900
"2023-10-11","KRW",1338.245668
"2023-10-11","KWD",0.309111
"2023-10-11","KYD",0.83379
"2023-10-11","KZT",477.462183
"2023-10-11","LAK",20487.239044
"2023-10-11","LBP",15024.62729
"2023-10-11","LKR",324.183381
"2023-10-11","LRD",186.800043
"2023-10-11","LSL",19.207861
"2023-10-11","LYD",4.889787
"2023-10-11","MAD",10.260589
"2023-10-11","MDL",18.132452
"2023-10-11","MGA",4547.5
"2023-10-11","MKD",57.956475
"2023-10-11","MMK",2101.151345
"2023-10-11","MNT",3450
"2023-10-11","MOP",8.059152
"2023-10-11","MRU",38.138874
"2023-10-11","MUR",44.196344
"2023-10-11","MVR",15.41
"2023-10-11","MWK",1159.984121
"2023-10-11","MXN",17.932313
"2023-10-11","MYR",4.7245
"2023-10-11","MZN",63.850001
"2023-10-11","NAD",19.02
"2023-10-11","NGN",763.53
"2023-10-11","NIO",36.645
"2023-10-11","NOK",10.792124
"2023-10-11","NPR",133.253703
"2023-10-11","NZD",1.653384
"2023-10-11","OMR",0.384991
"2023-10-11","PAB",1
"2023-10-11","PEN",3.84142
"2023-10-11","PGK",3.6935
"2023-10-11","PHP",56.799493
"2023-10-11","PKR",280.625
"2023-10-11","PLN",4.27682
"2023-10-11","PYG",7316.992007
"2023-10-11","QAR",3.64125
"2023-10-11","RON",4.6799
"2023-10-11","RSD",110.412
"2023-10-11","RUB",100.299804
"2023-10-11","RWF",1222.5
"2023-10-11","SAR",3.750778
"2023-10-11","SBD",8.457
"2023-10-11","SCR",13.149614
"2023-10-11","SDG",601
"2023-10-11","SEK",10.860351
"2023-10-11","SGD",1.362307
"2023-10-11","SHP",0.813075
"2023-10-11","SLL",20969.5
"2023-10-11","SOS",570
"2023-10-11","SRD",38.057
"2023-10-11","SSP",130.26
"2023-10-11","STD",22281.8
"2023-10-11","STN",23.142463
"2023-10-11","SVC",8.754463
"2023-10-11","SYP",2512.53
"2023-10-11","SZL",19.194375
"2023-10-11","THB",36.4845
"2023-10-11","TJS",10.976012
"2023-10-11","TMT",3.5
"2023-10-11","TND",3.1595
"2023-10-11","TOP",2.384572
"2023-10-11","TRY",27.809627
"2023-10-11","TTD",6.791701
"2023-10-11","TWD",32.027333
"2023-10-11","TZS",2510
"2023-10-11","UAH",36.496986
"2023-10-11","UGX",3749.080564
"2023-10-11","USD",1
"2023-10-11","UYU",39.870748
"2023-10-11","UZS",12225
"2023-10-11","VES",34.798175
"2023-10-11","VND",24405.134161
"2023-10-11","VUV",118.722
"2023-10-11","WST",2.7185
"2023-10-11","XAF",618.206236
"2023-10-11","XAG",0.04581797
"2023-10-11","XAU",0.00053734
"2023-10-11","XCD",2.70255
"2023-10-11","XDR",0.762568
"2023-10-11","XOF",618.206236
"2023-10-11","XPD",0.00085301
"2023-10-11","XPF",112.464121
"2023-10-11","XPT",0.00113577
"2023-10-11","YER",250.350066
"2023-10-11","ZAR",19.006989
"2023-10-11","ZMW",21.437039
"2023-10-11","ZWL",322
"2023-10-12","AED",3.67305
"2023-10-12","AFN",75.286017
"2023-10-12","ALL",99.8
"2023-10-12","AMD",396.252181
"2023-10-12","ANG",1.802488
"2023-10-12","AOA",828.5
"2023-10-12","ARS",350.0701
"2023-10-12","AUD",1.55835
"2023-10-12","AWG",1.8025
"2023-10-12","AZN",1.7
"2023-10-12","BAM",1.845007
"2023-10-12","BBD",2
"2023-10-12","BDT",110.267872
"2023-10-12","BGN",1.840445
"2023-10-12","BHD",0.37703
"2023-10-12","BIF",2839.746243
"2023-10-12","BMD",1
"2023-10-12","BND",1.363621
"2023-10-12","BOB",6.911093
"2023-10-12","BRL",5.0506
"2023-10-12","BSD",1
"2023-10-12","BTC",3.7321656e-05
"2023-10-12","BTN",83.20573
"2023-10-12","BWP",13.691871
"2023-10-12","BYN",3.295049
"2023-10-12","BZD",2.015952
"2023-10-12","CAD",1.358775
"2023-10-12","CDF",2500.683693
"2023-10-12","CHF",0.90117
"2023-10-12","CLF",0.033636
"2023-10-12","CLP",925.925926
"2023-10-12","CNH",7.295902
"2023-10-12","CNY",7.3
"2023-10-12","COP",4222.606102
"2023-10-12","CRC",535.260724
"2023-10-12","CUC",1
"2023-10-12","CUP",25.75
"2023-10-12","CVE",104.091198
"2023-10-12","CZK",23.1012
"2023-10-12","DJF",177.962377
"2023-10-12","DKK",7.020245
"2023-10-12","DOP",56.81402
"2023-10-12","DZD",137.141893
"2023-10-12","EGP",30.924342
"2023-10-12","ERN",15
"2023-10-12","ETB",55.32
"2023-10-12","EUR",0.941402
"2023-10-12","FJD",2.2625
"2023-10-12","FKP",0.812131
"2023-10-12","GBP",0.812131
"2023-10-12","GEL",2.69
"2023-10-12","GGP",0.812131
"2023-10-12","GHS",11.756295
"2023-10-12","GIP",0.812131
"2023-10-12","GMD",65.7
"2023-10-12","GNF",8612.932379
"2023-10-12","GTQ",7.845024
"2023-10-12","GYD",209.530851
"2023-10-12","HKD",7.82245
"2023-10-12","HNL",24.74
"2023-10-12","HRK",7.093443
"2023-10-12","HTG",135.521252
"2023-10-12","HUF",363.55
"2023-10-12","IDR",15691.5
"2023-10-12","ILS",3.956895
"2023-10-12","IMP",0.812131
"2023-10-12","INR",83.158658
"2023-10-12","IQD",1308.517492
"2023-10-12","IRR",42237.5
"2023-10-12","ISK",137.94
"2023-10-12","JEP",0.812131
"2023-10-12","JMD",154.946263
"2023-10-12","JOD",0.7097
"2023-10-12","JPY",149.13804545
"2023-10-12","KES",148.95
"2023-10-12","KGS",88.92
"2023-10-12","KHR",4132.109352
"2023-10-12","KMF",463.650058
"2023-10-12","KPW",900
"2023-10-12","KRW",1339.540304
"2023-10-12","KWD",0.309127
"2023-10-12","KYD",0.833455
"2023-10-12","KZT",477.927871
"2023-10-12","LAK",20518.471758
"2023-10-12","LBP",15019.925402
"2023-10-12","LKR",324.558699
"2023-10-12","LRD",186.825032
"2023-10-12","LSL",18.939165
"2023-10-12","LYD",4.883069
"2023-10-12","MAD",10.206451
"2023-10-12","MDL",18.129165
"2023-10-12","MGA",4544
"2023-10-12","MKD",57.910097
"2023-10-12","MMK",2100.280752
"2023-10-12","MNT",3450
"2023-10-12","MOP",8.055583
"2023-10-12","MRU",38.15367
"2023-10-12","MUR",44.255119
"2023-10-12","MVR",15.4
"2023-10-12","MWK",1152.038914
"2023-10-12","MXN",17.8301
"2023-10-12","MYR",4.7225
"2023-10-12","MZN",63.899991
"2023-10-12","NAD",18.92
"2023-10-12","NGN",766.71
"2023-10-12","NIO",36.62
"2023-10-12","NOK",10.843655
"2023-10-12","NPR",133.129564
"2023-10-12","NZD",1.661458
"2023-10-12","OMR",0.385004
"2023-10-12","PAB",1
"2023-10-12","PEN",3.820735
"2023-10-12","PGK",3.694131
"2023-10-12","PHP",56.6685
"2023-10-12","PKR",279.376022
"2023-10-12","PLN",4.2595
"2023-10-12","PYG",7325.134185
"2023-10-12","QAR",3.642759
"2023-10-12","RON",4.6704
"2023-10-12","RSD",110.347686
"2023-10-12","RUB",100.5
"2023-10-12","RWF",1220.289083
"2023-10-12","SAR",3.750989
"2023-10-12","SBD",8.440171
"2023-10-12","SCR",13.620099
"2023-10-12","SDG",600
"2023-10-12","SEK",10.905172
"2023-10-12","SGD",1.362705
"2023-10-12","SHP",0.812131
"2023-10-12","SLL",20969.5
"2023-10-12","SOS",571.584704
"2023-10-12","SRD",38.208
"2023-10-12","SSP",130.26
"2023-10-12","STD",22281.8
"2023-10-12","STN",23.112226
"2023-10-12","SVC",8.751432
"2023-10-12","SYP",2512.53
"2023-10-12","SZL",18.919612
"2023-10-12","THB",36.352
"2023-10-12","TJS",10.986505
"2023-10-12","TMT",3.51
"2023-10-12","TND",3.165
"2023-10-12","TOP",2.382844
"2023-10-12","TRY",27.724399
"2023-10-12","TTD",6.794051
"2023-10-12","TWD",32.103801
"2023-10-12","TZS",2510
"2023-10-12","UAH",36.490337
"2023-10-12","UGX",3753.589629
"2023-10-12","USD",1
"2023-10-12","UYU",39.982354
"2023-10-12","UZS",12225
"2023-10-12","VES",34.798072
"2023-10-12","VND",24449.883597
"2023-10-12","VUV",118.722
"2023-10-12","WST",2.7185
"2023-10-12","XAF",617.519499
"2023-10-12","XAG",0.04534222
"2023-10-12","XAU",0.0005332
"2023-10-12","XCD",2.70255
"2023-10-12","XDR",0.762232
"2023-10-12","XOF",617.519499
"2023-10-12","XPD",0.00085266
"2023-10-12","XPF",112.339189
"2023-10-12","XPT",0.00112529
"2023-10-12","YER",250.349961
"2023-10-12","ZAR",18.8339
"2023-10-12","ZMW",21.528535
"2023-10-12","ZWL",322
"2023-10-13","AED",3.67309
"2023-10-13","AFN",76.351708
"2023-10-13","ALL",99.576672
"2023-10-13","AMD",396.248295
"2023-10-13","ANG",1.802325
"2023-10-13","AOA",826.842
"2023-10-13","ARS",350.08
"2023-10-13","AUD",1.581728
"2023-10-13","AWG",1.8
"2023-10-13","AZN",1.7
"2023-10-13","BAM",1.84188
"2023-10-13","BBD",2
"2023-10-13","BDT",110.254078
"2023-10-13","BGN",1.8563
"2023-10-13","BHD",0.376988
"2023-10-13","BIF",2839.255612
"2023-10-13","BMD",1
"2023-10-13","BND",1.362504
"2023-10-13","BOB",6.909997
"2023-10-13","BRL",5.0475
"2023-10-13","BSD",1
"2023-10-13","BTC",3.728182e-05
"2023-10-13","BTN",83.180382
"2023-10-13","BWP",13.642935
"2023-10-13","BYN",3.294124
"2023-10-13","BZD",2.015832
"2023-10-13","CAD",1.36818
"2023-10-13","CDF",2503.491071
"2023-10-13","CHF",0.907288
"2023-10-13","CLF",0.033946
"2023-10-13","CLP",936.68
"2023-10-13","CNH",7.305985
"2023-10-13","CNY",7.3024
"2023-10-13","COP",4248.799228
"2023-10-13","CRC",533.436174
"2023-10-13","CUC",1
"2023-10-13","CUP",25.75
"2023-10-13","CVE",103.845809
"2023-10-13","CZK",23.401299
"2023-10-13","DJF",177.962377
"2023-10-13","DKK",7.075333
"2023-10-13","DOP",56.821675
"2023-10-13","DZD",137.556707
"2023-10-13","EGP",30.8962
"2023-10-13","ERN",15
"2023-10-13","ETB",55.375
"2023-10-13","EUR",0.948846
"2023-10-13","FJD",2.2806
"2023-10-13","FKP",0.82055
"2023-10-13","GBP",0.82055
"2023-10-13","GEL",2.69
"2023-10-13","GGP",0.82055
"2023-10-13","GHS",11.755339
"2023-10-13","GIP",0.82055
"2023-10-13","GMD",65.75
"2023-10-13","GNF",8614.075684
"2023-10-13","GTQ",7.843322
"2023-10-13","GYD",209.230575
"2023-10-13","HKD",7.823069
"2023-10-13","HNL",24.701466
"2023-10-13","HRK",7.149854
"2023-10-13","HTG",134.00895
"2023-10-13","HUF",367.44
"2023-10-13","IDR",15740.231036
"2023-10-13","ILS",3.96956
"2023-10-13","IMP",0.82055
"2023-10-13","INR",83.250848
"2023-10-13","IQD",1309.984562
"2023-10-13","IRR",42250
"2023-10-13","ISK",139.01
"2023-10-13","JEP",0.82055
"2023-10-13","JMD",155.312471
"2023-10-13","JOD",0.7096
"2023-10-13","JPY",149.75467857
"2023-10-13","KES",149.4
"2023-10-13","KGS",89.17
"2023-10-13","KHR",4132.433258
"2023-10-13","KMF",466.850286
"2023-10-13","KPW",900
"2023-10-13","KRW",1348.706806
"2023-10-13","KWD",0.309331
"2023-10-13","KYD",0.8334
"2023-10-13","KZT",476.379905
"2023-10-13","LAK",20524.32708
"2023-10-13","LBP",15031.51921
"2023-10-13","LKR",323.774365
"2023-10-13","LRD",186.850009
"2023-10-13","LSL",18.894457
"2023-10-13","LYD",4.882097
"2023-10-13","MAD",10.232557
"2023-10-13","MDL",18.070197
"2023-10-13","MGA",4535.997667
"2023-10-13","MKD",58.386715
"2023-10-13","MMK",2100.120687
"2023-10-13","MNT",3450
"2023-10-13","MOP",8.057017
"2023-10-13","MRU",38.25
"2023-10-13","MUR",44.208069
"2023-10-13","MVR",15.375
"2023-10-13","MWK",1151.023507
"2023-10-13","MXN",17.946562
"2023-10-13","MYR",4.73095
"2023-10-13","MZN",63.850001
"2023-10-13","NAD",18.97
"2023-10-13","NGN",768.6
"2023-10-13","NIO",36.592874
"2023-10-13","NOK",10.96156
"2023-10-13","NPR",133.088815
"2023-10-13","NZD",1.68691
"2023-10-13","OMR",0.38499
"2023-10-13","PAB",1
"2023-10-13","PEN",3.821736
"2023-10-13","PGK",3.694212
"2023-10-13","PHP",56.825996
"2023-10-13","PKR",278.5086
"2023-10-13","PLN",4.306985
"2023-10-13","PYG",7332.877513
"2023-10-13","QAR",3.642451
"2023-10-13","RON",4.7088
"2023-10-13","RSD",111.198863
"2023-10-13","RUB",97.725012
"2023-10-13","RWF",1221.270719
"2023-10-13","SAR",3.750719
"2023-10-13","SBD",8.433052
"2023-10-13","SCR",13.619905
"2023-10-13","SDG",600.5
"2023-10-13","SEK",10.97605
"2023-10-13","SGD",1.368064
"2023-10-13","SHP",0.82055
"2023-10-13","SLL",20969.5
"2023-10-13","SOS",571.290957
"2023-10-13","SRD",38.2095
"2023-10-13","SSP",130.26
"2023-10-13","STD",22281.8
"2023-10-13","STN",23.364711
"2023-10-13","SVC",8.749823
"2023-10-13","SYP",2512.53
"2023-10-13","SZL",18.873528
"2023-10-13","THB",36.4335
"2023-10-13","TJS",10.985548
"2023-10-13","TMT",3.5
"2023-10-13","TND",3.1765
"2023-10-13","TOP",2.384572
"2023-10-13","TRY",27.871167
"2023-10-13","TTD",6.787563
"2023-10-13","TWD",32.217285
"2023-10-13","TZS",2510
"2023-10-13","UAH",36.44828
"2023-10-13","UGX",3754.746258
"2023-10-13","USD",1
"2023-10-13","UYU",39.743958
"2023-10-13","UZS",12227.605618
"2023-10-13","VES",34.856499
"2023-10-13","VND",24446.892421
"2023-10-13","VUV",118.722
"2023-10-13","WST",2.7185
"2023-10-13","XAF",622.402381
"2023-10-13","XAG",0.04566315
"2023-10-13","XAU",0.00053403
"2023-10-13","XCD",2.70255
"2023-10-13","XDR",0.7622
"2023-10-13","XOF",622.402381
"2023-10-13","XPD",0.00087569
"2023-10-13","XPF",113.227484
"2023-10-13","XPT",0.00115457
"2023-10-13","YER",250.300053
"2023-10-13","ZAR",18.995601
"2023-10-13","ZMW",21.475898
"2023-10-13","ZWL",322
"2023-10-14","AED",3.67308
"2023-10-14","AFN",75.718177
"2023-10-14","ALL",100.539061
"2023-10-14","AMD",402.21
"2023-10-14","ANG",1.802192
"2023-10-14","AOA",825.5261
"2023-10-14","ARS",350.0301
"2023-10-14","AUD",1.590321
"2023-10-14","AWG",1.8
"2023-10-14","AZN",1.7
"2023-10-14","BAM",1.859488
"2023-10-14","BBD",2
"2023-10-14","BDT",110.250673
"2023-10-14","BGN",1.860835
"2023-10-14","BHD",0.376989
"2023-10-14","BIF",2837.247246
"2023-10-14","BMD",1
"2023-10-14","BND",1.369849
"2023-10-14","BOB",6.910092
"2023-10-14","BRL",5.0797
"2023-10-14","BSD",1
"2023-10-14","BTC",3.7178252e-05
"2023-10-14","BTN",83.246455
"2023-10-14","BWP",13.736517
"2023-10-14","BYN",3.294083
"2023-10-14","BZD",2.015697
"2023-10-14","CAD",1.36685
"2023-10-14","CDF",2481.001499
"2023-10-14","CHF",0.904157
"2023-10-14","CLF",0.033982
"2023-10-14","CLP",937.78
"2023-10-14","CNH",7.30683
"2023-10-14","CNY",7.3048
"2023-10-14","COP",4270.020451
"2023-10-14","CRC",531.091533
"2023-10-14","CUC",1
"2023-10-14","CUP",25.75
"2023-10-14","CVE",104.610807
"2023-10-14","CZK",23.4951
"2023-10-14","DJF",177.827972
"2023-10-14","DKK",7.096255
"2023-10-14","DOP",56.834282
"2023-10-14","DZD",137.881919
"2023-10-14","EGP",30.880297
"2023-10-14","ERN",15
"2023-10-14","ETB",55.788432
"2023-10-14","EUR",0.951249
"2023-10-14","FJD",2.28685
"2023-10-14","FKP",0.82481
"2023-10-14","GBP",0.82481
"2023-10-14","GEL",2.69
"2023-10-14","GGP",0.82481
"2023-10-14","GHS",11.755142
"2023-10-14","GIP",0.82481
"2023-10-14","GMD",65.75
"2023-10-14","GNF",8587.398759
"2023-10-14","GTQ",7.842783
"2023-10-14","GYD",209.213702
"2023-10-14","HKD",7.82475
"2023-10-14","HNL",24.669256
"2023-10-14","HRK",7.1696
"2023-10-14","HTG",134.503423
"2023-10-14","HUF",369.56
"2023-10-14","IDR",15703
"2023-10-14","ILS",3.97692
"2023-10-14","IMP",0.82481
"2023-10-14","INR",83.279549
"2023-10-14","IQD",1310.99639
"2023-10-14","IRR",42250
"2023-10-14","ISK",139.19
"2023-10-14","JEP",0.82481
"2023-10-14","JMD",155.210874
"2023-10-14","JOD",0.7096
"2023-10-14","JPY",149.55999466
"2023-10-14","KES",149.3
"2023-10-14","KGS",89.17
"2023-10-14","KHR",4129.133087
"2023-10-14","KMF",466.850286
"2023-10-14","KPW",900
"2023-10-14","KRW",1353.065
"2023-10-14","KWD",0.309472
"2023-10-14","KYD",0.833337
"2023-10-14","KZT",476.822906
"2023-10-14","LAK",20663.822909
"2023-10-14","LBP",15029.945528
"2023-10-14","LKR",324.017435
"2023-10-14","LRD",186.850009
"2023-10-14","LSL",19.011024
"2023-10-14","LYD",4.875475
"2023-10-14","MAD",10.208548
"2023-10-14","MDL",18.000271
"2023-10-14","MGA",4510.386351
"2023-10-14","MKD",58.461303
"2023-10-14","MMK",2100.031378
"2023-10-14","MNT",3450
"2023-10-14","MOP",8.060031
"2023-10-14","MRU",38.209917
"2023-10-14","MUR",44.323044
"2023-10-14","MVR",15.375
"2023-10-14","MWK",1159.446343
"2023-10-14","MXN",18.0913
"2023-10-14","MYR",4.7285
"2023-10-14","MZN",63.850001
"2023-10-14","NAD",18.97
"2023-10-14","NGN",770.01
"2023-10-14","NIO",36.594584
"2023-10-14","NOK",10.933
"2023-10-14","NPR",133.189769
"2023-10-14","NZD",1.698659
"2023-10-14","OMR",0.384984
"2023-10-14","PAB",1
"2023-10-14","PEN",3.841115
"2023-10-14","PGK",3.692735
"2023-10-14","PHP",56.809498
"2023-10-14","PKR",277.451286
"2023-10-14","PLN",4.31335
"2023-10-14","PYG",7345.296369
"2023-10-14","QAR",3.648559
"2023-10-14","RON",4.7246
"2023-10-14","RSD",111.529
"2023-10-14","RUB",97.700004
"2023-10-14","RWF",1219.060452
"2023-10-14","SAR",3.751366
"2023-10-14","SBD",8.433052
"2023-10-14","SCR",13.164774
"2023-10-14","SDG",600.5
"2023-10-14","SEK",10.95198
"2023-10-14","SGD",1.3705
"2023-10-14","SHP",0.82481
"2023-10-14","SLL",20969.5
"2023-10-14","SOS",571.480323
"2023-10-14","SRD",38.253
"2023-10-14","SSP",130.26
"2023-10-14","STD",22281.8
"2023-10-14","STN",23.293513
"2023-10-14","SVC",8.749887
"2023-10-14","SYP",2512.53
"2023-10-14","SZL",18.992294
"2023-10-14","THB",36.298484
"2023-10-14","TJS",10.985031
"2023-10-14","TMT",3.5
"2023-10-14","TND",3.1765
"2023-10-14","TOP",2.384572
"2023-10-14","TRY",27.8008
"2023-10-14","TTD",6.788395
"2023-10-14","TWD",32.204901
"2023-10-14","TZS",2505
"2023-10-14","UAH",36.365166
"2023-10-14","UGX",3749.794644
"2023-10-14","USD",1
"2023-10-14","UYU",39.974162
"2023-10-14","UZS",12228.693737
"2023-10-14","VES",34.856499
"2023-10-14","VND",24452.876237
"2023-10-14","VUV",118.722
"2023-10-14","WST",2.7185
"2023-10-14","XAF",623.978134
"2023-10-14","XAG",0.04402766
"2023-10-14","XAU",0.00051796
"2023-10-14","XCD",2.70255
"2023-10-14","XDR",0.760509
"2023-10-14","XOF",623.978134
"2023-10-14","XPD",0.00086985
"2023-10-14","XPF",113.514145
"2023-10-14","XPT",0.00113557
"2023-10-14","YER",250.300053
"2023-10-14","ZAR",19.0073
"2023-10-14","ZMW",21.325448
"2023-10-14","ZWL",322
"2023-10-15","AED",3.67308
"2023-10-15","AFN",75.718177
"2023-10-15","ALL",100.584954
"2023-10-15","AMD",398.155003
"2023-10-15","ANG",1.803015
"2023-10-15","AOA",825.5261
"2023-10-15","ARS",350.08
"2023-10-15","AUD",1.590321
"2023-10-15","AWG",1.8
"2023-10-15","AZN",1.7
"2023-10-15","BAM",1.860275
"2023-10-15","BBD",2
"2023-10-15","BDT",110.296307
"2023-10-15","BGN",1.86051
"2023-10-15","BHD",0.376989
"2023-10-15","BIF",2837.247246
"2023-10-15","BMD",1
"2023-10-15","BND",1.369849
"2023-10-15","BOB",6.913017
"2023-10-15","BRL",5.0807
"2023-10-15","BSD",1
"2023-10-15","BTC",3.72453e-05
"2023-10-15","BTN",83.281697
"2023-10-15","BWP",13.742331
"2023-10-15","BYN",3.295477
"2023-10-15","BZD",2.01655
"2023-10-15","CAD",1.36685
"2023-10-15","CDF",2482.048449
"2023-10-15","CHF",0.904157
"2023-10-15","CLF",0.033982
"2023-10-15","CLP",937.78
"2023-10-15","CNH",7.30683
"2023-10-15","CNY",7.3043
"2023-10-15","COP",4270.0338
"2023-10-15","CRC",531.091533
"2023-10-15","CUC",1
"2023-10-15","CUP",25.75
"2023-10-15","CVE",104.857255
"2023-10-15","CZK",23.4951
"2023-10-15","DJF",178.123366
"2023-10-15","DKK",7.096255
"2023-10-15","DOP",56.834282
"2023-10-15","DZD",137.886
"2023-10-15","EGP",30.880297
"2023-10-15","ERN",15
"2023-10-15","ETB",55.788432
"2023-10-15","EUR",0.951249
"2023-10-15","FJD",2.28685
"2023-10-15","FKP",0.82481
"2023-10-15","GBP",0.82481
"2023-10-15","GEL",2.67625
"2023-10-15","GGP",0.82481
"2023-10-15","GHS",11.760118
"2023-10-15","GIP",0.82481
"2023-10-15","GMD",65.75
"2023-10-15","GNF",8587.398759
"2023-10-15","GTQ",7.846103
"2023-10-15","GYD",209.302338
"2023-10-15","HKD",7.8236
"2023-10-15","HNL",24.669256
"2023-10-15","HRK",7.1696
"2023-10-15","HTG",134.503423
"2023-10-15","HUF",369.56
"2023-10-15","IDR",15703
"2023-10-15","ILS",3.97692
"2023-10-15","IMP",0.82481
"2023-10-15","INR",83.279549
"2023-10-15","IQD",1311.553194
"2023-10-15","IRR",42250
"2023-10-15","ISK",139.19
"2023-10-15","JEP",0.82481
"2023-10-15","JMD",155.276553
"2023-10-15","JOD",0.7096
"2023-10-15","JPY",149.55999466
"2023-10-15","KES",149.3
"2023-10-15","KGS",89.17
"2023-10-15","KHR",4129.133087
"2023-10-15","KMF",466.850286
"2023-10-15","KPW",900
"2023-10-15","KRW",1353.065
"2023-10-15","KWD",0.309472
"2023-10-15","KYD",0.83369
"2023-10-15","KZT",477.025024
"2023-10-15","LAK",20672.468224
"2023-10-15","LBP",15036.5166
"2023-10-15","LKR",324.154532
"2023-10-15","LRD",186.850009
"2023-10-15","LSL",19.01907
"2023-10-15","LYD",4.877539
"2023-10-15","MAD",10.212869
"2023-10-15","MDL",18.000271
"2023-10-15","MGA",4512.256836
"2023-10-15","MKD",58.605603
"2023-10-15","MMK",2100.917046
"2023-10-15","MNT",3450
"2023-10-15","MOP",8.063442
"2023-10-15","MRU",38.209917
"2023-10-15","MUR",44.32
"2023-10-15","MVR",15.375
"2023-10-15","MWK",1159.937142
"2023-10-15","MXN",18.0913
"2023-10-15","MYR",4.7285
"2023-10-15","MZN",63.850001
"2023-10-15","NAD",18.97
"2023-10-15","NGN",775.859771
"2023-10-15","NIO",36.594584
"2023-10-15","NOK",10.933
"2023-10-15","NPR",133.189769
"2023-10-15","NZD",1.698659
"2023-10-15","OMR",0.384984
"2023-10-15","PAB",1
"2023-10-15","PEN",3.842868
"2023-10-15","PGK",3.692735
"2023-10-15","PHP",56.809498
"2023-10-15","PKR",277.568721
"2023-10-15","PLN",4.31335
"2023-10-15","PYG",7348.592894
"2023-10-15","QAR",3.650069
"2023-10-15","RON",4.7246
"2023-10-15","RSD",111.529
"2023-10-15","RUB",97.700004
"2023-10-15","RWF",1219.574855
"2023-10-15","SAR",3.751398
"2023-10-15","SBD",8.433052
"2023-10-15","SCR",13.164774
"2023-10-15","SDG",600.5
"2023-10-15","SEK",10.95198
"2023-10-15","SGD",1.3705
"2023-10-15","SHP",0.82481
"2023-10-15","SLL",20969.5
"2023-10-15","SOS",571.740587
"2023-10-15","SRD",38.253
"2023-10-15","SSP",130.26
"2023-10-15","STD",22281.8
"2023-10-15","STN",23.293513
"2023-10-15","SVC",8.753507
"2023-10-15","SYP",2512.53
"2023-10-15","SZL",19.000333
"2023-10-15","THB",36.352309
"2023-10-15","TJS",10.98968
"2023-10-15","TMT",3.5
