"2025-06-10","XAG",0.02744652
"2025-06-10","XAU",0.00030244
"2025-06-10","XCD",2.70255
"2025-06-10","XDR",0.716787
"2025-06-10","XOF",575.558231
"2025-06-10","XPD",0.00092478
"2025-06-10","XPF",104.705593
"2025-06-10","XPT",0.00083081
"2025-06-10","YER",243.324915
"2025-06-10","ZAR",17.743406
"2025-06-10","ZMW",24.875432
"2025-06-10","ZWL",322
"2025-06-11","AED",3.672715
"2025-06-11","AFN",69.16006
"2025-06-11","ALL",85.794694
"2025-06-11","AMD",383.079606
"2025-06-11","ANG",1.79
"2025-06-11","AOA",915.318333
"2025-06-11","ARS",1187.739595
"2025-06-11","AUD",1.537765
"2025-06-11","AWG",1.8025
"2025-06-11","AZN",1.7
"2025-06-11","BAM",1.711148
"2025-06-11","BBD",2
"2025-06-11","BDT",122.137416
"2025-06-11","BGN",1.711935
"2025-06-11","BHD",0.377028
"2025-06-11","BIF",2961.680961
"2025-06-11","BMD",1
"2025-06-11","BND",1.285505
"2025-06-11","BOB",6.906538
"2025-06-11","BRL",5.5752
"2025-06-11","BSD",1
"2025-06-11","BTC",0.000009121013
"2025-06-11","BTN",85.547798
"2025-06-11","BWP",13.352873
"2025-06-11","BYN",3.27085
"2025-06-11","BZD",2.007568
"2025-06-11","CAD",1.36787
"2025-06-11","CDF",2890.445907
"2025-06-11","CHF",0.82294
"2025-06-11","CLF",0.024448
"2025-06-11","CLP",938.18
"2025-06-11","CNH",7.18659
"2025-06-11","CNY",7.186
"2025-06-11","COP",4148.4648
"2025-06-11","CRC",508.059554
"2025-06-11","CUC",1
"2025-06-11","CUP",25.75
"2025-06-11","CVE",96.633155
"2025-06-11","CZK",21.705999
"2025-06-11","DJF",177.762377
"2025-06-11","DKK",6.538228
"2025-06-11","DOP",59.194843
"2025-06-11","DZD",131.511
"2025-06-11","EGP",49.5269
"2025-06-11","ERN",15
"2025-06-11","ETB",135.90785
"2025-06-11","EUR",0.876523
"2025-06-11","FJD",2.24675
"2025-06-11","FKP",0.742027
"2025-06-11","GBP",0.742027
"2025-06-11","GEL",2.735
"2025-06-11","GGP",0.742027
"2025-06-11","GHS",10.246591
"2025-06-11","GIP",0.742027
"2025-06-11","GMD",71.000004
"2025-06-11","GNF",8659.886286
"2025-06-11","GTQ",7.680833
"2025-06-11","GYD",209.725519
"2025-06-11","HKD",7.848926
"2025-06-11","HNL",26.015337
"2025-06-11","HRK",6.602631
"2025-06-11","HTG",131.079009
"2025-06-11","HUF",351.532051
"2025-06-11","IDR",16270.55
"2025-06-11","ILS",3.486855
"2025-06-11","IMP",0.742027
"2025-06-11","INR",85.584
"2025-06-11","IQD",1309.57972
"2025-06-11","IRR",42100
"2025-06-11","ISK",125.88
"2025-06-11","JEP",0.742027
"2025-06-11","JMD",159.723555
"2025-06-11","JOD",0.709
"2025-06-11","JPY",145.00575
"2025-06-11","KES",129.5
"2025-06-11","KGS",87.45
"2025-06-11","KHR",4036.904939
"2025-06-11","KMF",430.499861
"2025-06-11","KPW",900
"2025-06-11","KRW",1370.762177
"2025-06-11","KWD",0.306
"2025-06-11","KYD",0.832914
"2025-06-11","KZT",507.964069
"2025-06-11","LAK",21580.281577
"2025-06-11","LBP",89576.457908
"2025-06-11","LKR",298.939316
"2025-06-11","LRD",198.678429
"2025-06-11","LSL",17.723403
"2025-06-11","LYD",5.452712
"2025-06-11","MAD",9.158404
"2025-06-11","MDL",17.180747
"2025-06-11","MGA",4466.240898
"2025-06-11","MKD",53.883036
"2025-06-11","MMK",2098
"2025-06-11","MNT",3398
"2025-06-11","MOP",8.080142
"2025-06-11","MRU",39.599142
"2025-06-11","MUR",45.860003
"2025-06-11","MVR",15.405
"2025-06-11","MWK",1734.217942
"2025-06-11","MXN",19.063767
"2025-06-11","MYR",4.239
"2025-06-11","MZN",63.950001
"2025-06-11","NAD",17.723403
"2025-06-11","NGN",1547.61
"2025-06-11","NIO",36.780724
"2025-06-11","NOK",10.126924
"2025-06-11","NPR",136.876119
"2025-06-11","NZD",1.657153
"2025-06-11","OMR",0.384498
"2025-06-11","PAB",1
"2025-06-11","PEN",3.632493
"2025-06-11","PGK",4.145742
"2025-06-11","PHP",55.871497
"2025-06-11","PKR",282.062432
"2025-06-11","PLN",3.730443
"2025-06-11","PYG",7972.234321
"2025-06-11","QAR",3.64154
"2025-06-11","RON",4.4121
"2025-06-11","RSD",102.732174
"2025-06-11","RUB",78.474673
"2025-06-11","RWF",1433.32235
"2025-06-11","SAR",3.750487
"2025-06-11","SBD",8.354365
"2025-06-11","SCR",14.320285
"2025-06-11","SDG",600.5
"2025-06-11","SEK",9.612651
"2025-06-11","SGD",1.287499
"2025-06-11","SHP",0.742027
"2025-06-11","SLL",20969.5
"2025-06-11","SOS",571.337563
"2025-06-11","SRD",37.3035
"2025-06-11","SSP",130.26
"2025-06-11","STD",22281.8
"2025-06-11","STN",21.62843
"2025-06-11","SVC",8.745598
"2025-06-11","SYP",13002
"2025-06-11","SZL",17.714479
"2025-06-11","THB",32.6575
"2025-06-11","TJS",9.969509
"2025-06-11","TMT",3.51
"2025-06-11","TND",2.9515
"2025-06-11","TOP",2.40776
"2025-06-11","TRY",39.173801
"2025-06-11","TTD",6.781426
"2025-06-11","TWD",29.905501
"2025-06-11","TZS",2620
"2025-06-11","UAH",41.514816
"2025-06-11","UGX",3606.375607
"2025-06-11","USD",1
"2025-06-11","UYU",41.431
"2025-06-11","UZS",12718.063948
"2025-06-11","VES",98.967844
"2025-06-11","VND",26011.195809
"2025-06-11","VUV",118.722
"2025-06-11","WST",2.8
"2025-06-11","XAF",574.961367
"2025-06-11","XAG",0.02736802
"2025-06-11","XAU",0.00030044
"2025-06-11","XCD",2.70255
"2025-06-11","XDR",0.716787
"2025-06-11","XOF",574.961367
"2025-06-11","XPD",0.00093221
"2025-06-11","XPF",104.597011
"2025-06-11","XPT",0.00082448
"2025-06-11","YER",243.324915
"2025-06-11","ZAR",17.71335
"2025-06-11","ZMW",25.066166
"2025-06-11","ZWL",322
"2025-06-12","AED",3.6726
"2025-06-12","AFN",69.334907
"2025-06-12","ALL",85.200776
"2025-06-12","AMD",380.290513
"2025-06-12","ANG",1.79
"2025-06-12","AOA",916
"2025-06-12","ARS",1182.0103
"2025-06-12","AUD",1.540213
"2025-06-12","AWG",1.8
"2025-06-12","AZN",1.7
"2025-06-12","BAM",1.710423
"2025-06-12","BBD",2
"2025-06-12","BDT",122.24304
"2025-06-12","BGN",1.697653
"2025-06-12","BHD",0.377041
"2025-06-12","BIF",2956.161038
"2025-06-12","BMD",1
"2025-06-12","BND",1.286785
"2025-06-12","BOB",6.912293
"2025-06-12","BRL",5.537
"2025-06-12","BSD",1
"2025-06-12","BTC",0.000009214888
"2025-06-12","BTN",85.588616
"2025-06-12","BWP",13.391694
"2025-06-12","BYN",3.273632
"2025-06-12","BZD",2.009349
"2025-06-12","CAD",1.36664
"2025-06-12","CDF",2885.041845
"2025-06-12","CHF",0.816824
"2025-06-12","CLF",0.024424
"2025-06-12","CLP",934.11
"2025-06-12","CNH",7.190423
"2025-06-12","CNY",7.1866
"2025-06-12","COP",4177.995952
"2025-06-12","CRC",508.196651
"2025-06-12","CUC",1
"2025-06-12","CUP",25.75
"2025-06-12","CVE",96.59
"2025-06-12","CZK",21.5153
"2025-06-12","DJF",176.815012
"2025-06-12","DKK",6.476064
"2025-06-12","DOP",59.25
"2025-06-12","DZD",131.048318
"2025-06-12","EGP",49.5115
"2025-06-12","ERN",15
"2025-06-12","ETB",135.504062
"2025-06-12","EUR",0.86815
"2025-06-12","FJD",2.24825
"2025-06-12","FKP",0.736208
"2025-06-12","GBP",0.736208
"2025-06-12","GEL",2.73
"2025-06-12","GGP",0.736208
"2025-06-12","GHS",10.227386
"2025-06-12","GIP",0.736208
"2025-06-12","GMD",70.500003
"2025-06-12","GNF",8663.025792
"2025-06-12","GTQ",7.687195
"2025-06-12","GYD",209.869921
"2025-06-12","HKD",7.848875
"2025-06-12","HNL",26.100001
"2025-06-12","HRK",6.540078
"2025-06-12","HTG",131.189567
"2025-06-12","HUF",347.555688
"2025-06-12","IDR",16249.425313
"2025-06-12","ILS",3.484208
"2025-06-12","IMP",0.736208
"2025-06-12","INR",85.445492
"2025-06-12","IQD",1300.724149
"2025-06-12","IRR",42125
"2025-06-12","ISK",124.66
"2025-06-12","JEP",0.736208
"2025-06-12","JMD",159.961873
"2025-06-12","JOD",0.709
"2025-06-12","JPY",143.98342857
"2025-06-12","KES",129.5
"2025-06-12","KGS",87.45
"2025-06-12","KHR",3984.511381
"2025-06-12","KMF",431.500021
"2025-06-12","KPW",900
"2025-06-12","KRW",1369.571945
"2025-06-12","KWD",0.305789
"2025-06-12","KYD",0.833603
"2025-06-12","KZT",509.475515
"2025-06-12","LAK",21590
"2025-06-12","LBP",89600
"2025-06-12","LKR",299.017106
"2025-06-12","LRD",198.58421
"2025-06-12","LSL",17.672193
"2025-06-12","LYD",5.44
"2025-06-12","MAD",9.089717
"2025-06-12","MDL",17.189607
"2025-06-12","MGA",4496.711758
"2025-06-12","MKD",53.487065
"2025-06-12","MMK",2098
"2025-06-12","MNT",3398
"2025-06-12","MOP",8.086876
"2025-06-12","MRU",39.600629
"2025-06-12","MUR",45.479999
"2025-06-12","MVR",15.405
"2025-06-12","MWK",1737
"2025-06-12","MXN",18.919865
"2025-06-12","MYR",4.2295
"2025-06-12","MZN",63.950001
"2025-06-12","NAD",17.672345
"2025-06-12","NGN",1533.93
"2025-06-12","NIO",36.795
"2025-06-12","NOK",10.052711
"2025-06-12","NPR",136.940736
"2025-06-12","NZD",1.660653
"2025-06-12","OMR",0.384495
"2025-06-12","PAB",1
"2025-06-12","PEN",3.603804
"2025-06-12","PGK",4.08429
"2025-06-12","PHP",55.857999
"2025-06-12","PKR",282.35
"2025-06-12","PLN",3.691412
"2025-06-12","PYG",7982.030928
"2025-06-12","QAR",3.64075
"2025-06-12","RON",4.3628
"2025-06-12","RSD",101.747105
"2025-06-12","RUB",79.498653
"2025-06-12","RWF",1408.924827
"2025-06-12","SAR",3.750776
"2025-06-12","SBD",8.347391
"2025-06-12","SCR",14.609574
"2025-06-12","SDG",600.5
"2025-06-12","SEK",9.535197
"2025-06-12","SGD",1.28312
"2025-06-12","SHP",0.736208
"2025-06-12","SLL",20969.5
"2025-06-12","SOS",567.475028
"2025-06-12","SRD",37.3445
"2025-06-12","SSP",130.26
"2025-06-12","STD",22281.8
"2025-06-12","STN",21.6625
"2025-06-12","SVC",8.753373
"2025-06-12","SYP",13002
"2025-06-12","SZL",17.664446
"2025-06-12","THB",32.4765
"2025-06-12","TJS",9.929123
"2025-06-12","TMT",3.5
"2025-06-12","TND",2.955691
"2025-06-12","TOP",2.40776
"2025-06-12","TRY",39.178899
"2025-06-12","TTD",6.789948
"2025-06-12","TWD",29.801001
"2025-06-12","TZS",2615
"2025-06-12","UAH",41.523292
"2025-06-12","UGX",3587.359529
"2025-06-12","USD",1
"2025-06-12","UYU",41.319916
"2025-06-12","UZS",12670
"2025-06-12","VES",99.571702
"2025-06-12","VND",26021.353354
"2025-06-12","VUV",118.722
"2025-06-12","WST",2.8
"2025-06-12","XAF",569.468939
"2025-06-12","XAG",0.02752054
"2025-06-12","XAU",0.0002966
"2025-06-12","XCD",2.70255
"2025-06-12","XDR",0.708169
"2025-06-12","XOF",569.468939
"2025-06-12","XPD",0.000933
"2025-06-12","XPF",103.597828
"2025-06-12","XPT",0.0008088
"2025-06-12","YER",243.349965
"2025-06-12","ZAR",17.72785
"2025-06-12","ZMW",24.599933
"2025-06-12","ZWL",322
"2025-06-13","AED",3.67245
"2025-06-13","AFN",69.959471
"2025-06-13","ALL",84.908144
"2025-06-13","AMD",384.121177
"2025-06-13","ANG",1.79
"2025-06-13","AOA",915.318333
"2025-06-13","ARS",1184.4292
"2025-06-13","AUD",1.542526
"2025-06-13","AWG",1.8
"2025-06-13","AZN",1.7
"2025-06-13","BAM",1.691964
"2025-06-13","BBD",2
"2025-06-13","BDT",122.558806
"2025-06-13","BGN",1.69277
"2025-06-13","BHD",0.377118
"2025-06-13","BIF",2986.035078
"2025-06-13","BMD",1
"2025-06-13","BND",1.282565
"2025-06-13","BOB",6.93038
"2025-06-13","BRL",5.538801
"2025-06-13","BSD",1
"2025-06-13","BTC",0.000009629812
"2025-06-13","BTN",85.713531
"2025-06-13","BWP",13.381144
"2025-06-13","BYN",3.281906
"2025-06-13","BZD",2.014525
"2025-06-13","CAD",1.362895
"2025-06-13","CDF",2913.870693
"2025-06-13","CHF",0.807666
"2025-06-13","CLF",0.024239
"2025-06-13","CLP",930.14
"2025-06-13","CNH",7.176472
"2025-06-13","CNY",7.1749
"2025-06-13","COP",4196.662202
"2025-06-13","CRC",508.064383
"2025-06-13","CUC",1
"2025-06-13","CUP",25.75
"2025-06-13","CVE",95.394445
"2025-06-13","CZK",21.491723
"2025-06-13","DJF",178.588248
"2025-06-13","DKK",6.458414
"2025-06-13","DOP",59.258358
"2025-06-13","DZD",130.208299
"2025-06-13","EGP",49.7699
"2025-06-13","ERN",15
"2025-06-13","ETB",137.515131
"2025-06-13","EUR",0.865913
"2025-06-13","FJD",2.24775
"2025-06-13","FKP",0.73718
"2025-06-13","GBP",0.73718
"2025-06-13","GEL",2.735
"2025-06-13","GGP",0.73718
"2025-06-13","GHS",10.280346
"2025-06-13","GIP",0.73718
"2025-06-13","GMD",70.500003
"2025-06-13","GNF",8689.896172
"2025-06-13","GTQ",7.707514
"2025-06-13","GYD",209.828671
"2025-06-13","HKD",7.84873
"2025-06-13","HNL",26.174894
"2025-06-13","HRK",6.524796
"2025-06-13","HTG",131.574952
"2025-06-13","HUF",348.650903
"2025-06-13","IDR",16265.208625
"2025-06-13","ILS",3.556613
"2025-06-13","IMP",0.73718
"2025-06-13","INR",85.952333
"2025-06-13","IQD",1313.815262
"2025-06-13","IRR",42100
"2025-06-13","ISK",124.7
"2025-06-13","JEP",0.73718
"2025-06-13","JMD",160.575789
"2025-06-13","JOD",0.709
"2025-06-13","JPY",143.17384615
"2025-06-13","KES",129.58
"2025-06-13","KGS",87.45
"2025-06-13","KHR",4022.533768
"2025-06-13","KMF",430.00016
"2025-06-13","KPW",900
"2025-06-13","KRW",1363.765527
"2025-06-13","KWD",0.305814
"2025-06-13","KYD",0.835774
"2025-06-13","KZT",512.485505
"2025-06-13","LAK",21646.66958
"2025-06-13","LBP",89871.532803
"2025-06-13","LKR",299.971024
"2025-06-13","LRD",200.59089
"2025-06-13","LSL",17.850522
"2025-06-13","LYD",5.479452
"2025-06-13","MAD",9.130437
"2025-06-13","MDL",17.179289
"2025-06-13","MGA",4481.174874
"2025-06-13","MKD",53.298511
"2025-06-13","MMK",2098
"2025-06-13","MNT",3398
"2025-06-13","MOP",8.108517
"2025-06-13","MRU",39.653793
"2025-06-13","MUR",45.249999
"2025-06-13","MVR",15.405
"2025-06-13","MWK",1738.998142
"2025-06-13","MXN",19.008597
"2025-06-13","MYR",4.234
"2025-06-13","MZN",63.950001
"2025-06-13","NAD",17.850831
"2025-06-13","NGN",1542.84
"2025-06-13","NIO",36.904872
"2025-06-13","NOK",9.97104
"2025-06-13","NPR",137.133366
"2025-06-13","NZD",1.658626
"2025-06-13","OMR",0.384489
"2025-06-13","PAB",1
"2025-06-13","PEN",3.644032
"2025-06-13","PGK",4.187879
"2025-06-13","PHP",55.883495
"2025-06-13","PKR",282.765837
"2025-06-13","PLN",3.70217
"2025-06-13","PYG",8002.886976
"2025-06-13","QAR",3.657371
"2025-06-13","RON",4.3515
"2025-06-13","RSD",101.496
"2025-06-13","RUB",79.995842
"2025-06-13","RWF",1427.303843
"2025-06-13","SAR",3.751346
"2025-06-13","SBD",8.343881
"2025-06-13","SCR",14.609718
"2025-06-13","SDG",600.5
"2025-06-13","SEK",9.491495
"2025-06-13","SGD",1.280565
"2025-06-13","SHP",0.73718
"2025-06-13","SLL",20969.5
"2025-06-13","SOS",573.118666
"2025-06-13","SRD",37.4
"2025-06-13","SSP",130.26
"2025-06-13","STD",22281.8
"2025-06-13","STN",21.194597
"2025-06-13","SVC",8.77558
"2025-06-13","SYP",13002
"2025-06-13","SZL",17.83893
"2025-06-13","THB",32.431
"2025-06-13","TJS",10.164939
"2025-06-13","TMT",3.5
"2025-06-13","TND",2.967423
"2025-06-13","TOP",2.40776
"2025-06-13","TRY",39.467792
"2025-06-13","TTD",6.804016
"2025-06-13","TWD",29.497833
"2025-06-13","TZS",2622.563754
"2025-06-13","UAH",41.581809
"2025-06-13","UGX",3596.363439
"2025-06-13","USD",1
"2025-06-13","UYU",41.099115
"2025-06-13","UZS",12683.155806
"2025-06-13","VES",100.214207
"2025-06-13","VND",26038.2873
"2025-06-13","VUV",118.722
"2025-06-13","WST",2.8
"2025-06-13","XAF",568.001634
"2025-06-13","XAG",0.02740235
"2025-06-13","XAU",0.00029172
"2025-06-13","XCD",2.70255
"2025-06-13","XDR",0.705737
"2025-06-13","XOF",568.001634
"2025-06-13","XPD",0.00094527
"2025-06-13","XPF",103.330896
"2025-06-13","XPT",0.00078527
"2025-06-13","YER",243.349965
"2025-06-13","ZAR",17.9156
"2025-06-13","ZMW",24.646288
"2025-06-13","ZWL",322
"2025-06-14","AED",3.6724
"2025-06-14","AFN",70.500003
"2025-06-14","ALL",85.8
"2025-06-14","AMD",383.23
"2025-06-14","ANG",1.79
"2025-06-14","AOA",917
"2025-06-14","ARS",1181.4848
"2025-06-14","AUD",1.539883
"2025-06-14","AWG",1.8025
"2025-06-14","AZN",1.7
"2025-06-14","BAM",1.701354
"2025-06-14","BBD",2
"2025-06-14","BDT",122.301639
"2025-06-14","BGN",1.69406
"2025-06-14","BHD",0.377169
"2025-06-14","BIF",2942
"2025-06-14","BMD",1
"2025-06-14","BND",1.2854
"2025-06-14","BOB",6.9159
"2025-06-14","BRL",5.548701
"2025-06-14","BSD",1
"2025-06-14","BTC",0.000009476336
"2025-06-14","BTN",85.713531
"2025-06-14","BWP",13.382372
"2025-06-14","BYN",3.275209
"2025-06-14","BZD",2.010343
"2025-06-14","CAD",1.35905
"2025-06-14","CDF",2877
"2025-06-14","CHF",0.811869
"2025-06-14","CLF",0.024334
"2025-06-14","CLP",937.43
"2025-06-14","CNH",7.19438
"2025-06-14","CNY",7.1816
"2025-06-14","COP",4135.931026
"2025-06-14","CRC",504.456607
"2025-06-14","CUC",1
"2025-06-14","CUP",25.75
"2025-06-14","CVE",95.875
"2025-06-14","CZK",21.498
"2025-06-14","DJF",177.5
"2025-06-14","DKK",6.45825
"2025-06-14","DOP",59.3
"2025-06-14","DZD",130.125
"2025-06-14","EGP",49.7123
"2025-06-14","ERN",15
"2025-06-14","ETB",134.9
"2025-06-14","EUR",0.865838
"2025-06-14","FJD",2.24775
"2025-06-14","FKP",0.737191
"2025-06-14","GBP",0.737191
"2025-06-14","GEL",2.735
"2025-06-14","GGP",0.737191
"2025-06-14","GHS",10.275
"2025-06-14","GIP",0.737191
"2025-06-14","GMD",70.500003
"2025-06-14","GNF",8655
"2025-06-14","GTQ",7.690869
"2025-06-14","GYD",209.38538
"2025-06-14","HKD",7.84985
"2025-06-14","HNL",26.109999
"2025-06-14","HRK",6.52278
"2025-06-14","HTG",131.251933
"2025-06-14","HUF",348.561422
"2025-06-14","IDR",16297.132978
"2025-06-14","ILS",3.598488
"2025-06-14","IMP",0.737191
"2025-06-14","INR",86.120552
"2025-06-14","IQD",1310
"2025-06-14","IRR",42100
"2025-06-14","ISK",124.65
"2025-06-14","JEP",0.737191
"2025-06-14","JMD",160.235968
"2025-06-14","JOD",0.709
"2025-06-14","JPY",144.11
"2025-06-14","KES",129.5
"2025-06-14","KGS",87.45
"2025-06-14","KHR",4025
"2025-06-14","KMF",428.500043
"2025-06-14","KPW",900
"2025-06-14","KRW",1365.75856
"2025-06-14","KWD",0.306211
"2025-06-14","KYD",0.833997
"2025-06-14","KZT",513.33308
"2025-06-14","LAK",21572.5
"2025-06-14","LBP",89600
"2025-06-14","LKR",299.666335
"2025-06-14","LRD",199.599941
"2025-06-14","LSL",17.850522
"2025-06-14","LYD",5.445
"2025-06-14","MAD",9.1195
"2025-06-14","MDL",17.097038
"2025-06-14","MGA",4495.701937
"2025-06-14","MKD",53.301393
"2025-06-14","MMK",2098
"2025-06-14","MNT",3398
"2025-06-14","MOP",8.091131
"2025-06-14","MRU",39.62
"2025-06-14","MUR",45.510002
"2025-06-14","MVR",15.405
"2025-06-14","MWK",1726.363219
"2025-06-14","MXN",18.9609
"2025-06-14","MYR",4.246
"2025-06-14","MZN",63.950001
"2025-06-14","NAD",17.850831
"2025-06-14","NGN",1542.44
"2025-06-14","NIO",36.832282
"2025-06-14","NOK",9.904255
"2025-06-14","NPR",137.133366
"2025-06-14","NZD",1.661643
"2025-06-14","OMR",0.384493
"2025-06-14","PAB",1
"2025-06-14","PEN",3.6095
"2025-06-14","PGK",4.1265
"2025-06-14","PHP",56.08
"2025-06-14","PKR",282.95
"2025-06-14","PLN",3.69765
"2025-06-14","PYG",7985.861483
"2025-06-14","QAR",3.6406
"2025-06-14","RON",4.3505
"2025-06-14","RSD",101.498
"2025-06-14","RUB",79.806684
"2025-06-14","RWF",1425
"2025-06-14","SAR",3.753579
"2025-06-14","SBD",8.347391
"2025-06-14","SCR",14.767003
"2025-06-14","SDG",600.5
"2025-06-14","SEK",9.47985
"2025-06-14","SGD",1.2815
"2025-06-14","SHP",0.737191
"2025-06-14","SLL",20969.5
"2025-06-14","SOS",571.5
"2025-06-14","SRD",37.4
"2025-06-14","SSP",130.26
"2025-06-14","STD",22281.8
"2025-06-14","STN",21.55
"2025-06-14","SVC",8.757302
"2025-06-14","SYP",13002
"2025-06-14","SZL",17.83893
"2025-06-14","THB",32.384579
"2025-06-14","TJS",10.108086
"2025-06-14","TMT",3.5
"2025-06-14","TND",2.932
"2025-06-14","TOP",2.40776
"2025-06-14","TRY",39.392201
"2025-06-14","TTD",6.786974
"2025-06-14","TWD",29.5498
"2025-06-14","TZS",2595
"2025-06-14","UAH",41.297912
"2025-06-14","UGX",3606.635983
"2025-06-14","USD",1
"2025-06-14","UYU",41.099115
"2025-06-14","UZS",12716.292402
"2025-06-14","VES",100.937385
"2025-06-14","VND",26075.647664
"2025-06-14","VUV",118.722
"2025-06-14","WST",2.8
"2025-06-14","XAF",567.952735
"2025-06-14","XAG",0.02753456
"2025-06-14","XAU",0.00029125
"2025-06-14","XCD",2.70255
"2025-06-14","XDR",0.705984
"2025-06-14","XOF",567.952735
"2025-06-14","XPD",0.00097333
"2025-06-14","XPF",103.322
"2025-06-14","XPT",0.00083151
"2025-06-14","YER",243.324915
"2025-06-14","ZAR",17.94701
"2025-06-14","ZMW",24.646288
"2025-06-14","ZWL",322
"2025-06-15","AED",3.6724
"2025-06-15","AFN",70.500003
"2025-06-15","ALL",85.8
"2025-06-15","AMD",383.23
"2025-06-15","ANG",1.79
"2025-06-15","AOA",917
"2025-06-15","ARS",1181.4848
"2025-06-15","AUD",1.539883
"2025-06-15","AWG",1.8025
"2025-06-15","AZN",1.7
"2025-06-15","BAM",1.701354
"2025-06-15","BBD",2
"2025-06-15","BDT",122.301639
"2025-06-15","BGN",1.69406
"2025-06-15","BHD",0.377169
"2025-06-15","BIF",2942
"2025-06-15","BMD",1
"2025-06-15","BND",1.2854
"2025-06-15","BOB",6.9159
"2025-06-15","BRL",5.548701
"2025-06-15","BSD",1
"2025-06-15","BTC",0.000009480199
"2025-06-15","BTN",85.713531
"2025-06-15","BWP",13.382372
"2025-06-15","BYN",3.275209
"2025-06-15","BZD",2.010343
"2025-06-15","CAD",1.35905
"2025-06-15","CDF",2877
"2025-06-15","CHF",0.811869
"2025-06-15","CLF",0.024334
"2025-06-15","CLP",937.43
"2025-06-15","CNH",7.19438
"2025-06-15","CNY",7.1816
"2025-06-15","COP",4135.931026
"2025-06-15","CRC",504.456607
"2025-06-15","CUC",1
"2025-06-15","CUP",25.75
"2025-06-15","CVE",95.875
"2025-06-15","CZK",21.498
"2025-06-15","DJF",177.5
"2025-06-15","DKK",6.45825
"2025-06-15","DOP",59.3
"2025-06-15","DZD",130.125
"2025-06-15","EGP",49.7123
"2025-06-15","ERN",15
"2025-06-15","ETB",134.9
"2025-06-15","EUR",0.865838
"2025-06-15","FJD",2.24775
"2025-06-15","FKP",0.737191
"2025-06-15","GBP",0.737191
"2025-06-15","GEL",2.735
"2025-06-15","GGP",0.737191
"2025-06-15","GHS",10.275
"2025-06-15","GIP",0.737191
"2025-06-15","GMD",70.500003
"2025-06-15","GNF",8655
"2025-06-15","GTQ",7.690869
"2025-06-15","GYD",209.38538
"2025-06-15","HKD",7.84985
"2025-06-15","HNL",26.109999
"2025-06-15","HRK",6.52278
"2025-06-15","HTG",131.251933
"2025-06-15","HUF",348.561422
"2025-06-15","IDR",16297.132978
"2025-06-15","ILS",3.598488
"2025-06-15","IMP",0.737191
"2025-06-15","INR",86.120552
"2025-06-15","IQD",1310
"2025-06-15","IRR",42100
"2025-06-15","ISK",124.65
"2025-06-15","JEP",0.737191
"2025-06-15","JMD",160.235968
"2025-06-15","JOD",0.709
"2025-06-15","JPY",144.11
"2025-06-15","KES",129.5
"2025-06-15","KGS",87.45
"2025-06-15","KHR",4025
"2025-06-15","KMF",428.500043
"2025-06-15","KPW",900
"2025-06-15","KRW",1365.75856
"2025-06-15","KWD",0.306211
"2025-06-15","KYD",0.833997
"2025-06-15","KZT",513.33308
"2025-06-15","LAK",21572.5
"2025-06-15","LBP",89600
"2025-06-15","LKR",299.666335
"2025-06-15","LRD",199.599941
"2025-06-15","LSL",17.850522
"2025-06-15","LYD",5.445
"2025-06-15","MAD",9.1195
"2025-06-15","MDL",17.097038
"2025-06-15","MGA",4495.701937
"2025-06-15","MKD",53.301393
"2025-06-15","MMK",2098
"2025-06-15","MNT",3398
"2025-06-15","MOP",8.091131
"2025-06-15","MRU",39.62
"2025-06-15","MUR",45.510002
"2025-06-15","MVR",15.405
"2025-06-15","MWK",1726.363219
"2025-06-15","MXN",18.9609
"2025-06-15","MYR",4.246
"2025-06-15","MZN",63.950001
"2025-06-15","NAD",17.850831
"2025-06-15","NGN",1542.44
"2025-06-15","NIO",36.832282
"2025-06-15","NOK",9.904255
"2025-06-15","NPR",137.133366
"2025-06-15","NZD",1.661643
"2025-06-15","OMR",0.384493
"2025-06-15","PAB",1
"2025-06-15","PEN",3.6095
"2025-06-15","PGK",4.1265
"2025-06-15","PHP",56.08
"2025-06-15","PKR",282.95
"2025-06-15","PLN",3.69765
"2025-06-15","PYG",7985.861483
"2025-06-15","QAR",3.6406
"2025-06-15","RON",4.3505
"2025-06-15","RSD",101.498
"2025-06-15","RUB",79.779071
"2025-06-15","RWF",1425
"2025-06-15","SAR",3.753579
"2025-06-15","SBD",8.347391
"2025-06-15","SCR",14.767003
"2025-06-15","SDG",600.5
"2025-06-15","SEK",9.47985
"2025-06-15","SGD",1.2815
"2025-06-15","SHP",0.737191
"2025-06-15","SLL",20969.5
"2025-06-15","SOS",571.5
"2025-06-15","SRD",37.4
"2025-06-15","SSP",130.26
"2025-06-15","STD",22281.8
"2025-06-15","STN",21.55
"2025-06-15","SVC",8.757302
"2025-06-15","SYP",13002
"2025-06-15","SZL",17.83893
"2025-06-15","THB",32.384579
"2025-06-15","TJS",10.108086
"2025-06-15","TMT",3.5
"2025-06-15","TND",2.932
"2025-06-15","TOP",2.40776
"2025-06-15","TRY",39.392201
"2025-06-15","TTD",6.786974
"2025-06-15","TWD",29.5498
"2025-06-15","TZS",2595
"2025-06-15","UAH",41.297912
"2025-06-15","UGX",3606.635983
"2025-06-15","USD",1
"2025-06-15","UYU",41.099115
"2025-06-15","UZS",12716.292402
"2025-06-15","VES",100.937385
