"2020-09-10","SLL",9880.322532
"2020-09-10","SOS",579.910425
"2020-09-10","SRD",7.458
"2020-09-10","SSP",130.26
"2020-09-10","STD",20973.366047
"2020-09-10","STN",20.95
"2020-09-10","SVC",8.750417
"2020-09-10","SYP",511.160391
"2020-09-10","SZL",16.797083
"2020-09-10","THB",31.302953
"2020-09-10","TJS",10.32808
"2020-09-10","TMT",3.51
"2020-09-10","TND",2.7438
"2020-09-10","TOP",2.276172
"2020-09-10","TRY",7.44995
"2020-09-10","TTD",6.763425
"2020-09-10","TWD",29.287799
"2020-09-10","TZS",2320.108935
"2020-09-10","UAH",27.844776
"2020-09-10","UGX",3705.195467
"2020-09-10","USD",1
"2020-09-10","UYU",42.523033
"2020-09-10","UZS",10270.953014
"2020-09-10","VEF",248487.642241
"2020-09-10","VES",338382.972171
"2020-09-10","VND",23204.257925
"2020-09-10","VUV",113.165101
"2020-09-10","WST",2.614918
"2020-09-10","XAF",554.742835
"2020-09-10","XAG",0.03726268
"2020-09-10","XAU",0.00051441
"2020-09-10","XCD",2.70255
"2020-09-10","XDR",0.708704
"2020-09-10","XOF",554.742835
"2020-09-10","XPD",0.00043414
"2020-09-10","XPF",100.918854
"2020-09-10","XPT",0.0010775
"2020-09-10","YER",250.349961
"2020-09-10","ZAR",16.87127
"2020-09-10","ZMW",19.751038
"2020-09-10","ZWL",322
"2020-09-11","AED",3.67285
"2020-09-11","AFN",76.800005
"2020-09-11","ALL",105
"2020-09-11","AMD",481.616228
"2020-09-11","ANG",1.794789
"2020-09-11","AOA",627.26
"2020-09-11","ARS",74.83368
"2020-09-11","AUD",1.372966
"2020-09-11","AWG",1.8
"2020-09-11","AZN",1.7025
"2020-09-11","BAM",1.649007
"2020-09-11","BBD",2
"2020-09-11","BDT",84.800736
"2020-09-11","BGN",1.651698
"2020-09-11","BHD",0.377021
"2020-09-11","BIF",1928
"2020-09-11","BMD",1
"2020-09-11","BND",1.366053
"2020-09-11","BOB",6.904207
"2020-09-11","BRL",5.3177
"2020-09-11","BSD",1
"2020-09-11","BTC",9.6159864e-05
"2020-09-11","BTN",73.527222
"2020-09-11","BWP",11.512776
"2020-09-11","BYN",2.609963
"2020-09-11","BZD",2.015404
"2020-09-11","CAD",1.31775
"2020-09-11","CDF",1956
"2020-09-11","CHF",0.909205
"2020-09-11","CLF",0.027987
"2020-09-11","CLP",769.898987
"2020-09-11","CNH",6.8358
"2020-09-11","CNY",6.8344
"2020-09-11","COP",3713.810359
"2020-09-11","CRC",596.223769
"2020-09-11","CUC",1
"2020-09-11","CUP",25.75
"2020-09-11","CVE",93.65
"2020-09-11","CZK",22.4381
"2020-09-11","DJF",178
"2020-09-11","DKK",6.27995
"2020-09-11","DOP",58.5
"2020-09-11","DZD",128.544
"2020-09-11","EGP",15.758599
"2020-09-11","ERN",15.000092
"2020-09-11","ETB",36.51
"2020-09-11","EUR",0.844195
"2020-09-11","FJD",2.1275
"2020-09-11","FKP",0.781555
"2020-09-11","GBP",0.781555
"2020-09-11","GEL",3.105
"2020-09-11","GGP",0.781555
"2020-09-11","GHS",5.785
"2020-09-11","GIP",0.781555
"2020-09-11","GMD",51.725
"2020-09-11","GNF",9655
"2020-09-11","GTQ",7.756489
"2020-09-11","GYD",208.710428
"2020-09-11","HKD",7.750285
"2020-09-11","HNL",24.8
"2020-09-11","HRK",6.366744
"2020-09-11","HTG",108.169459
"2020-09-11","HUF",301.702
"2020-09-11","IDR",15003.45
"2020-09-11","ILS",3.45863
"2020-09-11","IMP",0.781555
"2020-09-11","INR",73.4765
"2020-09-11","IQD",1190
"2020-09-11","IRR",42105
"2020-09-11","ISK",136.08
"2020-09-11","JEP",0.781555
"2020-09-11","JMD",143.904317
"2020-09-11","JOD",0.709
"2020-09-11","JPY",106.155
"2020-09-11","KES",108.537672
"2020-09-11","KGS",78.963941
"2020-09-11","KHR",4105
"2020-09-11","KMF",416.349793
"2020-09-11","KPW",900
"2020-09-11","KRW",1187.99
"2020-09-11","KWD",0.306022
"2020-09-11","KYD",0.833274
"2020-09-11","KZT",426.983247
"2020-09-11","LAK",9130
"2020-09-11","LBP",1516.774131
"2020-09-11","LKR",184.504804
"2020-09-11","LRD",199.250033
"2020-09-11","LSL",16.76
"2020-09-11","LYD",1.375
"2020-09-11","MAD",9.184
"2020-09-11","MDL",16.565986
"2020-09-11","MGA",3850
"2020-09-11","MKD",51.949087
"2020-09-11","MMK",1332.854069
"2020-09-11","MNT",2859.242056
"2020-09-11","MOP",7.982244
"2020-09-11","MRO",357
"2020-09-11","MRU",36.9
"2020-09-11","MUR",39.797426
"2020-09-11","MVR",15.4
"2020-09-11","MWK",749.5
"2020-09-11","MXN",21.2749
"2020-09-11","MYR",4.1535
"2020-09-11","MZN",71.824992
"2020-09-11","NAD",16.76
"2020-09-11","NGN",381
"2020-09-11","NIO",34.585
"2020-09-11","NOK",9.0345
"2020-09-11","NPR",117.643919
"2020-09-11","NZD",1.500219
"2020-09-11","OMR",0.384959
"2020-09-11","PAB",1
"2020-09-11","PEN",3.5735
"2020-09-11","PGK",3.435
"2020-09-11","PHP",48.546106
"2020-09-11","PKR",166
"2020-09-11","PLN",3.754652
"2020-09-11","PYG",6983.229174
"2020-09-11","QAR",3.641
"2020-09-11","RON",4.1002
"2020-09-11","RSD",99.25
"2020-09-11","RUB",74.895
"2020-09-11","RWF",967
"2020-09-11","SAR",3.750965
"2020-09-11","SBD",8.166667
"2020-09-11","SCR",17.948861
"2020-09-11","SDG",55.3
"2020-09-11","SEK",8.763445
"2020-09-11","SGD",1.36796
"2020-09-11","SHP",0.781555
"2020-09-11","SLL",9853.646651
"2020-09-11","SOS",581
"2020-09-11","SRD",7.458
"2020-09-11","SSP",130.26
"2020-09-11","STD",21033.812032
"2020-09-11","STN",20.9
"2020-09-11","SVC",8.749099
"2020-09-11","SYP",510.793812
"2020-09-11","SZL",16.76
"2020-09-11","THB",31.267356
"2020-09-11","TJS",10.318659
"2020-09-11","TMT",3.5
"2020-09-11","TND",2.7405
"2020-09-11","TOP",2.283438
"2020-09-11","TRY",7.4764
"2020-09-11","TTD",6.762222
"2020-09-11","TWD",29.297
"2020-09-11","TZS",2319.704
"2020-09-11","UAH",27.911454
"2020-09-11","UGX",3705.195467
"2020-09-11","USD",1
"2020-09-11","UYU",42.541126
"2020-09-11","UZS",10275
"2020-09-11","VEF",248487.642241
"2020-09-11","VES",360384.765135
"2020-09-11","VND",23198.993338
"2020-09-11","VUV",112.903926
"2020-09-11","WST",2.610112
"2020-09-11","XAF",553.755849
"2020-09-11","XAG",0.03738947
"2020-09-11","XAU",0.00051535
"2020-09-11","XCD",2.70255
"2020-09-11","XDR",0.707821
"2020-09-11","XOF",553.755849
"2020-09-11","XPD",0.00043021
"2020-09-11","XPF",100.739302
"2020-09-11","XPT",0.00107423
"2020-09-11","YER",250.350066
"2020-09-11","ZAR",16.7475
"2020-09-11","ZMW",19.755211
"2020-09-11","ZWL",322
"2020-09-12","AED",3.67285
"2020-09-12","AFN",76.800005
"2020-09-12","ALL",105
"2020-09-12","AMD",481.616228
"2020-09-12","ANG",1.794789
"2020-09-12","AOA",627.26
"2020-09-12","ARS",74.83368
"2020-09-12","AUD",1.372966
"2020-09-12","AWG",1.8
"2020-09-12","AZN",1.7025
"2020-09-12","BAM",1.649007
"2020-09-12","BBD",2
"2020-09-12","BDT",84.800736
"2020-09-12","BGN",1.651698
"2020-09-12","BHD",0.377021
"2020-09-12","BIF",1928
"2020-09-12","BMD",1
"2020-09-12","BND",1.366053
"2020-09-12","BOB",6.904207
"2020-09-12","BRL",5.3177
"2020-09-12","BSD",1
"2020-09-12","BTC",9.5721764e-05
"2020-09-12","BTN",73.527222
"2020-09-12","BWP",11.512776
"2020-09-12","BYN",2.609963
"2020-09-12","BZD",2.015404
"2020-09-12","CAD",1.31775
"2020-09-12","CDF",1956
"2020-09-12","CHF",0.908898
"2020-09-12","CLF",0.028001
"2020-09-12","CLP",769.898987
"2020-09-12","CNH",6.8358
"2020-09-12","CNY",6.8344
"2020-09-12","COP",3713.810359
"2020-09-12","CRC",596.223769
"2020-09-12","CUC",1
"2020-09-12","CUP",25.75
"2020-09-12","CVE",93.65
"2020-09-12","CZK",22.4381
"2020-09-12","DJF",178
"2020-09-12","DKK",6.27995
"2020-09-12","DOP",58.5
"2020-09-12","DZD",128.544
"2020-09-12","EGP",15.758599
"2020-09-12","ERN",15.000119
"2020-09-12","ETB",36.51
"2020-09-12","EUR",0.84406
"2020-09-12","FJD",2.1275
"2020-09-12","FKP",0.781555
"2020-09-12","GBP",0.781555
"2020-09-12","GEL",3.105
"2020-09-12","GGP",0.781555
"2020-09-12","GHS",5.785
"2020-09-12","GIP",0.781555
"2020-09-12","GMD",51.725
"2020-09-12","GNF",9655
"2020-09-12","GTQ",7.756489
"2020-09-12","GYD",208.710428
"2020-09-12","HKD",7.750285
"2020-09-12","HNL",24.8
"2020-09-12","HRK",6.366744
"2020-09-12","HTG",108.169459
"2020-09-12","HUF",301.702
"2020-09-12","IDR",15003.45
"2020-09-12","ILS",3.45863
"2020-09-12","IMP",0.781555
"2020-09-12","INR",73.4765
"2020-09-12","IQD",1190
"2020-09-12","IRR",42105
"2020-09-12","ISK",136.08
"2020-09-12","JEP",0.781555
"2020-09-12","JMD",143.904317
"2020-09-12","JOD",0.709
"2020-09-12","JPY",106.155
"2020-09-12","KES",108.537672
"2020-09-12","KGS",78.964303
"2020-09-12","KHR",4105
"2020-09-12","KMF",416.349793
"2020-09-12","KPW",900
"2020-09-12","KRW",1187.99
"2020-09-12","KWD",0.306022
"2020-09-12","KYD",0.833274
"2020-09-12","KZT",426.983247
"2020-09-12","LAK",9130
"2020-09-12","LBP",1516.774131
"2020-09-12","LKR",184.504804
"2020-09-12","LRD",199.250033
"2020-09-12","LSL",16.76
"2020-09-12","LYD",1.375
"2020-09-12","MAD",9.184
"2020-09-12","MDL",16.565986
"2020-09-12","MGA",3850
"2020-09-12","MKD",51.949087
"2020-09-12","MMK",1332.854069
"2020-09-12","MNT",2858.502566
"2020-09-12","MOP",7.982244
"2020-09-12","MRO",357
"2020-09-12","MRU",36.9
"2020-09-12","MUR",39.797426
"2020-09-12","MVR",15.4
"2020-09-12","MWK",749.5
"2020-09-12","MXN",21.2749
"2020-09-12","MYR",4.1535
"2020-09-12","MZN",71.824992
"2020-09-12","NAD",16.76
"2020-09-12","NGN",381
"2020-09-12","NIO",34.585
"2020-09-12","NOK",9.0345
"2020-09-12","NPR",117.643919
"2020-09-12","NZD",1.500219
"2020-09-12","OMR",0.384959
"2020-09-12","PAB",1
"2020-09-12","PEN",3.5735
"2020-09-12","PGK",3.435
"2020-09-12","PHP",48.546106
"2020-09-12","PKR",166
"2020-09-12","PLN",3.754652
"2020-09-12","PYG",6983.229174
"2020-09-12","QAR",3.641
"2020-09-12","RON",4.1002
"2020-09-12","RSD",99.25
"2020-09-12","RUB",74.895
"2020-09-12","RWF",967
"2020-09-12","SAR",3.750965
"2020-09-12","SBD",8.166667
"2020-09-12","SCR",17.948861
"2020-09-12","SDG",55.3
"2020-09-12","SEK",8.763445
"2020-09-12","SGD",1.36796
"2020-09-12","SHP",0.781555
"2020-09-12","SLL",9851.14671
"2020-09-12","SOS",581
"2020-09-12","SRD",7.458
"2020-09-12","SSP",130.26
"2020-09-12","STD",21033.812032
"2020-09-12","STN",20.9
"2020-09-12","SVC",8.749099
"2020-09-12","SYP",510.791736
"2020-09-12","SZL",16.76
"2020-09-12","THB",31.267356
"2020-09-12","TJS",10.318659
"2020-09-12","TMT",3.5
"2020-09-12","TND",2.7405
"2020-09-12","TOP",2.283438
"2020-09-12","TRY",7.4764
"2020-09-12","TTD",6.762222
"2020-09-12","TWD",29.297
"2020-09-12","TZS",2319.704
"2020-09-12","UAH",27.911454
"2020-09-12","UGX",3705.195467
"2020-09-12","USD",1
"2020-09-12","UYU",42.541126
"2020-09-12","UZS",10275
"2020-09-12","VEF",248487.642241
"2020-09-12","VES",360384.765135
"2020-09-12","VND",23198.993338
"2020-09-12","VUV",112.531399
"2020-09-12","WST",2.625951
"2020-09-12","XAF",553.667033
"2020-09-12","XAG",0.03738947
"2020-09-12","XAU",0.00051535
"2020-09-12","XCD",2.70255
"2020-09-12","XDR",0.707821
"2020-09-12","XOF",553.667033
"2020-09-12","XPD",0.00043021
"2020-09-12","XPF",100.723144
"2020-09-12","XPT",0.00107423
"2020-09-12","YER",250.350066
"2020-09-12","ZAR",16.7475
"2020-09-12","ZMW",19.755211
"2020-09-12","ZWL",322
"2020-09-13","AED",3.672958
"2020-09-13","AFN",76.788494
"2020-09-13","ALL",104.753728
"2020-09-13","AMD",481.616228
"2020-09-13","ANG",1.794789
"2020-09-13","AOA",608.414
"2020-09-13","ARS",74.8792
"2020-09-13","AUD",1.37305
"2020-09-13","AWG",1.8
"2020-09-13","AZN",1.7025
"2020-09-13","BAM",1.649007
"2020-09-13","BBD",2
"2020-09-13","BDT",84.800736
"2020-09-13","BGN",1.651218
"2020-09-13","BHD",0.377029
"2020-09-13","BIF",1929.664728
"2020-09-13","BMD",1
"2020-09-13","BND",1.366053
"2020-09-13","BOB",6.904207
"2020-09-13","BRL",5.3232
"2020-09-13","BSD",1
"2020-09-13","BTC",9.6818503e-05
"2020-09-13","BTN",73.527222
"2020-09-13","BWP",11.512776
"2020-09-13","BYN",2.595979
"2020-09-13","BZD",2.015404
"2020-09-13","CAD",1.318128
"2020-09-13","CDF",1962.553872
"2020-09-13","CHF",0.9091
"2020-09-13","CLF",0.028001
"2020-09-13","CLP",769.899996
"2020-09-13","CNH",6.83452
"2020-09-13","CNY",6.8344
"2020-09-13","COP",3716.086224
"2020-09-13","CRC",596.223769
"2020-09-13","CUC",1
"2020-09-13","CUP",25.75
"2020-09-13","CVE",93.65
"2020-09-13","CZK",22.445199
"2020-09-13","DJF",178.000284
"2020-09-13","DKK",6.283496
"2020-09-13","DOP",58.460224
"2020-09-13","DZD",128.537135
"2020-09-13","EGP",15.7666
"2020-09-13","ERN",15.000119
"2020-09-13","ETB",36.476747
"2020-09-13","EUR",0.844559
"2020-09-13","FJD",2.12422
"2020-09-13","FKP",0.780817
"2020-09-13","GBP",0.780817
"2020-09-13","GEL",3.105
"2020-09-13","GGP",0.780817
"2020-09-13","GHS",5.781567
"2020-09-13","GIP",0.780817
"2020-09-13","GMD",51.7
"2020-09-13","GNF",9673.77837
"2020-09-13","GTQ",7.756489
"2020-09-13","GYD",208.710428
"2020-09-13","HKD",7.75037
"2020-09-13","HNL",24.768735
"2020-09-13","HRK",6.367022
"2020-09-13","HTG",108.169459
"2020-09-13","HUF",301.885286
"2020-09-13","IDR",14872.807814
"2020-09-13","ILS",3.459174
"2020-09-13","IMP",0.780817
"2020-09-13","INR",73.478846
"2020-09-13","IQD",1192.209335
"2020-09-13","IRR",42103.695176
"2020-09-13","ISK",136.08
"2020-09-13","JEP",0.780817
"2020-09-13","JMD",143.904317
"2020-09-13","JOD",0.709
"2020-09-13","JPY",106.152
"2020-09-13","KES",108.55
"2020-09-13","KGS",78.964303
"2020-09-13","KHR",4101.754968
"2020-09-13","KMF",416.349793
"2020-09-13","KPW",900
"2020-09-13","KRW",1187.969993
"2020-09-13","KWD",0.306029
"2020-09-13","KYD",0.833274
"2020-09-13","KZT",426.983247
"2020-09-13","LAK",9116.668333
"2020-09-13","LBP",1516.119304
"2020-09-13","LKR",184.504804
"2020-09-13","LRD",199.250033
"2020-09-13","LSL",16.745351
"2020-09-13","LYD",1.370528
"2020-09-13","MAD",9.176604
"2020-09-13","MDL",16.615139
"2020-09-13","MGA",3860.505937
"2020-09-13","MKD",51.949087
"2020-09-13","MMK",1332.854069
"2020-09-13","MNT",2858.498808
"2020-09-13","MOP",7.982244
"2020-09-13","MRO",357
"2020-09-13","MRU",37.356749
"2020-09-13","MUR",39.8
"2020-09-13","MVR",15.4
"2020-09-13","MWK",748.21294
"2020-09-13","MXN",21.270218
"2020-09-13","MYR",4.154
"2020-09-13","MZN",71.822995
"2020-09-13","NAD",16.76
"2020-09-13","NGN",381
"2020-09-13","NIO",34.729144
"2020-09-13","NOK",9.03525
"2020-09-13","NPR",117.643919
"2020-09-13","NZD",1.495527
"2020-09-13","OMR",0.384967
"2020-09-13","PAB",1
"2020-09-13","PEN",3.556486
"2020-09-13","PGK",3.492385
"2020-09-13","PHP",48.575617
"2020-09-13","PKR",166.079073
"2020-09-13","PLN",3.757781
"2020-09-13","PYG",6983.229174
"2020-09-13","QAR",3.640698
"2020-09-13","RON",4.1027
"2020-09-13","RSD",99.25
"2020-09-13","RUB",74.9
"2020-09-13","RWF",967.760295
"2020-09-13","SAR",3.751
"2020-09-13","SBD",8.166667
"2020-09-13","SCR",17.948861
"2020-09-13","SDG",55.3
"2020-09-13","SEK",8.7744
"2020-09-13","SGD",1.367211
"2020-09-13","SHP",0.780817
"2020-09-13","SLL",9851.14671
"2020-09-13","SOS",579.480709
"2020-09-13","SRD",7.458
"2020-09-13","SSP",130.26
"2020-09-13","STD",20904.334511
"2020-09-13","STN",20.9
"2020-09-13","SVC",8.749099
"2020-09-13","SYP",510.816736
"2020-09-13","SZL",16.739993
"2020-09-13","THB",31.295601
"2020-09-13","TJS",10.318659
"2020-09-13","TMT",3.5
"2020-09-13","TND",2.7405
"2020-09-13","TOP",2.283438
"2020-09-13","TRY",7.476745
"2020-09-13","TTD",6.762222
"2020-09-13","TWD",29.297001
"2020-09-13","TZS",2320
"2020-09-13","UAH",27.911454
"2020-09-13","UGX",3700.542698
"2020-09-13","USD",1
"2020-09-13","UYU",42.528635
"2020-09-13","UZS",10270.15122
"2020-09-13","VEF",248487.642241
"2020-09-13","VES",360384.765135
"2020-09-13","VND",23212.695864
"2020-09-13","VUV",112.531399
"2020-09-13","WST",2.625951
"2020-09-13","XAF",553.99435
"2020-09-13","XAG",0.03732111
"2020-09-13","XAU",0.00051472
"2020-09-13","XCD",2.70255
"2020-09-13","XDR",0.707821
"2020-09-13","XOF",553.99435
"2020-09-13","XPD",0.00042819
"2020-09-13","XPF",100.78269
"2020-09-13","XPT",0.00106781
"2020-09-13","YER",250.350066
"2020-09-13","ZAR",16.7282
"2020-09-13","ZMW",19.956242
"2020-09-13","ZWL",322
"2020-09-14","AED",3.6732
"2020-09-14","AFN",76.800005
"2020-09-14","ALL",104.619847
"2020-09-14","AMD",481.616228
"2020-09-14","ANG",1.795103
"2020-09-14","AOA",625.43
"2020-09-14","ARS",75.0591
"2020-09-14","AUD",1.372739
"2020-09-14","AWG",1.8
"2020-09-14","AZN",1.7025
"2020-09-14","BAM",1.647445
"2020-09-14","BBD",2
"2020-09-14","BDT",84.806062
"2020-09-14","BGN",1.648025
"2020-09-14","BHD",0.377079
"2020-09-14","BIF",1931.267324
"2020-09-14","BMD",1
"2020-09-14","BND",1.365279
"2020-09-14","BOB",6.905486
"2020-09-14","BRL",5.2697
"2020-09-14","BSD",1
"2020-09-14","BTC",9.3695445e-05
"2020-09-14","BTN",73.304331
"2020-09-14","BWP",11.495077
"2020-09-14","BYN",2.598742
"2020-09-14","BZD",2.015869
"2020-09-14","CAD",1.317721
"2020-09-14","CDF",1961.776596
"2020-09-14","CHF",0.908416
"2020-09-14","CLF",0.027896
"2020-09-14","CLP",765.298876
"2020-09-14","CNH",6.80933
"2020-09-14","CNY",6.8105
"2020-09-14","COP",3707.408692
"2020-09-14","CRC",595.419929
"2020-09-14","CUC",1
"2020-09-14","CUP",25.75
"2020-09-14","CVE",93.35
"2020-09-14","CZK",22.456151
"2020-09-14","DJF",178.043822
"2020-09-14","DKK",6.269475
"2020-09-14","DOP",58.422524
"2020-09-14","DZD",128.52443
"2020-09-14","EGP",15.768631
"2020-09-14","ERN",15.000052
"2020-09-14","ETB",36.50521
"2020-09-14","EUR",0.842567
"2020-09-14","FJD",2.11195
"2020-09-14","FKP",0.778288
"2020-09-14","GBP",0.778288
"2020-09-14","GEL",3.13
"2020-09-14","GGP",0.778288
"2020-09-14","GHS",5.786375
"2020-09-14","GIP",0.778288
"2020-09-14","GMD",51.75
"2020-09-14","GNF",9675.599677
"2020-09-14","GTQ",7.765555
"2020-09-14","GYD",209.142329
"2020-09-14","HKD",7.7501
"2020-09-14","HNL",24.761793
"2020-09-14","HRK",6.350002
"2020-09-14","HTG",107.889778
"2020-09-14","HUF",301.143685
"2020-09-14","IDR",14864.097273
"2020-09-14","ILS",3.43255
"2020-09-14","IMP",0.778288
"2020-09-14","INR",73.38665
"2020-09-14","IQD",1192.14016
"2020-09-14","IRR",42105
"2020-09-14","ISK",134.99
"2020-09-14","JEP",0.778288
"2020-09-14","JMD",143.435569
"2020-09-14","JOD",0.709
"2020-09-14","JPY",105.731
"2020-09-14","KES",108.6
"2020-09-14","KGS",79.041608
"2020-09-14","KHR",4112.852681
"2020-09-14","KMF",415.150013
"2020-09-14","KPW",900
"2020-09-14","KRW",1181.83
"2020-09-14","KWD",0.305851
"2020-09-14","KYD",0.833368
"2020-09-14","KZT",426.983086
"2020-09-14","LAK",9143.666541
"2020-09-14","LBP",1516.311138
"2020-09-14","LKR",184.313229
"2020-09-14","LRD",199.300046
"2020-09-14","LSL",16.677023
"2020-09-14","LYD",1.370054
"2020-09-14","MAD",9.1745
"2020-09-14","MDL",16.565986
"2020-09-14","MGA",3854.843111
"2020-09-14","MKD",51.921292
"2020-09-14","MMK",1327.092882
"2020-09-14","MNT",2855.174254
"2020-09-14","MOP",7.983205
"2020-09-14","MRO",357
"2020-09-14","MRU",37.406208
"2020-09-14","MUR",39.749999
"2020-09-14","MVR",15.4
"2020-09-14","MWK",750.433713
"2020-09-14","MXN",21.07969
"2020-09-14","MYR",4.146
"2020-09-14","MZN",71.871996
"2020-09-14","NAD",16.67
"2020-09-14","NGN",384.103738
"2020-09-14","NIO",34.719404
"2020-09-14","NOK",9.0378
"2020-09-14","NPR",117.287286
"2020-09-14","NZD",1.493028
"2020-09-14","OMR",0.384999
"2020-09-14","PAB",1
"2020-09-14","PEN",3.569778
"2020-09-14","PGK",3.471164
"2020-09-14","PHP",48.440836
"2020-09-14","PKR",166.140164
"2020-09-14","PLN",3.7468
"2020-09-14","PYG",6956.047058
"2020-09-14","QAR",3.641
"2020-09-14","RON",4.0919
"2020-09-14","RSD",99.08
"2020-09-14","RUB",75.2412
"2020-09-14","RWF",962.150108
"2020-09-14","SAR",3.750916
"2020-09-14","SBD",8.166667
"2020-09-14","SCR",17.949863
"2020-09-14","SDG",55.3
"2020-09-14","SEK",8.769276
"2020-09-14","SGD",1.3645
"2020-09-14","SHP",0.778288
"2020-09-14","SLL",9853.646384
"2020-09-14","SOS",580.344094
"2020-09-14","SRD",7.458
"2020-09-14","SSP",130.26
"2020-09-14","STD",20904.334511
"2020-09-14","STN",20.85
"2020-09-14","SVC",8.750621
"2020-09-14","SYP",511.190194
"2020-09-14","SZL",16.675193
"2020-09-14","THB",31.28702
"2020-09-14","TJS",10.326064
"2020-09-14","TMT",3.5
"2020-09-14","TND",2.7434
"2020-09-14","TOP",2.279815
"2020-09-14","TRY",7.48914
"2020-09-14","TTD",6.763475
"2020-09-14","TWD",29.262001
"2020-09-14","TZS",2320.166916
"2020-09-14","UAH",27.994424
"2020-09-14","UGX",3703.352185
"2020-09-14","USD",1
"2020-09-14","UYU",42.504956
"2020-09-14","UZS",10277.978184
"2020-09-14","VEF",248487.642241
"2020-09-14","VES",362845.301054
"2020-09-14","VND",23188.520949
"2020-09-14","VUV",112.888107
"2020-09-14","WST",2.603973
"2020-09-14","XAF",552.687394
"2020-09-14","XAG",0.03680295
"2020-09-14","XAU",0.00051088
"2020-09-14","XCD",2.70255
"2020-09-14","XDR",0.707692
"2020-09-14","XOF",552.687394
"2020-09-14","XPD",0.00043174
"2020-09-14","XPF",100.544928
"2020-09-14","XPT",0.00104005
"2020-09-14","YER",250.300053
"2020-09-14","ZAR",16.6601
"2020-09-14","ZMW",19.942133
"2020-09-14","ZWL",322
"2020-09-15","AED",3.6732
"2020-09-15","AFN",76.814317
"2020-09-15","ALL",104.462649
"2020-09-15","AMD",481.616228
"2020-09-15","ANG",1.795576
"2020-09-15","AOA",623
"2020-09-15","ARS",75.1451
"2020-09-15","AUD",1.370536
"2020-09-15","AWG",1.8
"2020-09-15","AZN",1.7025
"2020-09-15","BAM",1.644114
"2020-09-15","BBD",2
"2020-09-15","BDT",84.902827
"2020-09-15","BGN",1.650795
"2020-09-15","BHD",0.376968
"2020-09-15","BIF",1931.056783
"2020-09-15","BMD",1
"2020-09-15","BND",1.359752
"2020-09-15","BOB",6.907237
"2020-09-15","BRL",5.2759
"2020-09-15","BSD",1
"2020-09-15","BTC",9.2704168e-05
"2020-09-15","BTN",73.352516
"2020-09-15","BWP",11.412287
"2020-09-15","BYN",2.584577
"2020-09-15","BZD",2.016232
"2020-09-15","CAD",1.31945
"2020-09-15","CDF",1964.120284
"2020-09-15","CHF",0.908636
"2020-09-15","CLF",0.027856
"2020-09-15","CLP",763.300342
"2020-09-15","CNH",6.780733
"2020-09-15","CNY",6.7818
"2020-09-15","COP",3709.679844
"2020-09-15","CRC",595.543562
"2020-09-15","CUC",1
"2020-09-15","CUP",25.75
"2020-09-15","CVE",93.3
"2020-09-15","CZK",22.601499
"2020-09-15","DJF",178.065701
"2020-09-15","DKK",6.2832
"2020-09-15","DOP",58.489334
"2020-09-15","DZD",128.50688
"2020-09-15","EGP",15.761563
"2020-09-15","ERN",14.99992
"2020-09-15","ETB",36.507474
"2020-09-15","EUR",0.844438
"2020-09-15","FJD",2.11065
"2020-09-15","FKP",0.776193
"2020-09-15","GBP",0.776193
"2020-09-15","GEL",3.165
"2020-09-15","GGP",0.776193
"2020-09-15","GHS",5.788979
"2020-09-15","GIP",0.776193
"2020-09-15","GMD",51.75
"2020-09-15","GNF",9679.035476
"2020-09-15","GTQ",7.767377
"2020-09-15","GYD",209.132139
"2020-09-15","HKD",7.750065
"2020-09-15","HNL",24.770878
"2020-09-15","HRK",6.3637
"2020-09-15","HTG",107.212459
"2020-09-15","HUF",302.257391
"2020-09-15","IDR",14851.971018
"2020-09-15","ILS",3.42502
"2020-09-15","IMP",0.776193
"2020-09-15","INR",73.610457
"2020-09-15","IQD",1192.719222
"2020-09-15","IRR",42105
"2020-09-15","ISK",135.61
"2020-09-15","JEP",0.776193
"2020-09-15","JMD",143.046641
"2020-09-15","JOD",0.709
"2020-09-15","JPY",105.405
"2020-09-15","KES",108.64
"2020-09-15","KGS",79.041611
"2020-09-15","KHR",4097.737443
"2020-09-15","KMF",415.250058
"2020-09-15","KPW",900
"2020-09-15","KRW",1180.24
"2020-09-15","KWD",0.305644
"2020-09-15","KYD",0.833603
"2020-09-15","KZT",426.957192
"2020-09-15","LAK",9126.64644
"2020-09-15","LBP",1513.278297
"2020-09-15","LKR",184.4574
"2020-09-15","LRD",198.974961
"2020-09-15","LSL",16.5
"2020-09-15","LYD",1.367624
"2020-09-15","MAD",9.208361
"2020-09-15","MDL",16.610012
"2020-09-15","MGA",3852.224147
"2020-09-15","MKD",52.001269
"2020-09-15","MMK",1320.409571
"2020-09-15","MNT",2862.010421
"2020-09-15","MOP",7.985255
"2020-09-15","MRO",357
"2020-09-15","MRU",37.401766
"2020-09-15","MUR",39.748407
"2020-09-15","MVR",15.41
"2020-09-15","MWK",749.865376
"2020-09-15","MXN",21.159
"2020-09-15","MYR",4.1305
"2020-09-15","MZN",71.878999
"2020-09-15","NAD",16.5
"2020-09-15","NGN",384.638602
"2020-09-15","NIO",34.763929
"2020-09-15","NOK",9.040885
"2020-09-15","NPR",117.362388
"2020-09-15","NZD",1.490543
"2020-09-15","OMR",0.384963
"2020-09-15","PAB",1
"2020-09-15","PEN",3.557242
"2020-09-15","PGK",3.497296
