"2021-05-10","TOP",2.258677
"2021-05-10","TRY",8.24945
"2021-05-10","TTD",6.743428
"2021-05-10","TWD",27.84292
"2021-05-10","TZS",2319
"2021-05-10","UAH",27.547161
"2021-05-10","UGX",3530.219639
"2021-05-10","USD",1
"2021-05-10","UYU",43.865856
"2021-05-10","UZS",10434.378525
"2021-05-10","VES",2591296.49
"2021-05-10","VND",22893.293046
"2021-05-10","VUV",109.544432
"2021-05-10","WST",2.531864
"2021-05-10","XAF",539.366224
"2021-05-10","XAG",0.03629107
"2021-05-10","XAU",0.00054548
"2021-05-10","XCD",2.70255
"2021-05-10","XDR",0.694374
"2021-05-10","XOF",539.366224
"2021-05-10","XPD",0.00034076
"2021-05-10","XPF",98.12154
"2021-05-10","XPT",0.00079428
"2021-05-10","YER",250.400036
"2021-05-10","ZAR",14.06865
"2021-05-10","ZMW",22.202455
"2021-05-10","ZWL",322
"2021-05-11","AED",3.6732
"2021-05-11","AFN",77.299992
"2021-05-11","ALL",101.142625
"2021-05-11","AMD",521.606077
"2021-05-11","ANG",1.79542
"2021-05-11","AOA",654.274
"2021-05-11","ARS",93.8284
"2021-05-11","AUD",1.277841
"2021-05-11","AWG",1.80025
"2021-05-11","AZN",1.700805
"2021-05-11","BAM",1.608214
"2021-05-11","BBD",2
"2021-05-11","BDT",84.815201
"2021-05-11","BGN",1.611245
"2021-05-11","BHD",0.377016
"2021-05-11","BIF",1973.041868
"2021-05-11","BMD",1
"2021-05-11","BND",1.324513
"2021-05-11","BOB",6.906632
"2021-05-11","BRL",5.2238
"2021-05-11","BSD",1
"2021-05-11","BTC",1.7978161e-05
"2021-05-11","BTN",73.319976
"2021-05-11","BWP",10.720717
"2021-05-11","BYN",2.52946
"2021-05-11","BZD",2.016199
"2021-05-11","CAD",1.210913
"2021-05-11","CDF",1994.685759
"2021-05-11","CHF",0.901285
"2021-05-11","CLF",0.02526
"2021-05-11","CLP",697.000075
"2021-05-11","CNH",6.42573
"2021-05-11","CNY",6.416
"2021-05-11","COP",3761.335118
"2021-05-11","CRC",616.864862
"2021-05-11","CUC",1
"2021-05-11","CUP",25.75
"2021-05-11","CVE",91.15
"2021-05-11","CZK",21.083015
"2021-05-11","DJF",178.070432
"2021-05-11","DKK",6.131012
"2021-05-11","DOP",56.766098
"2021-05-11","DZD",133.473959
"2021-05-11","EGP",15.6709
"2021-05-11","ERN",15.00197
"2021-05-11","ETB",42.492628
"2021-05-11","EUR",0.8246
"2021-05-11","FJD",2.0268
"2021-05-11","FKP",0.708374
"2021-05-11","GBP",0.708374
"2021-05-11","GEL",3.425
"2021-05-11","GGP",0.708374
"2021-05-11","GHS",5.766064
"2021-05-11","GIP",0.708374
"2021-05-11","GMD",51.25
"2021-05-11","GNF",9882.47356
"2021-05-11","GTQ",7.71936
"2021-05-11","GYD",209.151762
"2021-05-11","HKD",7.76625
"2021-05-11","HNL",24.10319
"2021-05-11","HRK",6.218
"2021-05-11","HTG",87.395464
"2021-05-11","HUF",295.071078
"2021-05-11","IDR",14193.73645
"2021-05-11","ILS",3.253158
"2021-05-11","IMP",0.708374
"2021-05-11","INR",73.500447
"2021-05-11","IQD",1469.81031
"2021-05-11","IRR",42105
"2021-05-11","ISK",124.44
"2021-05-11","JEP",0.708374
"2021-05-11","JMD",151.546262
"2021-05-11","JOD",0.709
"2021-05-11","JPY",108.951
"2021-05-11","KES",106.5
"2021-05-11","KGS",84.786201
"2021-05-11","KHR",4061.5
"2021-05-11","KMF",405.224853
"2021-05-11","KPW",900
"2021-05-11","KRW",1119.859674
"2021-05-11","KWD",0.300731
"2021-05-11","KYD",0.833614
"2021-05-11","KZT",426.735429
"2021-05-11","LAK",9425
"2021-05-11","LBP",1514.94152
"2021-05-11","LKR",197.04698
"2021-05-11","LRD",171.875039
"2021-05-11","LSL",14.029175
"2021-05-11","LYD",4.480635
"2021-05-11","MAD",8.846
"2021-05-11","MDL",17.740027
"2021-05-11","MGA",3772.02499
"2021-05-11","MKD",50.774182
"2021-05-11","MMK",1557.975009
"2021-05-11","MNT",2850.826192
"2021-05-11","MOP",8.001678
"2021-05-11","MRO",356.999828
"2021-05-11","MRU",35.97
"2021-05-11","MUR",40.299999
"2021-05-11","MVR",15.499802
"2021-05-11","MWK",795.781715
"2021-05-11","MXN",19.95423
"2021-05-11","MYR",4.1115
"2021-05-11","MZN",58.501249
"2021-05-11","NAD",14.01
"2021-05-11","NGN",380.5
"2021-05-11","NIO",35.031913
"2021-05-11","NOK",8.279415
"2021-05-11","NPR",117.312022
"2021-05-11","NZD",1.37828
"2021-05-11","OMR",0.384983
"2021-05-11","PAB",1
"2021-05-11","PEN",3.811947
"2021-05-11","PGK",3.519379
"2021-05-11","PHP",47.813
"2021-05-11","PKR",152.25
"2021-05-11","PLN",3.762679
"2021-05-11","PYG",6778.83414
"2021-05-11","QAR",3.641
"2021-05-11","RON",4.0622
"2021-05-11","RSD",96.704951
"2021-05-11","RUB",74.283
"2021-05-11","RWF",994.794056
"2021-05-11","SAR",3.750325
"2021-05-11","SBD",7.984064
"2021-05-11","SCR",15.339332
"2021-05-11","SDG",405.5
"2021-05-11","SEK",8.34929
"2021-05-11","SGD",1.327351
"2021-05-11","SHP",0.708374
"2021-05-11","SLL",10223.749951
"2021-05-11","SOS",581.177484
"2021-05-11","SRD",14.154
"2021-05-11","SSP",130.26
"2021-05-11","STD",20738.069016
"2021-05-11","STN",20.4
"2021-05-11","SVC",8.75221
"2021-05-11","SYP",1257.57247
"2021-05-11","SZL",14.033306
"2021-05-11","THB",31.14
"2021-05-11","TJS",11.408472
"2021-05-11","TMT",3.51
"2021-05-11","TND",2.726
"2021-05-11","TOP",2.24852
"2021-05-11","TRY",8.275782
"2021-05-11","TTD",6.794145
"2021-05-11","TWD",27.7875
"2021-05-11","TZS",2319.359
"2021-05-11","UAH",27.755886
"2021-05-11","UGX",3556.024324
"2021-05-11","USD",1
"2021-05-11","UYU",43.865353
"2021-05-11","UZS",10531.806484
"2021-05-11","VES",2585776.595
"2021-05-11","VND",23134.089969
"2021-05-11","VUV",109.544432
"2021-05-11","WST",2.531864
"2021-05-11","XAF",540.902142
"2021-05-11","XAG",0.03669186
"2021-05-11","XAU",0.00054538
"2021-05-11","XCD",2.70255
"2021-05-11","XDR",0.692814
"2021-05-11","XOF",540.902142
"2021-05-11","XPD",0.00033825
"2021-05-11","XPF",98.400955
"2021-05-11","XPT",0.00080225
"2021-05-11","YER",250.449964
"2021-05-11","ZAR",14.0722
"2021-05-11","ZMW",22.381771
"2021-05-11","ZWL",322
"2021-05-12","AED",3.6732
"2021-05-12","AFN",78.511137
"2021-05-12","ALL",101.198186
"2021-05-12","AMD",523.207137
"2021-05-12","ANG",1.79767
"2021-05-12","AOA",654.274
"2021-05-12","ARS",93.880067
"2021-05-12","AUD",1.278228
"2021-05-12","AWG",1.8
"2021-05-12","AZN",1.700805
"2021-05-12","BAM",1.61083
"2021-05-12","BBD",2
"2021-05-12","BDT",84.930798
"2021-05-12","BGN",1.609026
"2021-05-12","BHD",0.376987
"2021-05-12","BIF",1978.504926
"2021-05-12","BMD",1
"2021-05-12","BND",1.327848
"2021-05-12","BOB",6.906089
"2021-05-12","BRL",5.2228
"2021-05-12","BSD",1
"2021-05-12","BTC",1.7452213e-05
"2021-05-12","BTN",73.35161
"2021-05-12","BWP",10.699551
"2021-05-12","BYN",2.541293
"2021-05-12","BZD",2.018585
"2021-05-12","CAD",1.210843
"2021-05-12","CDF",1991.689249
"2021-05-12","CHF",0.904451
"2021-05-12","CLF",0.025459
"2021-05-12","CLP",702.500838
"2021-05-12","CNH",6.430077
"2021-05-12","CNY",6.4292
"2021-05-12","COP",3713.580242
"2021-05-12","CRC",615.795016
"2021-05-12","CUC",1
"2021-05-12","CUP",25.75
"2021-05-12","CVE",91.11
"2021-05-12","CZK",21.014391
"2021-05-12","DJF",178.27516
"2021-05-12","DKK",6.125793
"2021-05-12","DOP",56.903689
"2021-05-12","DZD",133.2
"2021-05-12","EGP",15.7182
"2021-05-12","ERN",15.00197
"2021-05-12","ETB",42.726729
"2021-05-12","EUR",0.823861
"2021-05-12","FJD",2.019
"2021-05-12","FKP",0.707883
"2021-05-12","GBP",0.707883
"2021-05-12","GEL",3.42
"2021-05-12","GGP",0.707883
"2021-05-12","GHS",5.774291
"2021-05-12","GIP",0.707883
"2021-05-12","GMD",51.3
"2021-05-12","GNF",9884.958146
"2021-05-12","GTQ",7.727323
"2021-05-12","GYD",209.475621
"2021-05-12","HKD",7.76777
"2021-05-12","HNL",24.038374
"2021-05-12","HRK",6.1971
"2021-05-12","HTG",85.610036
"2021-05-12","HUF",295.18454
"2021-05-12","IDR",14188.9
"2021-05-12","ILS",3.28931
"2021-05-12","IMP",0.707883
"2021-05-12","INR",73.375752
"2021-05-12","IQD",1461.330862
"2021-05-12","IRR",42105
"2021-05-12","ISK",123.91
"2021-05-12","JEP",0.707883
"2021-05-12","JMD",151.321283
"2021-05-12","JOD",0.709
"2021-05-12","JPY",108.773375
"2021-05-12","KES",107.12
"2021-05-12","KGS",84.755602
"2021-05-12","KHR",4066.637789
"2021-05-12","KMF",404.699796
"2021-05-12","KPW",900
"2021-05-12","KRW",1123.577545
"2021-05-12","KWD",0.30106
"2021-05-12","KYD",0.834634
"2021-05-12","KZT",427.735159
"2021-05-12","LAK",9438.059478
"2021-05-12","LBP",1510.393703
"2021-05-12","LKR",196.814787
"2021-05-12","LRD",171.900001
"2021-05-12","LSL",13.993666
"2021-05-12","LYD",4.468728
"2021-05-12","MAD",8.852266
"2021-05-12","MDL",17.798441
"2021-05-12","MGA",3765.986199
"2021-05-12","MKD",50.745972
"2021-05-12","MMK",1559.784731
"2021-05-12","MNT",2850.826192
"2021-05-12","MOP",8.013112
"2021-05-12","MRO",356.999828
"2021-05-12","MRU",35.83
"2021-05-12","MUR",40.549999
"2021-05-12","MVR",15.42
"2021-05-12","MWK",798.66895
"2021-05-12","MXN",19.990398
"2021-05-12","MYR",4.125
"2021-05-12","MZN",58.539999
"2021-05-12","NAD",13.98
"2021-05-12","NGN",409.4
"2021-05-12","NIO",34.974331
"2021-05-12","NOK",8.275799
"2021-05-12","NPR",117.368979
"2021-05-12","NZD",1.378914
"2021-05-12","OMR",0.38499
"2021-05-12","PAB",1
"2021-05-12","PEN",3.73098
"2021-05-12","PGK",3.516367
"2021-05-12","PHP",47.847932
"2021-05-12","PKR",152.52321
"2021-05-12","PLN",3.740089
"2021-05-12","PYG",6776.257453
"2021-05-12","QAR",3.641
"2021-05-12","RON",4.0582
"2021-05-12","RSD",96.838617
"2021-05-12","RUB",74.2357
"2021-05-12","RWF",1002.527938
"2021-05-12","SAR",3.750164
"2021-05-12","SBD",7.977694
"2021-05-12","SCR",15.340528
"2021-05-12","SDG",408
"2021-05-12","SEK",8.328111
"2021-05-12","SGD",1.327271
"2021-05-12","SHP",0.707883
"2021-05-12","SLL",10226.749791
"2021-05-12","SOS",579.321938
"2021-05-12","SRD",14.154
"2021-05-12","SSP",130.26
"2021-05-12","STD",20738.069016
"2021-05-12","STN",20.375
"2021-05-12","SVC",8.763903
"2021-05-12","SYP",1257.729136
"2021-05-12","SZL",13.991518
"2021-05-12","THB",31.2
"2021-05-12","TJS",11.4233
"2021-05-12","TMT",3.5
"2021-05-12","TND",2.7265
"2021-05-12","TOP",2.24852
"2021-05-12","TRY",8.2997
"2021-05-12","TTD",6.810906
"2021-05-12","TWD",27.965332
"2021-05-12","TZS",2322.396674
"2021-05-12","UAH",27.703052
"2021-05-12","UGX",3550.745231
"2021-05-12","USD",1
"2021-05-12","UYU",43.981123
"2021-05-12","UZS",10546.487323
"2021-05-12","VES",2585776.595
"2021-05-12","VND",23102.016842
"2021-05-12","VUV",109.544432
"2021-05-12","WST",2.531864
"2021-05-12","XAF",540.417385
"2021-05-12","XAG",0.03635176
"2021-05-12","XAU",0.0005451
"2021-05-12","XCD",2.70255
"2021-05-12","XDR",0.696007
"2021-05-12","XOF",540.417385
"2021-05-12","XPD",0.00033951
"2021-05-12","XPF",98.312768
"2021-05-12","XPT",0.00080898
"2021-05-12","YER",249.937596
"2021-05-12","ZAR",14.006432
"2021-05-12","ZMW",22.411614
"2021-05-12","ZWL",322
"2021-05-13","AED",3.6732
"2021-05-13","AFN",77.54522
"2021-05-13","ALL",101.315197
"2021-05-13","AMD",522.028484
"2021-05-13","ANG",1.794764
"2021-05-13","AOA",654.274
"2021-05-13","ARS",93.9784
"2021-05-13","AUD",1.293469
"2021-05-13","AWG",1.8005
"2021-05-13","AZN",1.700805
"2021-05-13","BAM",1.61271
"2021-05-13","BBD",2
"2021-05-13","BDT",84.783422
"2021-05-13","BGN",1.61976
"2021-05-13","BHD",0.377004
"2021-05-13","BIF",1974.738678
"2021-05-13","BMD",1
"2021-05-13","BND",1.328386
"2021-05-13","BOB",6.904061
"2021-05-13","BRL",5.3044
"2021-05-13","BSD",1
"2021-05-13","BTC",1.993301e-05
"2021-05-13","BTN",73.441022
"2021-05-13","BWP",10.710858
"2021-05-13","BYN",2.533663
"2021-05-13","BZD",2.01542
"2021-05-13","CAD",1.211599
"2021-05-13","CDF",1994.211841
"2021-05-13","CHF",0.908469
"2021-05-13","CLF",0.025637
"2021-05-13","CLP",707.400791
"2021-05-13","CNH",6.453936
"2021-05-13","CNY",6.4562
"2021-05-13","COP",3725.131163
"2021-05-13","CRC",614.809197
"2021-05-13","CUC",1
"2021-05-13","CUP",25.75
"2021-05-13","CVE",91.325
"2021-05-13","CZK",21.185326
"2021-05-13","DJF",178.000445
"2021-05-13","DKK",6.15485
"2021-05-13","DOP",56.861507
"2021-05-13","DZD",133.389401
"2021-05-13","EGP",15.6761
"2021-05-13","ERN",15.00197
"2021-05-13","ETB",42.534941
"2021-05-13","EUR",0.827678
"2021-05-13","FJD",2.03795
"2021-05-13","FKP",0.710976
"2021-05-13","GBP",0.710976
"2021-05-13","GEL",3.425
"2021-05-13","GGP",0.710976
"2021-05-13","GHS",5.764268
"2021-05-13","GIP",0.710976
"2021-05-13","GMD",51.25
"2021-05-13","GNF",9870.818644
"2021-05-13","GTQ",7.711913
"2021-05-13","GYD",208.781692
"2021-05-13","HKD",7.766915
"2021-05-13","HNL",24.083754
"2021-05-13","HRK",6.2295
"2021-05-13","HTG",88.088246
"2021-05-13","HUF",295.834679
"2021-05-13","IDR",14347.75
"2021-05-13","ILS",3.28663
"2021-05-13","IMP",0.710976
"2021-05-13","INR",73.682054
"2021-05-13","IQD",1460.081909
"2021-05-13","IRR",42105
"2021-05-13","ISK",124.56
"2021-05-13","JEP",0.710976
"2021-05-13","JMD",151.179538
"2021-05-13","JOD",0.709
"2021-05-13","JPY",109.61
"2021-05-13","KES",107.05
"2021-05-13","KGS",84.73775
"2021-05-13","KHR",4065.877077
"2021-05-13","KMF",404.699796
"2021-05-13","KPW",900
"2021-05-13","KRW",1130.830779
"2021-05-13","KWD",0.3009
"2021-05-13","KYD",0.83323
"2021-05-13","KZT",426.650119
"2021-05-13","LAK",9424.269231
"2021-05-13","LBP",1526.858388
"2021-05-13","LKR",196.473275
"2021-05-13","LRD",171.941702
"2021-05-13","LSL",14.000231
"2021-05-13","LYD",4.463974
"2021-05-13","MAD",8.860747
"2021-05-13","MDL",17.64455
"2021-05-13","MGA",3753.992245
"2021-05-13","MKD",51.029706
"2021-05-13","MMK",1557.287008
"2021-05-13","MNT",2850.826192
"2021-05-13","MOP",7.998021
"2021-05-13","MRO",356.999828
"2021-05-13","MRU",35.914895
"2021-05-13","MUR",40.349185
"2021-05-13","MVR",15.4
"2021-05-13","MWK",794.435127
"2021-05-13","MXN",20.144758
"2021-05-13","MYR",4.1255
"2021-05-13","MZN",58.618998
"2021-05-13","NAD",14
"2021-05-13","NGN",408.66
"2021-05-13","NIO",35.032381
"2021-05-13","NOK",8.34041
"2021-05-13","NPR",117.505663
"2021-05-13","NZD",1.395021
"2021-05-13","OMR",0.384989
"2021-05-13","PAB",1
"2021-05-13","PEN",3.694818
"2021-05-13","PGK",3.53
"2021-05-13","PHP",47.928196
"2021-05-13","PKR",152.08858
"2021-05-13","PLN",3.76932
"2021-05-13","PYG",6785.731883
"2021-05-13","QAR",3.641
"2021-05-13","RON",4.079
"2021-05-13","RSD",96.9524
"2021-05-13","RUB",74.5496
"2021-05-13","RWF",994.598955
"2021-05-13","SAR",3.750306
"2021-05-13","SBD",7.984064
"2021-05-13","SCR",15.425243
"2021-05-13","SDG",408
"2021-05-13","SEK",8.420433
"2021-05-13","SGD",1.33325
"2021-05-13","SHP",0.710976
"2021-05-13","SLL",10237.500188
"2021-05-13","SOS",581.059474
"2021-05-13","SRD",14.154
"2021-05-13","SSP",130.26
"2021-05-13","STD",20733.569016
"2021-05-13","STN",20.45
"2021-05-13","SVC",8.748712
"2021-05-13","SYP",1257.349136
"2021-05-13","SZL",13.997903
"2021-05-13","THB",31.291908
"2021-05-13","TJS",11.403422
"2021-05-13","TMT",3.5
"2021-05-13","TND",2.7345
"2021-05-13","TOP",2.246484
"2021-05-13","TRY",8.439932
"2021-05-13","TTD",6.799093
"2021-05-13","TWD",28.0137
"2021-05-13","TZS",2318.662
"2021-05-13","UAH",27.648648
"2021-05-13","UGX",3540.318987
"2021-05-13","USD",1
"2021-05-13","UYU",44.000478
"2021-05-13","UZS",10544.555172
"2021-05-13","VES",2857142.857143
"2021-05-13","VND",23139.444152
"2021-05-13","VUV",108.784432
"2021-05-13","WST",2.521209
"2021-05-13","XAF",542.920976
"2021-05-13","XAG",0.03683246
"2021-05-13","XAU",0.00054986
"2021-05-13","XCD",2.70255
"2021-05-13","XDR",0.694261
"2021-05-13","XOF",542.920976
"2021-05-13","XPD",0.00034715
"2021-05-13","XPF",98.768221
"2021-05-13","XPT",0.0008217
"2021-05-13","YER",250.000067
"2021-05-13","ZAR",14.112964
"2021-05-13","ZMW",22.376995
"2021-05-13","ZWL",322
"2021-05-14","AED",3.6732
"2021-05-14","AFN",77.357518
"2021-05-14","ALL",101.707046
"2021-05-14","AMD",522.132932
"2021-05-14","ANG",1.794596
"2021-05-14","AOA",654.274
"2021-05-14","ARS",94.015
"2021-05-14","AUD",1.295094
"2021-05-14","AWG",1.8
"2021-05-14","AZN",1.700805
"2021-05-14","BAM",1.61879
"2021-05-14","BBD",2
"2021-05-14","BDT",84.732097
"2021-05-14","BGN",1.619544
"2021-05-14","BHD",0.377015
"2021-05-14","BIF",1973.807916
"2021-05-14","BMD",1
"2021-05-14","BND",1.335023
"2021-05-14","BOB",6.90327
"2021-05-14","BRL",5.3091
"2021-05-14","BSD",1
"2021-05-14","BTC",1.9923587e-05
"2021-05-14","BTN",73.560912
"2021-05-14","BWP",10.681589
"2021-05-14","BYN",2.532719
"2021-05-14","BZD",2.015183
"2021-05-14","CAD",1.216759
"2021-05-14","CDF",1993.623906
"2021-05-14","CHF",0.906051
"2021-05-14","CLF",0.025648
"2021-05-14","CLP",707.7
"2021-05-14","CNH",6.44917
"2021-05-14","CNY",6.452
"2021-05-14","COP",3748.371882
"2021-05-14","CRC",616.235281
"2021-05-14","CUC",1
"2021-05-14","CUP",25.75
"2021-05-14","CVE",91.6
"2021-05-14","CZK",21.1114
"2021-05-14","DJF",177.981021
"2021-05-14","DKK",6.158601
"2021-05-14","DOP",56.81474
"2021-05-14","DZD",133.43
"2021-05-14","EGP",15.6608
"2021-05-14","ERN",15.00199
"2021-05-14","ETB",42.531727
"2021-05-14","EUR",0.828146
"2021-05-14","FJD",2.03545
"2021-05-14","FKP",0.711946
"2021-05-14","GBP",0.711946
"2021-05-14","GEL",3.42
"2021-05-14","GGP",0.711946
"2021-05-14","GHS",5.762086
"2021-05-14","GIP",0.711946
"2021-05-14","GMD",51.2
"2021-05-14","GNF",9864.544809
"2021-05-14","GTQ",7.71136
"2021-05-14","GYD",209.165638
"2021-05-14","HKD",7.767555
"2021-05-14","HNL",24.080776
"2021-05-14","HRK",6.234
"2021-05-14","HTG",87.236379
"2021-05-14","HUF",295.518566
"2021-05-14","IDR",14356.5
"2021-05-14","ILS",3.2866
"2021-05-14","IMP",0.711946
"2021-05-14","INR",73.445248
"2021-05-14","IQD",1460.202249
"2021-05-14","IRR",42105
"2021-05-14","ISK",124.63
"2021-05-14","JEP",0.711946
"2021-05-14","JMD",150.868108
"2021-05-14","JOD",0.709
"2021-05-14","JPY",109.585
"2021-05-14","KES",107.2
"2021-05-14","KGS",84.71665
"2021-05-14","KHR",4064.711222
"2021-05-14","KMF",408.049838
"2021-05-14","KPW",900
"2021-05-14","KRW",1130.160298
"2021-05-14","KWD",0.300948
"2021-05-14","KYD",0.833181
"2021-05-14","KZT",428.746434
"2021-05-14","LAK",9427.756229
"2021-05-14","LBP",1528
"2021-05-14","LKR",196.958419
"2021-05-14","LRD",171.82506
"2021-05-14","LSL",14.137744
"2021-05-14","LYD",4.47
"2021-05-14","MAD",8.8625
"2021-05-14","MDL",17.664817
"2021-05-14","MGA",3762.886365
"2021-05-14","MKD",50.98494
"2021-05-14","MMK",1557.169008
"2021-05-14","MNT",2850.913096
"2021-05-14","MOP",7.998956
"2021-05-14","MRO",356.999828
"2021-05-14","MRU",35.93
"2021-05-14","MUR",40.699384
"2021-05-14","MVR",15.43
"2021-05-14","MWK",795.511771
"2021-05-14","MXN",19.957315
"2021-05-14","MYR",4.1255
"2021-05-14","MZN",58.876002
"2021-05-14","NAD",14
"2021-05-14","NGN",380
"2021-05-14","NIO",35.009691
"2021-05-14","NOK",8.35787
"2021-05-14","NPR",117.699917
"2021-05-14","NZD",1.39381
"2021-05-14","OMR",0.384992
"2021-05-14","PAB",1
"2021-05-14","PEN",3.659
"2021-05-14","PGK",3.543303
"2021-05-14","PHP",47.832254
"2021-05-14","PKR",152.25
"2021-05-14","PLN",3.748089
"2021-05-14","PYG",6683.097274
"2021-05-14","QAR",3.641
"2021-05-14","RON",4.0804
"2021-05-14","RSD",97.317922
"2021-05-14","RUB",74.0288
"2021-05-14","RWF",996.533178
"2021-05-14","SAR",3.751081
"2021-05-14","SBD",7.977694
"2021-05-14","SCR",15.42519
"2021-05-14","SDG",407.5
"2021-05-14","SEK",8.409676
"2021-05-14","SGD",1.334054
"2021-05-14","SHP",0.711946
"2021-05-14","SLL",10234.999881
"2021-05-14","SOS",581.006869
"2021-05-14","SRD",14.154
"2021-05-14","SSP",130.26
"2021-05-14","STD",20735.784508
"2021-05-14","STN",20.45
"2021-05-14","SVC",8.74809
"2021-05-14","SYP",1257.761934
"2021-05-14","SZL",14.153978
"2021-05-14","THB",31.31
"2021-05-14","TJS",11.402041
"2021-05-14","TMT",3.51
"2021-05-14","TND",2.7375
"2021-05-14","TOP",2.257137
"2021-05-14","TRY",8.5049
"2021-05-14","TTD",6.786173
"2021-05-14","TWD",27.958
"2021-05-14","TZS",2318.5
"2021-05-14","UAH",27.626652
"2021-05-14","UGX",3539.897469
"2021-05-14","USD",1
"2021-05-14","UYU",44.078066
"2021-05-14","UZS",10550.833387
"2021-05-14","VES",2844317.178571
"2021-05-14","VND",23038.288293
"2021-05-14","VUV",108.407216
"2021-05-14","WST",2.51595
"2021-05-14","XAF",543.228114
"2021-05-14","XAG",0.03692423
"2021-05-14","XAU",0.00054763
"2021-05-14","XCD",2.70255
"2021-05-14","XDR",0.696216
"2021-05-14","XOF",543.228114
"2021-05-14","XPD",0.00034707
"2021-05-14","XPF",98.824096
"2021-05-14","XPT",0.00082168
"2021-05-14","YER",249.850102
"2021-05-14","ZAR",14.14615
"2021-05-14","ZMW",22.384199
"2021-05-14","ZWL",322
"2021-05-15","AED",3.6731
"2021-05-15","AFN",77.399994
"2021-05-15","ALL",101.35
"2021-05-15","AMD",523.053973
"2021-05-15","ANG",1.794763
"2021-05-15","AOA",654.3345
"2021-05-15","ARS",93.930405
"2021-05-15","AUD",1.286042
"2021-05-15","AWG",1.8
"2021-05-15","AZN",1.700805
"2021-05-15","BAM",1.614401
"2021-05-15","BBD",2
"2021-05-15","BDT",84.774199
"2021-05-15","BGN",1.6108
"2021-05-15","BHD",0.376835
"2021-05-15","BIF",1972
"2021-05-15","BMD",1
"2021-05-15","BND",1.333763
"2021-05-15","BOB",6.894261
"2021-05-15","BRL",5.27195
"2021-05-15","BSD",1
"2021-05-15","BTC",2.0246727e-05
"2021-05-15","BTN",73.263093
"2021-05-15","BWP",10.76349
"2021-05-15","BYN",2.520966
"2021-05-15","BZD",2.01556
"2021-05-15","CAD",1.21083
"2021-05-15","CDF",1997
"2021-05-15","CHF",0.901682
"2021-05-15","CLF",0.025361
"2021-05-15","CLP",699.800098
"2021-05-15","CNH",6.437935
"2021-05-15","CNY",6.4371
"2021-05-15","COP",3711.307422
"2021-05-15","CRC",616.348028
"2021-05-15","CUC",1
"2021-05-15","CUP",25.75
"2021-05-15","CVE",91.31
"2021-05-15","CZK",20.96405
"2021-05-15","DJF",178.05
"2021-05-15","DKK",6.12275
"2021-05-15","DOP",56.91
"2021-05-15","DZD",133.097597
"2021-05-15","EGP",15.654665
"2021-05-15","ERN",15.001997
"2021-05-15","ETB",42.44
"2021-05-15","EUR",0.823323
"2021-05-15","FJD",2.03545
"2021-05-15","FKP",0.709165
"2021-05-15","GBP",0.709165
"2021-05-15","GEL",3.41
"2021-05-15","GGP",0.709165
"2021-05-15","GHS",5.765
"2021-05-15","GIP",0.709165
"2021-05-15","GMD",51.25
"2021-05-15","GNF",9870
"2021-05-15","GTQ",7.712162
"2021-05-15","GYD",209.199503
"2021-05-15","HKD",7.76752
"2021-05-15","HNL",24.15
"2021-05-15","HRK",6.1882
"2021-05-15","HTG",87.209274
"2021-05-15","HUF",292.44
"2021-05-15","IDR",14275.9
"2021-05-15","ILS",3.27493
"2021-05-15","IMP",0.709165
"2021-05-15","INR",73.2791
"2021-05-15","IQD",1462.5
"2021-05-15","IRR",42105
"2021-05-15","ISK",124.24
"2021-05-15","JEP",0.709165
"2021-05-15","JMD",150.670836
"2021-05-15","JOD",0.709
"2021-05-15","JPY",109.375
"2021-05-15","KES",107.15
"2021-05-15","KGS",84.716651
"2021-05-15","KHR",4071
"2021-05-15","KMF",405.849798
"2021-05-15","KPW",900
"2021-05-15","KRW",1126.56
"2021-05-15","KWD",0.3009
"2021-05-15","KYD",0.83324
"2021-05-15","KZT",428.117519
"2021-05-15","LAK",9440
"2021-05-15","LBP",1527
"2021-05-15","LKR",196.974792
"2021-05-15","LRD",171.875039
"2021-05-15","LSL",14.12
"2021-05-15","LYD",4.46
"2021-05-15","MAD",8.855
"2021-05-15","MDL",17.664817
"2021-05-15","MGA",3750
"2021-05-15","MKD",50.858857
"2021-05-15","MMK",1557.299538
"2021-05-15","MNT",2850.956548
"2021-05-15","MOP",7.998366
"2021-05-15","MRO",356.999828
"2021-05-15","MRU",35.95
"2021-05-15","MUR",40.599999
"2021-05-15","MVR",15.45
"2021-05-15","MWK",790
"2021-05-15","MXN",19.8619
"2021-05-15","MYR",4.1255
"2021-05-15","MZN",59.049996
"2021-05-15","NAD",14.11
"2021-05-15","NGN",413
"2021-05-15","NIO",35.2
"2021-05-15","NOK",8.22786
"2021-05-15","NPR",117.220736
"2021-05-15","NZD",1.378878
"2021-05-15","OMR",0.384862
"2021-05-15","PAB",1
"2021-05-15","PEN",3.6785
"2021-05-15","PGK",3.53
"2021-05-15","PHP",47.744502
"2021-05-15","PKR",152.25
"2021-05-15","PLN",3.72875
"2021-05-15","PYG",6667.720131
"2021-05-15","QAR",3.641
"2021-05-15","RON",4.055
"2021-05-15","RSD",97.054048
"2021-05-15","RUB",74.0085
"2021-05-15","RWF",987.5
"2021-05-15","SAR",3.750191
"2021-05-15","SBD",7.984064
"2021-05-15","SCR",15.76771
"2021-05-15","SDG",408
"2021-05-15","SEK",8.33885
"2021-05-15","SGD",1.33185
