"2023-12-10","XAF",608.859287
"2023-12-10","XAG",0.04345748
"2023-12-10","XAU",0.00049887
"2023-12-10","XCD",2.70255
"2023-12-10","XDR",0.753237
"2023-12-10","XOF",608.859287
"2023-12-10","XPD",0.00105661
"2023-12-10","XPF",110.763723
"2023-12-10","XPT",0.0010887
"2023-12-10","YER",250.324978
"2023-12-10","ZAR",18.96191
"2023-12-10","ZMW",24.145356
"2023-12-10","ZWL",322
"2023-12-11","AED",3.672233
"2023-12-11","AFN",69.438683
"2023-12-11","ALL",94.614372
"2023-12-11","AMD",404.09681
"2023-12-11","ANG",1.805244
"2023-12-11","AOA",831.261
"2023-12-11","ARS",364.276308
"2023-12-11","AUD",1.521407
"2023-12-11","AWG",1.8
"2023-12-11","AZN",1.7
"2023-12-11","BAM",1.816856
"2023-12-11","BBD",2
"2023-12-11","BDT",110.18369
"2023-12-11","BGN",1.816856
"2023-12-11","BHD",0.377621
"2023-12-11","BIF",2850.134435
"2023-12-11","BMD",1
"2023-12-11","BND",1.341137
"2023-12-11","BOB",6.921666
"2023-12-11","BRL",4.91651
"2023-12-11","BSD",1
"2023-12-11","BTC",2.2920227e-05
"2023-12-11","BTN",83.522141
"2023-12-11","BWP",13.646392
"2023-12-11","BYN",3.300123
"2023-12-11","BZD",2.01909
"2023-12-11","CAD",1.358497
"2023-12-11","CDF",2707.283389
"2023-12-11","CHF",0.879119
"2023-12-11","CLF",0.031608
"2023-12-11","CLP",872.16
"2023-12-11","CNH",7.187647
"2023-12-11","CNY",7.1371
"2023-12-11","COP",3991.839323
"2023-12-11","CRC",528.66995
"2023-12-11","CUC",1
"2023-12-11","CUP",25.75
"2023-12-11","CVE",102.431533
"2023-12-11","CZK",22.667374
"2023-12-11","DJF",178.350632
"2023-12-11","DKK",6.921148
"2023-12-11","DOP",57.065889
"2023-12-11","DZD",134.77995
"2023-12-11","EGP",30.926533
"2023-12-11","ERN",15
"2023-12-11","ETB",55.865399
"2023-12-11","EUR",0.928315
"2023-12-11","FJD",2.2377
"2023-12-11","FKP",0.796591
"2023-12-11","GBP",0.796591
"2023-12-11","GEL",2.665
"2023-12-11","GGP",0.796591
"2023-12-11","GHS",12.050442
"2023-12-11","GIP",0.796591
"2023-12-11","GMD",67.35
"2023-12-11","GNF",8609.606192
"2023-12-11","GTQ",7.840405
"2023-12-11","GYD",209.730917
"2023-12-11","HKD",7.811595
"2023-12-11","HNL",24.704707
"2023-12-11","HRK",6.995384
"2023-12-11","HTG",132.487986
"2023-12-11","HUF",353.231941
"2023-12-11","IDR",15510
"2023-12-11","ILS",3.7044
"2023-12-11","IMP",0.796591
"2023-12-11","INR",83.437658
"2023-12-11","IQD",1311.224937
"2023-12-11","IRR",42275
"2023-12-11","ISK",139.53
"2023-12-11","JEP",0.796591
"2023-12-11","JMD",155.897723
"2023-12-11","JOD",0.7095
"2023-12-11","JPY",145.342
"2023-12-11","KES",153.3
"2023-12-11","KGS",89.32
"2023-12-11","KHR",4121.756793
"2023-12-11","KMF",457.849847
"2023-12-11","KPW",900
"2023-12-11","KRW",1316.959948
"2023-12-11","KWD",0.308558
"2023-12-11","KYD",0.834762
"2023-12-11","KZT",459.58324
"2023-12-11","LAK",20758.301156
"2023-12-11","LBP",15054.911359
"2023-12-11","LKR",327.858078
"2023-12-11","LRD",188.250075
"2023-12-11","LSL",18.962259
"2023-12-11","LYD",4.841729
"2023-12-11","MAD",10.147101
"2023-12-11","MDL",17.758055
"2023-12-11","MGA",4591.837917
"2023-12-11","MKD",57.149489
"2023-12-11","MMK",2103.533749
"2023-12-11","MNT",3450
"2023-12-11","MOP",8.060847
"2023-12-11","MRU",39.591822
"2023-12-11","MUR",44.340002
"2023-12-11","MVR",15.35
"2023-12-11","MWK",1686.150689
"2023-12-11","MXN",17.35906
"2023-12-11","MYR",4.6775
"2023-12-11","MZN",63.899991
"2023-12-11","NAD",18.98
"2023-12-11","NGN",790.82
"2023-12-11","NIO",36.656682
"2023-12-11","NOK",10.900883
"2023-12-11","NPR",133.635252
"2023-12-11","NZD",1.633094
"2023-12-11","OMR",0.385304
"2023-12-11","PAB",1
"2023-12-11","PEN",3.763952
"2023-12-11","PGK",3.734411
"2023-12-11","PHP",55.325003
"2023-12-11","PKR",284.224538
"2023-12-11","PLN",4.025412
"2023-12-11","PYG",7363.849127
"2023-12-11","QAR",3.643425
"2023-12-11","RON",4.6134
"2023-12-11","RSD",108.847853
"2023-12-11","RUB",92.149994
"2023-12-11","RWF",1260.409715
"2023-12-11","SAR",3.7507
"2023-12-11","SBD",8.475946
"2023-12-11","SCR",12.914391
"2023-12-11","SDG",601
"2023-12-11","SEK",10.46572
"2023-12-11","SGD",1.34161
"2023-12-11","SHP",0.796591
"2023-12-11","SLL",20969.5
"2023-12-11","SOS",571.854257
"2023-12-11","SRD",37.539
"2023-12-11","SSP",130.26
"2023-12-11","STD",22281.8
"2023-12-11","STN",22.881313
"2023-12-11","SVC",8.764718
"2023-12-11","SYP",2512.53
"2023-12-11","SZL",18.936808
"2023-12-11","THB",35.594
"2023-12-11","TJS",10.943311
"2023-12-11","TMT",3.5
"2023-12-11","TND",3.1305
"2023-12-11","TOP",2.359259
"2023-12-11","TRY",28.977098
"2023-12-11","TTD",6.803688
"2023-12-11","TWD",31.450201
"2023-12-11","TZS",2509.208
"2023-12-11","UAH",36.793517
"2023-12-11","UGX",3776.199131
"2023-12-11","USD",1
"2023-12-11","UYU",39.145962
"2023-12-11","UZS",12332.834804
"2023-12-11","VES",35.557328
"2023-12-11","VND",24230.272691
"2023-12-11","VUV",118.722
"2023-12-11","WST",2.8
"2023-12-11","XAF",608.934956
"2023-12-11","XAG",0.0434571
"2023-12-11","XAU",0.00049877
"2023-12-11","XCD",2.70255
"2023-12-11","XDR",0.753849
"2023-12-11","XOF",608.934956
"2023-12-11","XPD",0.00105364
"2023-12-11","XPF",110.777489
"2023-12-11","XPT",0.00108633
"2023-12-11","YER",250.324978
"2023-12-11","ZAR",18.968143
"2023-12-11","ZMW",24.164983
"2023-12-11","ZWL",322
"2023-12-12","AED",3.6724
"2023-12-12","AFN",69.293403
"2023-12-12","ALL",94.4435
"2023-12-12","AMD",403.584408
"2023-12-12","ANG",1.803851
"2023-12-12","AOA",830.594333
"2023-12-12","ARS",365.8449
"2023-12-12","AUD",1.522048
"2023-12-12","AWG",1.8025
"2023-12-12","AZN",1.7
"2023-12-12","BAM",1.817895
"2023-12-12","BBD",2
"2023-12-12","BDT",110.097984
"2023-12-12","BGN",1.817
"2023-12-12","BHD",0.376876
"2023-12-12","BIF",2850.467355
"2023-12-12","BMD",1
"2023-12-12","BND",1.344035
"2023-12-12","BOB",6.916327
"2023-12-12","BRL",4.938
"2023-12-12","BSD",1
"2023-12-12","BTC",2.3984347e-05
"2023-12-12","BTN",83.44746
"2023-12-12","BWP",13.710828
"2023-12-12","BYN",3.297564
"2023-12-12","BZD",2.017539
"2023-12-12","CAD",1.357005
"2023-12-12","CDF",2674.144957
"2023-12-12","CHF",0.877957
"2023-12-12","CLF",0.031994
"2023-12-12","CLP",882.74
"2023-12-12","CNH",7.1854
"2023-12-12","CNY",7.1749
"2023-12-12","COP",3986.191566
"2023-12-12","CRC",527.389813
"2023-12-12","CUC",1
"2023-12-12","CUP",25.75
"2023-12-12","CVE",102.695757
"2023-12-12","CZK",22.680517
"2023-12-12","DJF",178.062377
"2023-12-12","DKK",6.925717
"2023-12-12","DOP",57.061056
"2023-12-12","DZD",134.742175
"2023-12-12","EGP",30.921841
"2023-12-12","ERN",15
"2023-12-12","ETB",56.080381
"2023-12-12","EUR",0.928939
"2023-12-12","FJD",2.2382
"2023-12-12","FKP",0.796058
"2023-12-12","GBP",0.796058
"2023-12-12","GEL",2.67
"2023-12-12","GGP",0.796058
"2023-12-12","GHS",12.03636
"2023-12-12","GIP",0.796058
"2023-12-12","GMD",67.4
"2023-12-12","GNF",8603.365395
"2023-12-12","GTQ",7.834662
"2023-12-12","GYD",209.571924
"2023-12-12","HKD",7.805733
"2023-12-12","HNL",24.724822
"2023-12-12","HRK",6.999006
"2023-12-12","HTG",132.237772
"2023-12-12","HUF",355.982677
"2023-12-12","IDR",15647.990117
"2023-12-12","ILS",3.714985
"2023-12-12","IMP",0.796058
"2023-12-12","INR",83.355454
"2023-12-12","IQD",1310.774012
"2023-12-12","IRR",42262.5
"2023-12-12","ISK",140
"2023-12-12","JEP",0.796058
"2023-12-12","JMD",155.707322
"2023-12-12","JOD",0.7093
"2023-12-12","JPY",145.79666667
"2023-12-12","KES",153.4
"2023-12-12","KGS",89.32
"2023-12-12","KHR",4116.110579
"2023-12-12","KMF",457.399599
"2023-12-12","KPW",900
"2023-12-12","KRW",1315.027631
"2023-12-12","KWD",0.308481
"2023-12-12","KYD",0.834123
"2023-12-12","KZT",459.297414
"2023-12-12","LAK",20736.903739
"2023-12-12","LBP",15039.05081
"2023-12-12","LKR",327.55177
"2023-12-12","LRD",188.14998
"2023-12-12","LSL",19.10259
"2023-12-12","LYD",4.838897
"2023-12-12","MAD",10.17493
"2023-12-12","MDL",17.669492
"2023-12-12","MGA",4588.882364
"2023-12-12","MKD",57.14193
"2023-12-12","MMK",2101.838866
"2023-12-12","MNT",3450
"2023-12-12","MOP",8.047887
"2023-12-12","MRU",39.431065
"2023-12-12","MUR",44.1
"2023-12-12","MVR",15.37
"2023-12-12","MWK",1684.123929
"2023-12-12","MXN",17.384576
"2023-12-12","MYR",4.6775
"2023-12-12","MZN",63.850001
"2023-12-12","NAD",19.08
"2023-12-12","NGN",793.5
"2023-12-12","NIO",36.630989
"2023-12-12","NOK",10.958665
"2023-12-12","NPR",133.515807
"2023-12-12","NZD",1.632
"2023-12-12","OMR",0.384987
"2023-12-12","PAB",1
"2023-12-12","PEN",3.745097
"2023-12-12","PGK",3.731129
"2023-12-12","PHP",55.621501
"2023-12-12","PKR",284.061914
"2023-12-12","PLN",4.028943
"2023-12-12","PYG",7357.852629
"2023-12-12","QAR",3.641
"2023-12-12","RON",4.6187
"2023-12-12","RSD",108.851103
"2023-12-12","RUB",90.96
"2023-12-12","RWF",1250.536115
"2023-12-12","SAR",3.750802
"2023-12-12","SBD",8.454445
"2023-12-12","SCR",13.452061
"2023-12-12","SDG",601
"2023-12-12","SEK",10.492795
"2023-12-12","SGD",1.343257
"2023-12-12","SHP",0.796058
"2023-12-12","SLL",20969.5
"2023-12-12","SOS",571.602811
"2023-12-12","SRD",37.4835
"2023-12-12","SSP",130.26
"2023-12-12","STD",22281.8
"2023-12-12","STN",22.772374
"2023-12-12","SVC",8.757645
"2023-12-12","SYP",2512.53
"2023-12-12","SZL",19.098123
"2023-12-12","THB",35.627833
"2023-12-12","TJS",10.944825
"2023-12-12","TMT",3.5
"2023-12-12","TND",3.13
"2023-12-12","TOP",2.363716
"2023-12-12","TRY",29.0059
"2023-12-12","TTD",6.801071
"2023-12-12","TWD",31.4565
"2023-12-12","TZS",2505
"2023-12-12","UAH",36.919687
"2023-12-12","UGX",3806.271446
"2023-12-12","USD",1
"2023-12-12","UYU",39.322323
"2023-12-12","UZS",12332.865611
"2023-12-12","VES",35.58529
"2023-12-12","VND",24257.128742
"2023-12-12","VUV",118.722
"2023-12-12","WST",2.8
"2023-12-12","XAF",609.344051
"2023-12-12","XAG",0.04379818
"2023-12-12","XAU",0.00050361
"2023-12-12","XCD",2.70255
"2023-12-12","XDR",0.752883
"2023-12-12","XOF",609.344051
"2023-12-12","XPD",0.0010372
"2023-12-12","XPF",110.851911
"2023-12-12","XPT",0.00109478
"2023-12-12","YER",250.325036
"2023-12-12","ZAR",19.088162
"2023-12-12","ZMW",24.346921
"2023-12-12","ZWL",322
"2023-12-13","AED",3.6725
"2023-12-13","AFN",69.561512
"2023-12-13","ALL",94.644402
"2023-12-13","AMD",403.571908
"2023-12-13","ANG",1.802301
"2023-12-13","AOA",830.594333
"2023-12-13","ARS",366.4881
"2023-12-13","AUD",1.524322
"2023-12-13","AWG",1.8
"2023-12-13","AZN",1.7
"2023-12-13","BAM",1.81158
"2023-12-13","BBD",2
"2023-12-13","BDT",110.002692
"2023-12-13","BGN",1.811033
"2023-12-13","BHD",0.376944
"2023-12-13","BIF",2845.911788
"2023-12-13","BMD",1
"2023-12-13","BND",1.340472
"2023-12-13","BOB",6.909903
"2023-12-13","BRL",4.9654
"2023-12-13","BSD",1
"2023-12-13","BTC",2.416408e-05
"2023-12-13","BTN",83.358672
"2023-12-13","BWP",13.642763
"2023-12-13","BYN",3.294245
"2023-12-13","BZD",2.015802
"2023-12-13","CAD",1.359005
"2023-12-13","CDF",2735.388379
"2023-12-13","CHF",0.875505
"2023-12-13","CLF",0.031798
"2023-12-13","CLP",877.4
"2023-12-13","CNH",7.191851
"2023-12-13","CNY",7.1777
"2023-12-13","COP",3961.016985
"2023-12-13","CRC",527.593186
"2023-12-13","CUC",1
"2023-12-13","CUP",25.75
"2023-12-13","CVE",102.134098
"2023-12-13","CZK",22.700385
"2023-12-13","DJF",178.053347
"2023-12-13","DKK",6.907753
"2023-12-13","DOP",56.973754
"2023-12-13","DZD",134.358132
"2023-12-13","EGP",30.9209
"2023-12-13","ERN",15
"2023-12-13","ETB",56.230715
"2023-12-13","EUR",0.926454
"2023-12-13","FJD",2.2377
"2023-12-13","FKP",0.796294
"2023-12-13","GBP",0.796294
"2023-12-13","GEL",2.67
"2023-12-13","GGP",0.796294
"2023-12-13","GHS",12.03027
"2023-12-13","GIP",0.796294
"2023-12-13","GMD",67.4
"2023-12-13","GNF",8595.59246
"2023-12-13","GTQ",7.827827
"2023-12-13","GYD",209.390342
"2023-12-13","HKD",7.808484
"2023-12-13","HNL",24.660528
"2023-12-13","HRK",6.980687
"2023-12-13","HTG",132.120575
"2023-12-13","HUF",354.173
"2023-12-13","IDR",15592.380623
"2023-12-13","ILS",3.71403
"2023-12-13","IMP",0.796294
"2023-12-13","INR",83.402536
"2023-12-13","IQD",1310.007125
"2023-12-13","IRR",42262.5
"2023-12-13","ISK",139.99
"2023-12-13","JEP",0.796294
"2023-12-13","JMD",155.471336
"2023-12-13","JOD",0.7093
"2023-12-13","JPY",145.5261
"2023-12-13","KES",153.4
"2023-12-13","KGS",89.32
"2023-12-13","KHR",4108.858972
"2023-12-13","KMF",457.399599
"2023-12-13","KPW",900
"2023-12-13","KRW",1313.723159
"2023-12-13","KWD",0.30831
"2023-12-13","KYD",0.833357
"2023-12-13","KZT",457.090893
"2023-12-13","LAK",20735.924
"2023-12-13","LBP",15030.148278
"2023-12-13","LKR",327.025555
"2023-12-13","LRD",188.14998
"2023-12-13","LSL",18.924796
"2023-12-13","LYD",4.832255
"2023-12-13","MAD",10.157094
"2023-12-13","MDL",17.930549
"2023-12-13","MGA",4606.231343
"2023-12-13","MKD",57.009561
"2023-12-13","MMK",2100.090346
"2023-12-13","MNT",3450
"2023-12-13","MOP",8.044109
"2023-12-13","MRU",39.480558
"2023-12-13","MUR",44.2
"2023-12-13","MVR",15.37
"2023-12-13","MWK",1683.369136
"2023-12-13","MXN",17.3139
"2023-12-13","MYR",4.684
"2023-12-13","MZN",63.850001
"2023-12-13","NAD",19.08
"2023-12-13","NGN",789.543728
"2023-12-13","NIO",36.605471
"2023-12-13","NOK",10.954179
"2023-12-13","NPR",133.373787
"2023-12-13","NZD",1.630796
"2023-12-13","OMR",0.384941
"2023-12-13","PAB",1
"2023-12-13","PEN",3.777105
"2023-12-13","PGK",3.778181
"2023-12-13","PHP",55.6915
"2023-12-13","PKR",283.657863
"2023-12-13","PLN",4.009198
"2023-12-13","PYG",7383.140612
"2023-12-13","QAR",3.647891
"2023-12-13","RON",4.608
"2023-12-13","RSD",108.576
"2023-12-13","RUB",90.29999
"2023-12-13","RWF",1248.862201
"2023-12-13","SAR",3.750787
"2023-12-13","SBD",8.454445
"2023-12-13","SCR",13.52755
"2023-12-13","SDG",601
"2023-12-13","SEK",10.42629
"2023-12-13","SGD",1.341792
"2023-12-13","SHP",0.796294
"2023-12-13","SLL",20969.5
"2023-12-13","SOS",571.497214
"2023-12-13","SRD",37.6775
"2023-12-13","SSP",130.26
"2023-12-13","STD",22281.8
"2023-12-13","STN",22.69317
"2023-12-13","SVC",8.750382
"2023-12-13","SYP",2512.53
"2023-12-13","SZL",18.91962
"2023-12-13","THB",35.72
"2023-12-13","TJS",10.900418
"2023-12-13","TMT",3.5
"2023-12-13","TND",3.13
"2023-12-13","TOP",2.364825
"2023-12-13","TRY",29.031399
"2023-12-13","TTD",6.787636
"2023-12-13","TWD",31.5045
"2023-12-13","TZS",2501.023
"2023-12-13","UAH",37.006909
"2023-12-13","UGX",3803.235233
"2023-12-13","USD",1
"2023-12-13","UYU",39.322323
"2023-12-13","UZS",12349.703823
"2023-12-13","VES",35.580297
"2023-12-13","VND",24268.902622
"2023-12-13","VUV",118.722
"2023-12-13","WST",2.8
"2023-12-13","XAF",607.713982
"2023-12-13","XAG",0.04391647
"2023-12-13","XAU",0.00050486
"2023-12-13","XCD",2.70255
"2023-12-13","XDR",0.752302
"2023-12-13","XOF",607.713982
"2023-12-13","XPD",0.0010221
"2023-12-13","XPF",110.555369
"2023-12-13","XPT",0.00107468
"2023-12-13","YER",250.325036
"2023-12-13","ZAR",18.936945
"2023-12-13","ZMW",24.400252
"2023-12-13","ZWL",322
"2023-12-14","AED",3.6725
"2023-12-14","AFN",69.566427
"2023-12-14","ALL",94.825628
"2023-12-14","AMD",403.600084
"2023-12-14","ANG",1.802383
"2023-12-14","AOA",831.261
"2023-12-14","ARS",799.96769
"2023-12-14","AUD",1.493607
"2023-12-14","AWG",1.8
"2023-12-14","AZN",1.7
"2023-12-14","BAM",1.813865
"2023-12-14","BBD",2
"2023-12-14","BDT",110.011591
"2023-12-14","BGN",1.7987
"2023-12-14","BHD",0.376965
"2023-12-14","BIF",2846.192695
"2023-12-14","BMD",1
"2023-12-14","BND",1.343615
"2023-12-14","BOB",6.91091
"2023-12-14","BRL",4.9201
"2023-12-14","BSD",1
"2023-12-14","BTC",2.3366225e-05
"2023-12-14","BTN",83.418918
"2023-12-14","BWP",13.699532
"2023-12-14","BYN",3.294969
"2023-12-14","BZD",2.015886
"2023-12-14","CAD",1.349525
"2023-12-14","CDF",2735.65094
"2023-12-14","CHF",0.869632
"2023-12-14","CLF",0.031721
"2023-12-14","CLP",875.28
"2023-12-14","CNH",7.134892
"2023-12-14","CNY",7.1718
"2023-12-14","COP",3948.499575
"2023-12-14","CRC",527.128109
"2023-12-14","CUC",1
"2023-12-14","CUP",25.75
"2023-12-14","CVE",102.262952
"2023-12-14","CZK",22.4432
"2023-12-14","DJF",177.827972
"2023-12-14","DKK",6.844775
"2023-12-14","DOP",56.913922
"2023-12-14","DZD",134.602746
"2023-12-14","EGP",30.8959
"2023-12-14","ERN",15
"2023-12-14","ETB",56.064997
"2023-12-14","EUR",0.917994
"2023-12-14","FJD",2.2159
"2023-12-14","FKP",0.791379
"2023-12-14","GBP",0.791379
"2023-12-14","GEL",2.68
"2023-12-14","GGP",0.791379
"2023-12-14","GHS",12.045869
"2023-12-14","GIP",0.791379
"2023-12-14","GMD",67.425
"2023-12-14","GNF",8598.724056
"2023-12-14","GTQ",7.828099
"2023-12-14","GYD",209.228418
"2023-12-14","HKD",7.806515
"2023-12-14","HNL",24.732807
"2023-12-14","HRK",6.917086
"2023-12-14","HTG",132.232768
"2023-12-14","HUF",347.921937
"2023-12-14","IDR",15362.82226
"2023-12-14","ILS",3.70075
"2023-12-14","IMP",0.791379
"2023-12-14","INR",83.261637
"2023-12-14","IQD",1310.109924
"2023-12-14","IRR",42275
"2023-12-14","ISK",138.17
"2023-12-14","JEP",0.791379
"2023-12-14","JMD",155.690282
"2023-12-14","JOD",0.7094
"2023-12-14","JPY",142.21634615
"2023-12-14","KES",153.35
"2023-12-14","KGS",89.2
"2023-12-14","KHR",4112.221474
"2023-12-14","KMF",456.625242
"2023-12-14","KPW",900
"2023-12-14","KRW",1293.226044
"2023-12-14","KWD",0.308048
"2023-12-14","KYD",0.833453
"2023-12-14","KZT",458.752538
"2023-12-14","LAK",20717.062816
"2023-12-14","LBP",15033.041641
"2023-12-14","LKR",326.529197
"2023-12-14","LRD",188.250075
"2023-12-14","LSL",19.093204
"2023-12-14","LYD",4.834255
"2023-12-14","MAD",10.186545
"2023-12-14","MDL",17.66013
"2023-12-14","MGA",4575
"2023-12-14","MKD",57.069426
"2023-12-14","MMK",2100.182506
"2023-12-14","MNT",3450
"2023-12-14","MOP",8.049467
"2023-12-14","MRU",39.55
"2023-12-14","MUR",44.648105
"2023-12-14","MVR",15.395
"2023-12-14","MWK",1683.690822
"2023-12-14","MXN",17.250025
"2023-12-14","MYR",4.6645
"2023-12-14","MZN",63.899991
"2023-12-14","NAD",19.09
"2023-12-14","NGN",802.5
"2023-12-14","NIO",36.683367
"2023-12-14","NOK",10.756072
"2023-12-14","NPR",133.469947
"2023-12-14","NZD",1.608962
"2023-12-14","OMR",0.384936
"2023-12-14","PAB",1
"2023-12-14","PEN",3.779207
"2023-12-14","PGK",3.777912
"2023-12-14","PHP",55.917498
"2023-12-14","PKR",283.621216
"2023-12-14","PLN",3.9462
"2023-12-14","PYG",7338.449083
"2023-12-14","QAR",3.642482
"2023-12-14","RON",4.5623
"2023-12-14","RSD",107.566
"2023-12-14","RUB",89.95
"2023-12-14","RWF",1251.813303
"2023-12-14","SAR",3.75085
"2023-12-14","SBD",8.489576
"2023-12-14","SCR",13.332904
"2023-12-14","SDG",601
"2023-12-14","SEK",10.28963
"2023-12-14","SGD",1.331825
"2023-12-14","SHP",0.791379
"2023-12-14","SLL",20969.5
"2023-12-14","SOS",571.330088
"2023-12-14","SRD",37.4235
"2023-12-14","SSP",130.26
"2023-12-14","STD",22281.8
"2023-12-14","STN",22.831715
"2023-12-14","SVC",8.751217
"2023-12-14","SYP",2512.53
"2023-12-14","SZL",19.095124
"2023-12-14","THB",35.064
"2023-12-14","TJS",10.920852
"2023-12-14","TMT",3.5
"2023-12-14","TND",3.121
"2023-12-14","TOP",2.36538
"2023-12-14","TRY",29.007301
"2023-12-14","TTD",6.792204
"2023-12-14","TWD",31.225002
"2023-12-14","TZS",2505
"2023-12-14","UAH",37.034922
"2023-12-14","UGX",3790.410478
"2023-12-14","USD",1
"2023-12-14","UYU",39.32511
"2023-12-14","UZS",12372.000281
"2023-12-14","VES",35.55416
"2023-12-14","VND",24280.685073
"2023-12-14","VUV",118.722
"2023-12-14","WST",2.8
"2023-12-14","XAF",602.164362
"2023-12-14","XAG",0.04175017
"2023-12-14","XAU",0.00049069
"2023-12-14","XCD",2.70255
"2023-12-14","XDR",0.752516
"2023-12-14","XOF",602.164362
"2023-12-14","XPD",0.00099565
"2023-12-14","XPF",109.545782
"2023-12-14","XPT",0.00106004
"2023-12-14","YER",250.324978
"2023-12-14","ZAR",18.648119
"2023-12-14","ZMW",24.476604
"2023-12-14","ZWL",322
"2023-12-15","AED",3.6727
"2023-12-15","AFN",69.627489
"2023-12-15","ALL",94.478552
"2023-12-15","AMD",403.991568
"2023-12-15","ANG",1.801635
"2023-12-15","AOA",830.598333
"2023-12-15","ARS",800.51406
"2023-12-15","AUD",1.492678
"2023-12-15","AWG",1.8025
"2023-12-15","AZN",1.7
"2023-12-15","BAM",1.794897
"2023-12-15","BBD",2
"2023-12-15","BDT",109.966784
"2023-12-15","BGN",1.779205
"2023-12-15","BHD",0.376946
"2023-12-15","BIF",2849.184533
"2023-12-15","BMD",1
"2023-12-15","BND",1.329607
"2023-12-15","BOB",6.907085
"2023-12-15","BRL",4.916
"2023-12-15","BSD",1
"2023-12-15","BTC",2.3314303e-05
"2023-12-15","BTN",83.306267
"2023-12-15","BWP",13.556771
"2023-12-15","BYN",3.293059
"2023-12-15","BZD",2.014926
"2023-12-15","CAD",1.34114
"2023-12-15","CDF",2690.75507
"2023-12-15","CHF",0.867418
"2023-12-15","CLF",0.031371
"2023-12-15","CLP",865.62
"2023-12-15","CNH",7.125684
"2023-12-15","CNY",7.0792
"2023-12-15","COP",3950.829035
"2023-12-15","CRC",525.530747
"2023-12-15","CUC",1
"2023-12-15","CUP",25.75
"2023-12-15","CVE",103.375
"2023-12-15","CZK",22.219082
"2023-12-15","DJF",177.662377
"2023-12-15","DKK",6.788611
"2023-12-15","DOP",57.171519
"2023-12-15","DZD",134.38882
"2023-12-15","EGP",30.9196
"2023-12-15","ERN",15
"2023-12-15","ETB",56.081667
"2023-12-15","EUR",0.91049
"2023-12-15","FJD",2.2159
"2023-12-15","FKP",0.784123
"2023-12-15","GBP",0.784123
"2023-12-15","GEL",2.69
"2023-12-15","GGP",0.784123
"2023-12-15","GHS",12.042453
"2023-12-15","GIP",0.784123
"2023-12-15","GMD",67.425
"2023-12-15","GNF",8597.787283
"2023-12-15","GTQ",7.81733
"2023-12-15","GYD",209.329087
"2023-12-15","HKD",7.806375
"2023-12-15","HNL",24.722442
"2023-12-15","HRK",6.861042
"2023-12-15","HTG",132.172979
"2023-12-15","HUF",345.603551
"2023-12-15","IDR",15474.8
"2023-12-15","ILS",3.667
"2023-12-15","IMP",0.784123
"2023-12-15","INR",83.311644
"2023-12-15","IQD",1309.740859
"2023-12-15","IRR",42262.5
"2023-12-15","ISK",137.03
"2023-12-15","JEP",0.784123
"2023-12-15","JMD",155.498038
"2023-12-15","JOD",0.7094
"2023-12-15","JPY",142.246
"2023-12-15","KES",153.55
"2023-12-15","KGS",89.079
"2023-12-15","KHR",4111.739076
"2023-12-15","KMF",456.625242
"2023-12-15","KPW",900
"2023-12-15","KRW",1292.946476
"2023-12-15","KWD",0.30757
"2023-12-15","KYD",0.833044
"2023-12-15","KZT",456.597684
"2023-12-15","LAK",20650.496148
"2023-12-15","LBP",15023.669192
"2023-12-15","LKR",326.696012
"2023-12-15","LRD",188.350047
"2023-12-15","LSL",19.09
"2023-12-15","LYD",4.803983
"2023-12-15","MAD",10.119624
"2023-12-15","MDL",17.749473
"2023-12-15","MGA",4567.014129
"2023-12-15","MKD",56.048286
"2023-12-15","MMK",2099.251313
"2023-12-15","MNT",3450
"2023-12-15","MOP",8.04006
"2023-12-15","MRU",39.467034
"2023-12-15","MUR",44
"2023-12-15","MVR",15.4
"2023-12-15","MWK",1683.282487
"2023-12-15","MXN",17.191305
"2023-12-15","MYR",4.672
"2023-12-15","MZN",63.87499
"2023-12-15","NAD",19.09
"2023-12-15","NGN",791
"2023-12-15","NIO",36.651287
"2023-12-15","NOK",10.51118
"2023-12-15","NPR",133.287881
"2023-12-15","NZD",1.612454
"2023-12-15","OMR",0.384944
"2023-12-15","PAB",1
"2023-12-15","PEN",3.782547
"2023-12-15","PGK",3.723067
"2023-12-15","PHP",55.696998
"2023-12-15","PKR",283.5
"2023-12-15","PLN",3.939524
"2023-12-15","PYG",7327.668678
"2023-12-15","QAR",3.642004
"2023-12-15","RON",4.5282
"2023-12-15","RSD",106.696
"2023-12-15","RUB",89.525007
"2023-12-15","RWF",1253.034837
"2023-12-15","SAR",3.751366
"2023-12-15","SBD",8.475185
"2023-12-15","SCR",13.439774
"2023-12-15","SDG",601
"2023-12-15","SEK",10.257329
"2023-12-15","SGD",1.3286
"2023-12-15","SHP",0.784123
"2023-12-15","SLL",20969.5
"2023-12-15","SOS",571.157016
"2023-12-15","SRD",37.532
"2023-12-15","SSP",130.26
"2023-12-15","STD",22281.8
"2023-12-15","STN",22.719125
"2023-12-15","SVC",8.747588
"2023-12-15","SYP",2512.53
"2023-12-15","SZL",19.09
"2023-12-15","THB",34.8765
"2023-12-15","TJS",10.931116
"2023-12-15","TMT",3.51
"2023-12-15","TND",3.1105
"2023-12-15","TOP",2.359259
"2023-12-15","TRY",28.9875
"2023-12-15","TTD",6.786358
"2023-12-15","TWD",31.2499
"2023-12-15","TZS",2515
