"2021-02-10","TND",2.712
"2021-02-10","TOP",2.297876
"2021-02-10","TRY",7.067165
"2021-02-10","TTD",6.786343
"2021-02-10","TWD",27.8883
"2021-02-10","TZS",2319.315028
"2021-02-10","UAH",27.709215
"2021-02-10","UGX",3668.953977
"2021-02-10","USD",1
"2021-02-10","UYU",42.523033
"2021-02-10","UZS",10489.772198
"2021-02-10","VES",1636028.885
"2021-02-10","VND",22993.176682
"2021-02-10","VUV",108.391762
"2021-02-10","WST",2.510251
"2021-02-10","XAF",541.381687
"2021-02-10","XAG",0.03673569
"2021-02-10","XAU",0.0005446
"2021-02-10","XCD",2.70255
"2021-02-10","XDR",0.694894
"2021-02-10","XOF",541.381687
"2021-02-10","XPD",0.00042975
"2021-02-10","XPF",98.488193
"2021-02-10","XPT",0.00084711
"2021-02-10","YER",250.399984
"2021-02-10","ZAR",14.726067
"2021-02-10","ZMW",21.593277
"2021-02-10","ZWL",322
"2021-02-11","AED",3.6732
"2021-02-11","AFN",77.199999
"2021-02-11","ALL",102.127451
"2021-02-11","AMD",523.284367
"2021-02-11","ANG",1.795953
"2021-02-11","AOA",653.375
"2021-02-11","ARS",88.364979
"2021-02-11","AUD",1.294691
"2021-02-11","AWG",1.8
"2021-02-11","AZN",1.700805
"2021-02-11","BAM",1.614001
"2021-02-11","BBD",2
"2021-02-11","BDT",84.841885
"2021-02-11","BGN",1.61231
"2021-02-11","BHD",0.377005
"2021-02-11","BIF",1950.983462
"2021-02-11","BMD",1
"2021-02-11","BND",1.326995
"2021-02-11","BOB",6.913828
"2021-02-11","BRL",5.3864
"2021-02-11","BSD",1
"2021-02-11","BTC",2.2244884e-05
"2021-02-11","BTN",72.892808
"2021-02-11","BWP",10.863606
"2021-02-11","BYN",2.578995
"2021-02-11","BZD",2.016785
"2021-02-11","CAD",1.269753
"2021-02-11","CDF",1980.481525
"2021-02-11","CHF",0.89019
"2021-02-11","CLF",0.026278
"2021-02-11","CLP",725.100043
"2021-02-11","CNH",6.427782
"2021-02-11","CNY",6.4582
"2021-02-11","COP",3577.780293
"2021-02-11","CRC",612.495787
"2021-02-11","CUC",1
"2021-02-11","CUP",25.75
"2021-02-11","CVE",91.31
"2021-02-11","CZK",21.2639
"2021-02-11","DJF",178.099546
"2021-02-11","DKK",6.137019
"2021-02-11","DOP",58
"2021-02-11","DZD",132.763118
"2021-02-11","EGP",15.6596
"2021-02-11","ERN",14.999624
"2021-02-11","ETB",39.615502
"2021-02-11","EUR",0.825168
"2021-02-11","FJD",2.0297
"2021-02-11","FKP",0.723016
"2021-02-11","GBP",0.723016
"2021-02-11","GEL",3.311667
"2021-02-11","GGP",0.723016
"2021-02-11","GHS",5.808861
"2021-02-11","GIP",0.723016
"2021-02-11","GMD",51.49
"2021-02-11","GNF",10206.83558
"2021-02-11","GTQ",7.769149
"2021-02-11","GYD",209.328497
"2021-02-11","HKD",7.75265
"2021-02-11","HNL",24.274327
"2021-02-11","HRK",6.243
"2021-02-11","HTG",74.504827
"2021-02-11","HUF",294.51
"2021-02-11","IDR",13994.697811
"2021-02-11","ILS",3.25378
"2021-02-11","IMP",0.723016
"2021-02-11","INR",72.807548
"2021-02-11","IQD",1460.884145
"2021-02-11","IRR",42105
"2021-02-11","ISK",128.06
"2021-02-11","JEP",0.723016
"2021-02-11","JMD",149.079864
"2021-02-11","JOD",0.709
"2021-02-11","JPY",104.619
"2021-02-11","KES",109.485259
"2021-02-11","KGS",83.877441
"2021-02-11","KHR",4071.353298
"2021-02-11","KMF",406.000084
"2021-02-11","KPW",900
"2021-02-11","KRW",1106.949329
"2021-02-11","KWD",0.302289
"2021-02-11","KYD",0.833732
"2021-02-11","KZT",417.960315
"2021-02-11","LAK",9344.699458
"2021-02-11","LBP",1516.481505
"2021-02-11","LKR",197.108857
"2021-02-11","LRD",172.449959
"2021-02-11","LSL",14.74
"2021-02-11","LYD",4.459367
"2021-02-11","MAD",8.931794
"2021-02-11","MDL",17.430802
"2021-02-11","MGA",3763.231438
"2021-02-11","MKD",50.841655
"2021-02-11","MMK",1408.278334
"2021-02-11","MNT",2854.904705
"2021-02-11","MOP",7.989206
"2021-02-11","MRO",356.999828
"2021-02-11","MRU",36.022985
"2021-02-11","MUR",39.749999
"2021-02-11","MVR",15.41
"2021-02-11","MWK",776.751633
"2021-02-11","MXN",20.033969
"2021-02-11","MYR",4.044
"2021-02-11","MZN",75.355992
"2021-02-11","NAD",14.74
"2021-02-11","NGN",391.409586
"2021-02-11","NIO",34.971327
"2021-02-11","NOK",8.463333
"2021-02-11","NPR",116.6287
"2021-02-11","NZD",1.385618
"2021-02-11","OMR",0.384999
"2021-02-11","PAB",1
"2021-02-11","PEN",3.639858
"2021-02-11","PGK",3.529895
"2021-02-11","PHP",48.0366
"2021-02-11","PKR",159.873109
"2021-02-11","PLN",3.707006
"2021-02-11","PYG",6804.644004
"2021-02-11","QAR",3.641
"2021-02-11","RON",4.0228
"2021-02-11","RSD",97.030004
"2021-02-11","RUB",73.9019
"2021-02-11","RWF",990.03047
"2021-02-11","SAR",3.750777
"2021-02-11","SBD",8.02131
"2021-02-11","SCR",21.205294
"2021-02-11","SDG",55.275
"2021-02-11","SEK",8.31939
"2021-02-11","SGD",1.326612
"2021-02-11","SHP",0.723016
"2021-02-11","SLL",10216.938532
"2021-02-11","SOS",580.090873
"2021-02-11","SRD",14.154
"2021-02-11","SSP",130.26
"2021-02-11","STD",20466.377105
"2021-02-11","STN",20.45
"2021-02-11","SVC",8.754889
"2021-02-11","SYP",512.825719
"2021-02-11","SZL",14.74
"2021-02-11","THB",29.8995
"2021-02-11","TJS",11.400985
"2021-02-11","TMT",3.51
"2021-02-11","TND",2.7035
"2021-02-11","TOP",2.29552
"2021-02-11","TRY",7.054975
"2021-02-11","TTD",6.787948
"2021-02-11","TWD",28.024699
"2021-02-11","TZS",2319.748108
"2021-02-11","UAH",27.784352
"2021-02-11","UGX",3667.003899
"2021-02-11","USD",1
"2021-02-11","UYU",42.622517
"2021-02-11","UZS",10535.828306
"2021-02-11","VES",1636028.885
"2021-02-11","VND",23022.373115
"2021-02-11","VUV",108.328175
"2021-02-11","WST",2.503349
"2021-02-11","XAF",541.274478
"2021-02-11","XAG",0.03702197
"2021-02-11","XAU",0.00054286
"2021-02-11","XCD",2.70255
"2021-02-11","XDR",0.694617
"2021-02-11","XOF",541.274478
"2021-02-11","XPD",0.00042248
"2021-02-11","XPF",98.46869
"2021-02-11","XPT",0.00080711
"2021-02-11","YER",250.350066
"2021-02-11","ZAR",14.755902
"2021-02-11","ZMW",21.604087
"2021-02-11","ZWL",322
"2021-02-12","AED",3.6732
"2021-02-12","AFN",77.244485
"2021-02-12","ALL",101.994004
"2021-02-12","AMD",522.041372
"2021-02-12","ANG",1.794849
"2021-02-12","AOA",652.915
"2021-02-12","ARS",88.4501
"2021-02-12","AUD",1.290004
"2021-02-12","AWG",1.8
"2021-02-12","AZN",1.700805
"2021-02-12","BAM",1.612577
"2021-02-12","BBD",2
"2021-02-12","BDT",84.786289
"2021-02-12","BGN",1.612035
"2021-02-12","BHD",0.377013
"2021-02-12","BIF",1949.884078
"2021-02-12","BMD",1
"2021-02-12","BND",1.32439
"2021-02-12","BOB",6.909289
"2021-02-12","BRL",5.367
"2021-02-12","BSD",1
"2021-02-12","BTC",2.0857646e-05
"2021-02-12","BTN",72.710371
"2021-02-12","BWP",10.844684
"2021-02-12","BYN",2.581914
"2021-02-12","BZD",2.015484
"2021-02-12","CAD",1.27002
"2021-02-12","CDF",1978.853347
"2021-02-12","CHF",0.890097
"2021-02-12","CLF",0.026322
"2021-02-12","CLP",726.298778
"2021-02-12","CNH",6.422141
"2021-02-12","CNY",6.4579
"2021-02-12","COP",3558.564537
"2021-02-12","CRC",611.035376
"2021-02-12","CUC",1
"2021-02-12","CUP",25.75
"2021-02-12","CVE",91.3
"2021-02-12","CZK",21.244988
"2021-02-12","DJF",178.004824
"2021-02-12","DKK",6.131254
"2021-02-12","DOP",57.950308
"2021-02-12","DZD",132.89
"2021-02-12","EGP",15.6279
"2021-02-12","ERN",14.999626
"2021-02-12","ETB",39.6
"2021-02-12","EUR",0.824358
"2021-02-12","FJD",2.03215
"2021-02-12","FKP",0.724036
"2021-02-12","GBP",0.724036
"2021-02-12","GEL",3.296667
"2021-02-12","GGP",0.724036
"2021-02-12","GHS",5.804642
"2021-02-12","GIP",0.724036
"2021-02-12","GMD",51.45
"2021-02-12","GNF",10202.50034
"2021-02-12","GTQ",7.749204
"2021-02-12","GYD",209.191533
"2021-02-12","HKD",7.752785
"2021-02-12","HNL",24.265869
"2021-02-12","HRK",6.2363
"2021-02-12","HTG",73.066149
"2021-02-12","HUF",295.1605
"2021-02-12","IDR",13984.178866
"2021-02-12","ILS",3.24894
"2021-02-12","IMP",0.724036
"2021-02-12","INR",72.70975
"2021-02-12","IQD",1460.312873
"2021-02-12","IRR",42105
"2021-02-12","ISK",128.27
"2021-02-12","JEP",0.724036
"2021-02-12","JMD",149.289301
"2021-02-12","JOD",0.709
"2021-02-12","JPY",104.7525
"2021-02-12","KES",109.441506
"2021-02-12","KGS",84.199549
"2021-02-12","KHR",4079.925683
"2021-02-12","KMF",406.00013
"2021-02-12","KPW",900
"2021-02-12","KRW",1103.210905
"2021-02-12","KWD",0.302379
"2021-02-12","KYD",0.833237
"2021-02-12","KZT",418.30048
"2021-02-12","LAK",9340.640478
"2021-02-12","LBP",1517.500636
"2021-02-12","LKR",193.980042
"2021-02-12","LRD",172.500019
"2021-02-12","LSL",14.645354
"2021-02-12","LYD",4.457879
"2021-02-12","MAD",8.932751
"2021-02-12","MDL",17.405022
"2021-02-12","MGA",3771.322807
"2021-02-12","MKD",50.807779
"2021-02-12","MMK",1409.855224
"2021-02-12","MNT",2854.743294
"2021-02-12","MOP",7.984433
"2021-02-12","MRO",356.999828
"2021-02-12","MRU",36.021998
"2021-02-12","MUR",39.75
"2021-02-12","MVR",15.4
"2021-02-12","MWK",777.146617
"2021-02-12","MXN",19.965859
"2021-02-12","MYR",4.0425
"2021-02-12","MZN",75.226004
"2021-02-12","NAD",14.66
"2021-02-12","NGN",391.554623
"2021-02-12","NIO",34.953618
"2021-02-12","NOK",8.477754
"2021-02-12","NPR",116.336597
"2021-02-12","NZD",1.382959
"2021-02-12","OMR",0.384987
"2021-02-12","PAB",1
"2021-02-12","PEN",3.638513
"2021-02-12","PGK",3.530518
"2021-02-12","PHP",48.08
"2021-02-12","PKR",159.45
"2021-02-12","PLN",3.711534
"2021-02-12","PYG",6782.648483
"2021-02-12","QAR",3.641
"2021-02-12","RON",4.0195
"2021-02-12","RSD",96.92792
"2021-02-12","RUB",73.6743
"2021-02-12","RWF",992.778417
"2021-02-12","SAR",3.750625
"2021-02-12","SBD",8.02131
"2021-02-12","SCR",21.20598
"2021-02-12","SDG",55.208333
"2021-02-12","SEK",8.31956
"2021-02-12","SGD",1.32467
"2021-02-12","SHP",0.724036
"2021-02-12","SLL",10232.249965
"2021-02-12","SOS",580.274955
"2021-02-12","SRD",14.154
"2021-02-12","SSP",130.26
"2021-02-12","STD",20466.377105
"2021-02-12","STN",20.4
"2021-02-12","SVC",8.748743
"2021-02-12","SYP",512.743906
"2021-02-12","SZL",14.644997
"2021-02-12","THB",29.872608
"2021-02-12","TJS",11.393813
"2021-02-12","TMT",3.5
"2021-02-12","TND",2.70275
"2021-02-12","TOP",2.296823
"2021-02-12","TRY",7.029055
"2021-02-12","TTD",6.79188
"2021-02-12","TWD",27.977901
"2021-02-12","TZS",2318.717939
"2021-02-12","UAH",27.805847
"2021-02-12","UGX",3664.584949
"2021-02-12","USD",1
"2021-02-12","UYU",42.731813
"2021-02-12","UZS",10529.837524
"2021-02-12","VES",1785938.142857
"2021-02-12","VND",23009.051444
"2021-02-12","VUV",108.520185
"2021-02-12","WST",2.515279
"2021-02-12","XAF",540.743489
"2021-02-12","XAG",0.03706457
"2021-02-12","XAU",0.0005475
"2021-02-12","XCD",2.70255
"2021-02-12","XDR",0.693795
"2021-02-12","XOF",540.743489
"2021-02-12","XPD",0.0004242
"2021-02-12","XPF",98.372092
"2021-02-12","XPT",0.00080891
"2021-02-12","YER",250.399984
"2021-02-12","ZAR",14.62623
"2021-02-12","ZMW",21.582432
"2021-02-12","ZWL",322
"2021-02-13","AED",3.67295
"2021-02-13","AFN",77.249998
"2021-02-13","ALL",102.05
"2021-02-13","AMD",522.151369
"2021-02-13","ANG",1.795253
"2021-02-13","AOA",652.915
"2021-02-13","ARS",88.453938
"2021-02-13","AUD",1.288826
"2021-02-13","AWG",1.8
"2021-02-13","AZN",1.700805
"2021-02-13","BAM",1.615761
"2021-02-13","BBD",2
"2021-02-13","BDT",84.747986
"2021-02-13","BGN",1.616435
"2021-02-13","BHD",0.377044
"2021-02-13","BIF",1961
"2021-02-13","BMD",1
"2021-02-13","BND",1.326923
"2021-02-13","BOB",6.911034
"2021-02-13","BRL",5.3701
"2021-02-13","BSD",1
"2021-02-13","BTC",2.0998962e-05
"2021-02-13","BTN",72.727778
"2021-02-13","BWP",10.859418
"2021-02-13","BYN",2.598164
"2021-02-13","BZD",2.015994
"2021-02-13","CAD",1.26975
"2021-02-13","CDF",1979
"2021-02-13","CHF",0.891417
"2021-02-13","CLF",0.026159
"2021-02-13","CLP",721.800145
"2021-02-13","CNH",6.42248
"2021-02-13","CNY",6.4582
"2021-02-13","COP",3496.5
"2021-02-13","CRC",611.456534
"2021-02-13","CUC",1
"2021-02-13","CUP",25.75
"2021-02-13","CVE",91.35
"2021-02-13","CZK",21.232
"2021-02-13","DJF",178.025
"2021-02-13","DKK",6.1357
"2021-02-13","DOP",58.02
"2021-02-13","DZD",132.975
"2021-02-13","EGP",15.619444
"2021-02-13","ERN",14.9997
"2021-02-13","ETB",39.64
"2021-02-13","EUR",0.825072
"2021-02-13","FJD",2.0264
"2021-02-13","FKP",0.72235
"2021-02-13","GBP",0.72235
"2021-02-13","GEL",3.295
"2021-02-13","GGP",0.72235
"2021-02-13","GHS",5.815
"2021-02-13","GIP",0.72235
"2021-02-13","GMD",51.44
"2021-02-13","GNF",10070
"2021-02-13","GTQ",7.751204
"2021-02-13","GYD",209.24928
"2021-02-13","HKD",7.75335
"2021-02-13","HNL",24.33
"2021-02-13","HRK",6.2497
"2021-02-13","HTG",73.596204
"2021-02-13","HUF",295.9
"2021-02-13","IDR",13988.2005
"2021-02-13","ILS",3.25149
"2021-02-13","IMP",0.72235
"2021-02-13","INR",72.59095
"2021-02-13","IQD",1462.5
"2021-02-13","IRR",42105
"2021-02-13","ISK",128.41
"2021-02-13","JEP",0.72235
"2021-02-13","JMD",149.69803
"2021-02-13","JOD",0.709
"2021-02-13","JPY",104.94501095
"2021-02-13","KES",109.4
"2021-02-13","KGS",84.20172
"2021-02-13","KHR",4070
"2021-02-13","KMF",406.325204
"2021-02-13","KPW",900
"2021-02-13","KRW",1104.37
"2021-02-13","KWD",0.302463
"2021-02-13","KYD",0.833395
"2021-02-13","KZT",419.704782
"2021-02-13","LAK",9345
"2021-02-13","LBP",1516.689747
"2021-02-13","LKR",194.279691
"2021-02-13","LRD",172.450048
"2021-02-13","LSL",14.6
"2021-02-13","LYD",4.455
"2021-02-13","MAD",8.95
"2021-02-13","MDL",17.335624
"2021-02-13","MGA",3769
"2021-02-13","MKD",50.969112
"2021-02-13","MMK",1410.214873
"2021-02-13","MNT",2852.625608
"2021-02-13","MOP",7.986237
"2021-02-13","MRO",356.999828
"2021-02-13","MRU",36.02
"2021-02-13","MUR",39.75
"2021-02-13","MVR",15.41
"2021-02-13","MWK",780
"2021-02-13","MXN",19.937333
"2021-02-13","MYR",4.0425
"2021-02-13","MZN",75.250009
"2021-02-13","NAD",14.6
"2021-02-13","NGN",381
"2021-02-13","NIO",35.05
"2021-02-13","NOK",8.4495
"2021-02-13","NPR",116.364732
"2021-02-13","NZD",1.383892
"2021-02-13","OMR",0.384942
"2021-02-13","PAB",1
"2021-02-13","PEN",3.6445
"2021-02-13","PGK",3.54
"2021-02-13","PHP",48.061
"2021-02-13","PKR",158.85
"2021-02-13","PLN",3.7105
"2021-02-13","PYG",6783.626065
"2021-02-13","QAR",3.641
"2021-02-13","RON",4.0219
"2021-02-13","RSD",97.119312
"2021-02-13","RUB",73.6518
"2021-02-13","RWF",982.5
"2021-02-13","SAR",3.750924
"2021-02-13","SBD",7.991211
"2021-02-13","SCR",21.203019
"2021-02-13","SDG",55.25
"2021-02-13","SEK",8.3025
"2021-02-13","SGD",1.3249
"2021-02-13","SHP",0.72235
"2021-02-13","SLL",10224.750127
"2021-02-13","SOS",585
"2021-02-13","SRD",14.154
"2021-02-13","SSP",130.26
"2021-02-13","STD",20466.377105
"2021-02-13","STN",20.4
"2021-02-13","SVC",8.751146
"2021-02-13","SYP",512.777239
"2021-02-13","SZL",14.6
"2021-02-13","THB",29.859367
"2021-02-13","TJS",11.39673
"2021-02-13","TMT",3.51
"2021-02-13","TND",2.7125
"2021-02-13","TOP",2.29579
"2021-02-13","TRY",7.0353
"2021-02-13","TTD",6.793642
"2021-02-13","TWD",28.0302
"2021-02-13","TZS",2319.355
"2021-02-13","UAH",27.870498
"2021-02-13","UGX",3666.564314
"2021-02-13","USD",1
"2021-02-13","UYU",42.658887
"2021-02-13","UZS",10540
"2021-02-13","VES",1771044.25
"2021-02-13","VND",22990.608649
"2021-02-13","VUV",108.520323
"2021-02-13","WST",2.515337
"2021-02-13","XAF",541.211951
"2021-02-13","XAG",0.03654571
"2021-02-13","XAU",0.00054801
"2021-02-13","XCD",2.70255
"2021-02-13","XDR",0.693755
"2021-02-13","XOF",541.211951
"2021-02-13","XPD",0.00041782
"2021-02-13","XPF",98.457315
"2021-02-13","XPT",0.00079571
"2021-02-13","YER",250.350066
"2021-02-13","ZAR",14.54891
"2021-02-13","ZMW",21.618297
"2021-02-13","ZWL",322
"2021-02-14","AED",3.67295
"2021-02-14","AFN",77.249998
"2021-02-14","ALL",102.05
"2021-02-14","AMD",522.221468
"2021-02-14","ANG",1.795253
"2021-02-14","AOA",652.915
"2021-02-14","ARS",88.451384
"2021-02-14","AUD",1.28935
"2021-02-14","AWG",1.8
"2021-02-14","AZN",1.700805
"2021-02-14","BAM",1.615761
"2021-02-14","BBD",2
"2021-02-14","BDT",84.747986
"2021-02-14","BGN",1.616435
"2021-02-14","BHD",0.377044
"2021-02-14","BIF",1961
"2021-02-14","BMD",1
"2021-02-14","BND",1.326923
"2021-02-14","BOB",6.911034
"2021-02-14","BRL",5.37
"2021-02-14","BSD",1
"2021-02-14","BTC",2.1195445e-05
"2021-02-14","BTN",72.727778
"2021-02-14","BWP",10.859418
"2021-02-14","BYN",2.598164
"2021-02-14","BZD",2.015994
"2021-02-14","CAD",1.26985
"2021-02-14","CDF",1979
"2021-02-14","CHF",0.891417
"2021-02-14","CLF",0.026159
"2021-02-14","CLP",721.800145
"2021-02-14","CNH",6.42248
"2021-02-14","CNY",6.4582
"2021-02-14","COP",3522.41588
"2021-02-14","CRC",611.456534
"2021-02-14","CUC",1
"2021-02-14","CUP",25.75
"2021-02-14","CVE",91.35
"2021-02-14","CZK",21.232
"2021-02-14","DJF",178.025
"2021-02-14","DKK",6.1357
"2021-02-14","DOP",58.02
"2021-02-14","DZD",132.975
"2021-02-14","EGP",15.618993
"2021-02-14","ERN",14.999786
"2021-02-14","ETB",39.64
"2021-02-14","EUR",0.825049
"2021-02-14","FJD",2.0264
"2021-02-14","FKP",0.722439
"2021-02-14","GBP",0.722439
"2021-02-14","GEL",3.295
"2021-02-14","GGP",0.722439
"2021-02-14","GHS",5.815
"2021-02-14","GIP",0.722439
"2021-02-14","GMD",51.44
"2021-02-14","GNF",10070
"2021-02-14","GTQ",7.751204
"2021-02-14","GYD",209.24928
"2021-02-14","HKD",7.75345
"2021-02-14","HNL",24.33
"2021-02-14","HRK",6.2497
"2021-02-14","HTG",73.596204
"2021-02-14","HUF",295.9
"2021-02-14","IDR",13973
"2021-02-14","ILS",3.25149
"2021-02-14","IMP",0.722439
"2021-02-14","INR",72.59105
"2021-02-14","IQD",1462.5
"2021-02-14","IRR",42105
"2021-02-14","ISK",128.41
"2021-02-14","JEP",0.722439
"2021-02-14","JMD",149.69803
"2021-02-14","JOD",0.709
"2021-02-14","JPY",104.95596859
"2021-02-14","KES",109.4
"2021-02-14","KGS",84.355752
"2021-02-14","KHR",4070
"2021-02-14","KMF",406.325204
"2021-02-14","KPW",900
"2021-02-14","KRW",1104.37
"2021-02-14","KWD",0.302463
"2021-02-14","KYD",0.833395
"2021-02-14","KZT",419.704782
"2021-02-14","LAK",9345
"2021-02-14","LBP",1516.689747
"2021-02-14","LKR",194.279691
"2021-02-14","LRD",172.450048
"2021-02-14","LSL",14.6
"2021-02-14","LYD",4.455
"2021-02-14","MAD",8.95
"2021-02-14","MDL",17.335624
"2021-02-14","MGA",3769
"2021-02-14","MKD",50.969112
"2021-02-14","MMK",1410.214873
"2021-02-14","MNT",2853.338372
"2021-02-14","MOP",7.986237
"2021-02-14","MRO",356.999828
"2021-02-14","MRU",36.02
"2021-02-14","MUR",39.75
"2021-02-14","MVR",15.41
"2021-02-14","MWK",780
"2021-02-14","MXN",19.9372
"2021-02-14","MYR",4.0425
"2021-02-14","MZN",75.250009
"2021-02-14","NAD",14.6
"2021-02-14","NGN",381.15
"2021-02-14","NIO",35.05
"2021-02-14","NOK",8.4495
"2021-02-14","NPR",116.364732
"2021-02-14","NZD",1.383892
"2021-02-14","OMR",0.384942
"2021-02-14","PAB",1
"2021-02-14","PEN",3.6445
"2021-02-14","PGK",3.54
"2021-02-14","PHP",48.06321
"2021-02-14","PKR",158.85
"2021-02-14","PLN",3.710656
"2021-02-14","PYG",6783.626065
"2021-02-14","QAR",3.641
"2021-02-14","RON",4.0219
"2021-02-14","RSD",97.119312
"2021-02-14","RUB",73.6518
"2021-02-14","RWF",982.5
"2021-02-14","SAR",3.750924
"2021-02-14","SBD",7.991211
"2021-02-14","SCR",21.203019
"2021-02-14","SDG",55.25
"2021-02-14","SEK",8.3027
"2021-02-14","SGD",1.3249
"2021-02-14","SHP",0.722439
"2021-02-14","SLL",10222.75017
"2021-02-14","SOS",585
"2021-02-14","SRD",14.154
"2021-02-14","SSP",130.26
"2021-02-14","STD",20282.133983
"2021-02-14","STN",20.4
"2021-02-14","SVC",8.751146
"2021-02-14","SYP",512.777239
"2021-02-14","SZL",14.6
"2021-02-14","THB",29.858504
"2021-02-14","TJS",11.39673
"2021-02-14","TMT",3.51
"2021-02-14","TND",2.7125
"2021-02-14","TOP",2.29579
"2021-02-14","TRY",7.0353
"2021-02-14","TTD",6.793642
"2021-02-14","TWD",28.0301
"2021-02-14","TZS",2319.355
"2021-02-14","UAH",27.870498
"2021-02-14","UGX",3666.564314
"2021-02-14","USD",1
"2021-02-14","UYU",42.658887
"2021-02-14","UZS",10540
"2021-02-14","VES",1771044.25
"2021-02-14","VND",22990.608649
"2021-02-14","VUV",107.944966
"2021-02-14","WST",2.519033
"2021-02-14","XAF",541.196339
"2021-02-14","XAG",0.03654571
"2021-02-14","XAU",0.00054801
"2021-02-14","XCD",2.70255
"2021-02-14","XDR",0.693703
"2021-02-14","XOF",541.196339
"2021-02-14","XPD",0.00041782
"2021-02-14","XPF",98.454475
"2021-02-14","XPT",0.00079571
"2021-02-14","YER",250.350066
"2021-02-14","ZAR",14.5489
"2021-02-14","ZMW",21.618297
"2021-02-14","ZWL",322
"2021-02-15","AED",3.673006
"2021-02-15","AFN",77.251848
"2021-02-15","ALL",102.105297
"2021-02-15","AMD",522.191468
"2021-02-15","ANG",1.795253
"2021-02-15","AOA",652.915
"2021-02-15","ARS",88.4496
"2021-02-15","AUD",1.288162
"2021-02-15","AWG",1.8
"2021-02-15","AZN",1.700805
"2021-02-15","BAM",1.615761
"2021-02-15","BBD",2
"2021-02-15","BDT",84.747986
"2021-02-15","BGN",1.616413
"2021-02-15","BHD",0.377038
"2021-02-15","BIF",1950.595788
"2021-02-15","BMD",1
"2021-02-15","BND",1.326923
"2021-02-15","BOB",6.911034
"2021-02-15","BRL",5.3701
"2021-02-15","BSD",1
"2021-02-15","BTC",2.0500788e-05
"2021-02-15","BTN",72.727778
"2021-02-15","BWP",10.859418
"2021-02-15","BYN",2.598164
"2021-02-15","BZD",2.015994
"2021-02-15","CAD",1.268925
"2021-02-15","CDF",1980.108857
"2021-02-15","CHF",0.8921
"2021-02-15","CLF",0.026159
"2021-02-15","CLP",721.800116
"2021-02-15","CNH",6.42186
"2021-02-15","CNY",6.4582
"2021-02-15","COP",3522.167715
"2021-02-15","CRC",611.456534
"2021-02-15","CUC",1
"2021-02-15","CUP",25.75
"2021-02-15","CVE",91.35
"2021-02-15","CZK",21.2409
"2021-02-15","DJF",178.048813
"2021-02-15","DKK",6.135455
"2021-02-15","DOP",57.953345
"2021-02-15","DZD",132.969205
"2021-02-15","EGP",15.5882
"2021-02-15","ERN",14.999786
"2021-02-15","ETB",39.647222
"2021-02-15","EUR",0.825047
"2021-02-15","FJD",2.02582
"2021-02-15","FKP",0.720981
"2021-02-15","GBP",0.720981
"2021-02-15","GEL",3.295
"2021-02-15","GGP",0.720981
"2021-02-15","GHS",5.809556
"2021-02-15","GIP",0.720981
"2021-02-15","GMD",51.44
"2021-02-15","GNF",10203.349018
"2021-02-15","GTQ",7.751204
"2021-02-15","GYD",209.24928
"2021-02-15","HKD",7.75295
"2021-02-15","HNL",24.282294
"2021-02-15","HRK",6.252354
"2021-02-15","HTG",73.596204
"2021-02-15","HUF",295.922
"2021-02-15","IDR",13986.984912
"2021-02-15","ILS",3.251458
"2021-02-15","IMP",0.720981
"2021-02-15","INR",72.595047
"2021-02-15","IQD",1460.537806
"2021-02-15","IRR",42105
"2021-02-15","ISK",128.38
"2021-02-15","JEP",0.720981
"2021-02-15","JMD",149.69803
"2021-02-15","JOD",0.7088
"2021-02-15","JPY",105.068
"2021-02-15","KES",109.45
"2021-02-15","KGS",84.355752
"2021-02-15","KHR",4070.405501
"2021-02-15","KMF",406.325204
"2021-02-15","KPW",900
"2021-02-15","KRW",1104.372666
"2021-02-15","KWD",0.302502
"2021-02-15","KYD",0.833395
"2021-02-15","KZT",419.704782
"2021-02-15","LAK",9348.768932
"2021-02-15","LBP",1518.251797
"2021-02-15","LKR",194.279691
"2021-02-15","LRD",172.450048
"2021-02-15","LSL",14.596122
"2021-02-15","LYD",4.454036
"2021-02-15","MAD",8.953813
"2021-02-15","MDL",17.388139
"2021-02-15","MGA",3781.937084
"2021-02-15","MKD",50.969112
"2021-02-15","MMK",1410.214873
"2021-02-15","MNT",2853.340699
"2021-02-15","MOP",7.986237
"2021-02-15","MRO",356.999828
"2021-02-15","MRU",36.036762
"2021-02-15","MUR",39.75033
"2021-02-15","MVR",15.41
"2021-02-15","MWK",777.26681
"2021-02-15","MXN",19.938391
"2021-02-15","MYR",4.0425
"2021-02-15","MZN",75.224005
"2021-02-15","NAD",14.54
"2021-02-15","NGN",393.454847
"2021-02-15","NIO",34.963272
"2021-02-15","NOK",8.453086
"2021-02-15","NPR",116.364732
"2021-02-15","NZD",1.385502
"2021-02-15","OMR",0.384972
"2021-02-15","PAB",1
"2021-02-15","PEN",3.642439
"2021-02-15","PGK",3.54989
"2021-02-15","PHP",48.063197
"2021-02-15","PKR",158.894573
"2021-02-15","PLN",3.711059
"2021-02-15","PYG",6737.302135
"2021-02-15","QAR",3.641112
"2021-02-15","RON",4.0225
"2021-02-15","RSD",97.119312
"2021-02-15","RUB",73.6083
"2021-02-15","RWF",987.877049
"2021-02-15","SAR",3.75085
"2021-02-15","SBD",7.988082
"2021-02-15","SCR",21.205146
"2021-02-15","SDG",55.25
"2021-02-15","SEK",8.303864
"2021-02-15","SGD",1.3251
