"2020-06-10","SYP",513.12533
"2020-06-10","SZL",16.56164
"2020-06-10","THB",31.112502
"2020-06-10","TJS",10.292075
"2020-06-10","TMT",3.51
"2020-06-10","TND",2.832
"2020-06-10","TOP",2.255623
"2020-06-10","TRY",6.776264
"2020-06-10","TTD",6.759818
"2020-06-10","TWD",29.580499
"2020-06-10","TZS",2314.201221
"2020-06-10","UAH",26.617731
"2020-06-10","UGX",3729.043556
"2020-06-10","USD",1
"2020-06-10","UYU",42.531864
"2020-06-10","UZS",10149.666357
"2020-06-10","VEF",248487.642241
"2020-06-10","VES",197631.74346
"2020-06-10","VND",23190.063739
"2020-06-10","VUV",115.89381
"2020-06-10","WST",2.660462
"2020-06-10","XAF",577.070332
"2020-06-10","XAG",0.05564056
"2020-06-10","XAU",0.00057616
"2020-06-10","XCD",2.70255
"2020-06-10","XDR",0.722503
"2020-06-10","XOF",577.070332
"2020-06-10","XPD",0.00051869
"2020-06-10","XPF",104.980674
"2020-06-10","XPT",0.00119957
"2020-06-10","YER",250.349961
"2020-06-10","ZAR",16.525043
"2020-06-10","ZMW",18.165025
"2020-06-10","ZWL",322.000001
"2020-06-11","AED",3.6732
"2020-06-11","AFN",77.649994
"2020-06-11","ALL",109.208355
"2020-06-11","AMD",483.289412
"2020-06-11","ANG",1.795291
"2020-06-11","AOA",599.765
"2020-06-11","ARS",69.302713
"2020-06-11","AUD",1.464375
"2020-06-11","AWG",1.8
"2020-06-11","AZN",1.7025
"2020-06-11","BAM",1.720137
"2020-06-11","BBD",2
"2020-06-11","BDT",84.960736
"2020-06-11","BGN",1.730972
"2020-06-11","BHD",0.377556
"2020-06-11","BIF",1902.430235
"2020-06-11","BMD",1
"2020-06-11","BND",1.387153
"2020-06-11","BOB",6.906238
"2020-06-11","BRL",4.9764
"2020-06-11","BSD",1
"2020-06-11","BTC",0.000107639512
"2020-06-11","BTN",75.764124
"2020-06-11","BWP",11.549475
"2020-06-11","BYN",2.374365
"2020-06-11","BZD",2.016042
"2020-06-11","CAD",1.363847
"2020-06-11","CDF",1844.57042
"2020-06-11","CHF",0.944187
"2020-06-11","CLF",0.02779
"2020-06-11","CLP",792.798815
"2020-06-11","CNH",7.080178
"2020-06-11","CNY",7.0651
"2020-06-11","COP",3701.902331
"2020-06-11","CRC",580.107724
"2020-06-11","CUC",1
"2020-06-11","CUP",25.75
"2020-06-11","CVE",97.465
"2020-06-11","CZK",23.6829
"2020-06-11","DJF",178
"2020-06-11","DKK",6.6039
"2020-06-11","DOP",57.65
"2020-06-11","DZD",128.545159
"2020-06-11","EGP",16.187199
"2020-06-11","ERN",15.003099
"2020-06-11","ETB",34.583016
"2020-06-11","EUR",0.885893
"2020-06-11","FJD",2.1792
"2020-06-11","FKP",0.795344
"2020-06-11","GBP",0.795344
"2020-06-11","GEL",3.05
"2020-06-11","GGP",0.795344
"2020-06-11","GHS",5.794265
"2020-06-11","GIP",0.795344
"2020-06-11","GMD",51.56
"2020-06-11","GNF",9542.73173
"2020-06-11","GTQ",7.693904
"2020-06-11","GYD",209.290907
"2020-06-11","HKD",7.75045
"2020-06-11","HNL",24.93805
"2020-06-11","HRK",6.7061
"2020-06-11","HTG",107.183634
"2020-06-11","HUF",306.501687
"2020-06-11","IDR",13974.3365
"2020-06-11","ILS",3.45406
"2020-06-11","IMP",0.795344
"2020-06-11","INR",75.97505
"2020-06-11","IQD",1190
"2020-06-11","IRR",42105
"2020-06-11","ISK",134.72
"2020-06-11","JEP",0.795344
"2020-06-11","JMD",140.795756
"2020-06-11","JOD",0.709
"2020-06-11","JPY",106.7936
"2020-06-11","KES",106.44
"2020-06-11","KGS",74.303399
"2020-06-11","KHR",4101
"2020-06-11","KMF",433.125009
"2020-06-11","KPW",900
"2020-06-11","KRW",1205.740027
"2020-06-11","KWD",0.307499
"2020-06-11","KYD",0.833487
"2020-06-11","KZT",400.485303
"2020-06-11","LAK",9005.105747
"2020-06-11","LBP",1511.442609
"2020-06-11","LKR",185.23823
"2020-06-11","LRD",199.099976
"2020-06-11","LSL",16.731836
"2020-06-11","LYD",1.400548
"2020-06-11","MAD",9.649
"2020-06-11","MDL",17.116052
"2020-06-11","MGA",3815.4185
"2020-06-11","MKD",54.608154
"2020-06-11","MMK",1400.03652
"2020-06-11","MNT",2815.050757
"2020-06-11","MOP",7.984415
"2020-06-11","MRO",357
"2020-06-11","MRU",37.75
"2020-06-11","MUR",39.740001
"2020-06-11","MVR",15.45
"2020-06-11","MWK",738.170323
"2020-06-11","MXN",22.861255
"2020-06-11","MYR",4.249501
"2020-06-11","MZN",69.640004
"2020-06-11","NAD",16.65
"2020-06-11","NGN",388
"2020-06-11","NIO",34.002792
"2020-06-11","NOK",9.63965
"2020-06-11","NPR",121.222858
"2020-06-11","NZD",1.559435
"2020-06-11","OMR",0.384985
"2020-06-11","PAB",1
"2020-06-11","PEN",3.440768
"2020-06-11","PGK",3.484194
"2020-06-11","PHP",50.44892
"2020-06-11","PKR",164.525
"2020-06-11","PLN",3.964087
"2020-06-11","PYG",6674.010379
"2020-06-11","QAR",3.641
"2020-06-11","RON",4.2831
"2020-06-11","RSD",104.135
"2020-06-11","RUB",70.1026
"2020-06-11","RWF",953.844562
"2020-06-11","SAR",3.751859
"2020-06-11","SBD",8.335649
"2020-06-11","SCR",17.587992
"2020-06-11","SDG",55.3
"2020-06-11","SEK",9.33999
"2020-06-11","SGD",1.39415
"2020-06-11","SHP",0.795344
"2020-06-11","SLL",9752.499959
"2020-06-11","SOS",580.167461
"2020-06-11","SRD",7.458
"2020-06-11","SSP",130.26
"2020-06-11","STD",22050.346534
"2020-06-11","STN",21.85
"2020-06-11","SVC",8.751748
"2020-06-11","SYP",513.251142
"2020-06-11","SZL",16.738081
"2020-06-11","THB",31.092
"2020-06-11","TJS",10.289529
"2020-06-11","TMT",3.51
"2020-06-11","TND",2.841
"2020-06-11","TOP",2.252572
"2020-06-11","TRY",6.8393
"2020-06-11","TTD",6.750482
"2020-06-11","TWD",29.689099
"2020-06-11","TZS",2315.248916
"2020-06-11","UAH",26.623631
"2020-06-11","UGX",3735.715933
"2020-06-11","USD",1
"2020-06-11","UYU",42.832279
"2020-06-11","UZS",10155.561455
"2020-06-11","VEF",248487.642241
"2020-06-11","VES",200950.191262
"2020-06-11","VND",23390.206925
"2020-06-11","VUV",115.681802
"2020-06-11","WST",2.654152
"2020-06-11","XAF",581.107454
"2020-06-11","XAG",0.05673444
"2020-06-11","XAU",0.00057902
"2020-06-11","XCD",2.70255
"2020-06-11","XDR",0.721198
"2020-06-11","XOF",581.107454
"2020-06-11","XPD",0.0005218
"2020-06-11","XPF",105.715108
"2020-06-11","XPT",0.00123667
"2020-06-11","YER",250.399984
"2020-06-11","ZAR",17.201988
"2020-06-11","ZMW",18.27841
"2020-06-11","ZWL",322.000001
"2020-06-12","AED",3.673
"2020-06-12","AFN",77.587487
"2020-06-12","ALL",110.193803
"2020-06-12","AMD",483.289412
"2020-06-12","ANG",1.795209
"2020-06-12","AOA",600.069
"2020-06-12","ARS",69.383686
"2020-06-12","AUD",1.456484
"2020-06-12","AWG",1.8
"2020-06-12","AZN",1.7025
"2020-06-12","BAM",1.730609
"2020-06-12","BBD",2
"2020-06-12","BDT",84.952895
"2020-06-12","BGN",1.73789
"2020-06-12","BHD",0.377063
"2020-06-12","BIF",1910
"2020-06-12","BMD",1
"2020-06-12","BND",1.390563
"2020-06-12","BOB",6.905775
"2020-06-12","BRL",5.0493
"2020-06-12","BSD",1
"2020-06-12","BTC",0.000105690547
"2020-06-12","BTN",75.873066
"2020-06-12","BWP",11.676997
"2020-06-12","BYN",2.374365
"2020-06-12","BZD",2.016016
"2020-06-12","CAD",1.358905
"2020-06-12","CDF",1857
"2020-06-12","CHF",0.952174
"2020-06-12","CLF",0.02789
"2020-06-12","CLP",792.201187
"2020-06-12","CNH",7.0735
"2020-06-12","CNY",7.0834
"2020-06-12","COP",3776.5
"2020-06-12","CRC",579.081064
"2020-06-12","CUC",1
"2020-06-12","CUP",25.75
"2020-06-12","CVE",98.4
"2020-06-12","CZK",23.75675
"2020-06-12","DJF",178.05
"2020-06-12","DKK",6.62205
"2020-06-12","DOP",58.015797
"2020-06-12","DZD",128.507187
"2020-06-12","EGP",16.180678
"2020-06-12","ERN",15.002976
"2020-06-12","ETB",34.4
"2020-06-12","EUR",0.888324
"2020-06-12","FJD",2.195
"2020-06-12","FKP",0.797162
"2020-06-12","GBP",0.797162
"2020-06-12","GEL",3.05
"2020-06-12","GGP",0.797162
"2020-06-12","GHS",5.78
"2020-06-12","GIP",0.797162
"2020-06-12","GMD",51.55
"2020-06-12","GNF",9460
"2020-06-12","GTQ",7.693696
"2020-06-12","GYD",209.419863
"2020-06-12","HKD",7.75012
"2020-06-12","HNL",24.94
"2020-06-12","HRK",6.7222
"2020-06-12","HTG",107.76319
"2020-06-12","HUF",307.9575
"2020-06-12","IDR",14217.05
"2020-06-12","ILS",3.4756
"2020-06-12","IMP",0.797162
"2020-06-12","INR",75.957
"2020-06-12","IQD",1190
"2020-06-12","IRR",42105
"2020-06-12","ISK",135.12
"2020-06-12","JEP",0.797162
"2020-06-12","JMD",140.518886
"2020-06-12","JOD",0.709
"2020-06-12","JPY",107.3635
"2020-06-12","KES",106.455557
"2020-06-12","KGS",74.55605
"2020-06-12","KHR",4091
"2020-06-12","KMF",433.125009
"2020-06-12","KPW",900
"2020-06-12","KRW",1203.769957
"2020-06-12","KWD",0.307968
"2020-06-12","KYD",0.833437
"2020-06-12","KZT",400.485303
"2020-06-12","LAK",9010
"2020-06-12","LBP",1511.356865
"2020-06-12","LKR",185.36646
"2020-06-12","LRD",199.250033
"2020-06-12","LSL",17.07715
"2020-06-12","LYD",1.39489
"2020-06-12","MAD",9.675
"2020-06-12","MDL",17.064944
"2020-06-12","MGA",3813
"2020-06-12","MKD",54.662929
"2020-06-12","MMK",1400.124452
"2020-06-12","MNT",2815.056462
"2020-06-12","MOP",7.983436
"2020-06-12","MRO",357
"2020-06-12","MRU",37.72
"2020-06-12","MUR",39.705386
"2020-06-12","MVR",15.5
"2020-06-12","MWK",737.189017
"2020-06-12","MXN",22.257685
"2020-06-12","MYR",4.2705
"2020-06-12","MZN",69.750001
"2020-06-12","NAD",17.12
"2020-06-12","NGN",387.5
"2020-06-12","NIO",34.3
"2020-06-12","NOK",9.64851
"2020-06-12","NPR",121.39641
"2020-06-12","NZD",1.552976
"2020-06-12","OMR",0.385006
"2020-06-12","PAB",1
"2020-06-12","PEN",3.465
"2020-06-12","PGK",3.45
"2020-06-12","PHP",50.278088
"2020-06-12","PKR",164.5
"2020-06-12","PLN",3.9485
"2020-06-12","PYG",6691.013852
"2020-06-12","QAR",3.64125
"2020-06-12","RON",4.2951
"2020-06-12","RSD",104.435
"2020-06-12","RUB",69.7417
"2020-06-12","RWF",950
"2020-06-12","SAR",3.753805
"2020-06-12","SBD",8.328704
"2020-06-12","SCR",17.590668
"2020-06-12","SDG",55.3
"2020-06-12","SEK",9.33572
"2020-06-12","SGD",1.39259
"2020-06-12","SHP",0.797162
"2020-06-12","SLL",9749.999858
"2020-06-12","SOS",583
"2020-06-12","SRD",7.458
"2020-06-12","SSP",130.26
"2020-06-12","STD",22050.346534
"2020-06-12","STN",21.85
"2020-06-12","SVC",8.751438
"2020-06-12","SYP",513.208418
"2020-06-12","SZL",17.09
"2020-06-12","THB",30.981573
"2020-06-12","TJS",10.289529
"2020-06-12","TMT",3.5
"2020-06-12","TND",2.8505
"2020-06-12","TOP",2.252572
"2020-06-12","TRY",6.8125
"2020-06-12","TTD",6.749928
"2020-06-12","TWD",29.6433
"2020-06-12","TZS",2315
"2020-06-12","UAH",26.623631
"2020-06-12","UGX",3720.578204
"2020-06-12","USD",1
"2020-06-12","UYU",43.016554
"2020-06-12","UZS",10160
"2020-06-12","VEF",248487.642241
"2020-06-12","VES",202219
"2020-06-12","VND",23305.258734
"2020-06-12","VUV",115.901382
"2020-06-12","WST",2.664458
"2020-06-12","XAF",582.702543
"2020-06-12","XAG",0.05720841
"2020-06-12","XAU",0.00057795
"2020-06-12","XCD",2.70255
"2020-06-12","XDR",0.722298
"2020-06-12","XOF",582.702543
"2020-06-12","XPD",0.00051883
"2020-06-12","XPF",106.005286
"2020-06-12","XPT",0.00123297
"2020-06-12","YER",250.350066
"2020-06-12","ZAR",17.09215
"2020-06-12","ZMW",18.337624
"2020-06-12","ZWL",322.000001
"2020-06-13","AED",3.673
"2020-06-13","AFN",77.587487
"2020-06-13","ALL",110.193803
"2020-06-13","AMD",483.289412
"2020-06-13","ANG",1.795209
"2020-06-13","AOA",600.069
"2020-06-13","ARS",69.383686
"2020-06-13","AUD",1.456484
"2020-06-13","AWG",1.8
"2020-06-13","AZN",1.7025
"2020-06-13","BAM",1.730609
"2020-06-13","BBD",2
"2020-06-13","BDT",84.952895
"2020-06-13","BGN",1.73789
"2020-06-13","BHD",0.377063
"2020-06-13","BIF",1910
"2020-06-13","BMD",1
"2020-06-13","BND",1.390563
"2020-06-13","BOB",6.905775
"2020-06-13","BRL",5.0493
"2020-06-13","BSD",1
"2020-06-13","BTC",0.00010562174
"2020-06-13","BTN",75.873066
"2020-06-13","BWP",11.676997
"2020-06-13","BYN",2.374365
"2020-06-13","BZD",2.016016
"2020-06-13","CAD",1.358905
"2020-06-13","CDF",1857
"2020-06-13","CHF",0.952174
"2020-06-13","CLF",0.027855
"2020-06-13","CLP",792.201187
"2020-06-13","CNH",7.0735
"2020-06-13","CNY",7.0834
"2020-06-13","COP",3776.5
"2020-06-13","CRC",579.081064
"2020-06-13","CUC",1
"2020-06-13","CUP",25.75
"2020-06-13","CVE",98.4
"2020-06-13","CZK",23.75675
"2020-06-13","DJF",178.05
"2020-06-13","DKK",6.62205
"2020-06-13","DOP",58.015797
"2020-06-13","DZD",128.507187
"2020-06-13","EGP",16.180678
"2020-06-13","ERN",15.003119
"2020-06-13","ETB",34.4
"2020-06-13","EUR",0.888462
"2020-06-13","FJD",2.195
"2020-06-13","FKP",0.797162
"2020-06-13","GBP",0.797162
"2020-06-13","GEL",3.05
"2020-06-13","GGP",0.797162
"2020-06-13","GHS",5.78
"2020-06-13","GIP",0.797162
"2020-06-13","GMD",51.55
"2020-06-13","GNF",9460
"2020-06-13","GTQ",7.693696
"2020-06-13","GYD",209.419863
"2020-06-13","HKD",7.75012
"2020-06-13","HNL",24.94
"2020-06-13","HRK",6.7222
"2020-06-13","HTG",107.76319
"2020-06-13","HUF",307.9575
"2020-06-13","IDR",14217.05
"2020-06-13","ILS",3.4756
"2020-06-13","IMP",0.797162
"2020-06-13","INR",75.957
"2020-06-13","IQD",1190
"2020-06-13","IRR",42105
"2020-06-13","ISK",135.12
"2020-06-13","JEP",0.797162
"2020-06-13","JMD",140.518886
"2020-06-13","JOD",0.709
"2020-06-13","JPY",107.3635
"2020-06-13","KES",106.455557
"2020-06-13","KGS",74.556052
"2020-06-13","KHR",4091
"2020-06-13","KMF",433.125009
"2020-06-13","KPW",900
"2020-06-13","KRW",1203.769957
"2020-06-13","KWD",0.307968
"2020-06-13","KYD",0.833437
"2020-06-13","KZT",400.485303
"2020-06-13","LAK",9010
"2020-06-13","LBP",1511.356865
"2020-06-13","LKR",185.36646
"2020-06-13","LRD",199.250033
"2020-06-13","LSL",17.07715
"2020-06-13","LYD",1.39489
"2020-06-13","MAD",9.675
"2020-06-13","MDL",17.064944
"2020-06-13","MGA",3813
"2020-06-13","MKD",54.662929
"2020-06-13","MMK",1400.124452
"2020-06-13","MNT",2815.58132
"2020-06-13","MOP",7.983436
"2020-06-13","MRO",357
"2020-06-13","MRU",37.72
"2020-06-13","MUR",39.705386
"2020-06-13","MVR",15.5
"2020-06-13","MWK",737.189017
"2020-06-13","MXN",22.257685
"2020-06-13","MYR",4.2705
"2020-06-13","MZN",69.750001
"2020-06-13","NAD",17.12
"2020-06-13","NGN",387.5
"2020-06-13","NIO",34.3
"2020-06-13","NOK",9.64851
"2020-06-13","NPR",121.39641
"2020-06-13","NZD",1.552976
"2020-06-13","OMR",0.385006
"2020-06-13","PAB",1
"2020-06-13","PEN",3.465
"2020-06-13","PGK",3.45
"2020-06-13","PHP",50.278088
"2020-06-13","PKR",164.5
"2020-06-13","PLN",3.9485
"2020-06-13","PYG",6691.013852
"2020-06-13","QAR",3.64125
"2020-06-13","RON",4.2951
"2020-06-13","RSD",104.435
"2020-06-13","RUB",69.7417
"2020-06-13","RWF",950
"2020-06-13","SAR",3.753805
"2020-06-13","SBD",8.328704
"2020-06-13","SCR",17.590668
"2020-06-13","SDG",55.3
"2020-06-13","SEK",9.33572
"2020-06-13","SGD",1.39259
"2020-06-13","SHP",0.797162
"2020-06-13","SLL",9752.50017
"2020-06-13","SOS",583
"2020-06-13","SRD",7.458
"2020-06-13","SSP",130.26
"2020-06-13","STD",22050.173267
"2020-06-13","STN",21.85
"2020-06-13","SVC",8.751438
"2020-06-13","SYP",513.848776
"2020-06-13","SZL",17.09
"2020-06-13","THB",30.981573
"2020-06-13","TJS",10.289529
"2020-06-13","TMT",3.5
"2020-06-13","TND",2.8505
"2020-06-13","TOP",2.252572
"2020-06-13","TRY",6.8125
"2020-06-13","TTD",6.749928
"2020-06-13","TWD",29.6433
"2020-06-13","TZS",2315
"2020-06-13","UAH",26.623631
"2020-06-13","UGX",3720.578204
"2020-06-13","USD",1
"2020-06-13","UYU",43.016554
"2020-06-13","UZS",10160
"2020-06-13","VEF",248487.642241
"2020-06-13","VES",202219
"2020-06-13","VND",23305.258734
"2020-06-13","VUV",115.215602
"2020-06-13","WST",2.677504
"2020-06-13","XAF",582.793163
"2020-06-13","XAG",0.05720841
"2020-06-13","XAU",0.00057795
"2020-06-13","XCD",2.70255
"2020-06-13","XDR",0.722298
"2020-06-13","XOF",582.793163
"2020-06-13","XPD",0.00051883
"2020-06-13","XPF",106.021772
"2020-06-13","XPT",0.00123297
"2020-06-13","YER",250.350066
"2020-06-13","ZAR",17.09215
"2020-06-13","ZMW",18.337624
"2020-06-13","ZWL",322.000001
"2020-06-14","AED",3.672974
"2020-06-14","AFN",77.653279
"2020-06-14","ALL",110.288107
"2020-06-14","AMD",482.64889
"2020-06-14","ANG",1.795209
"2020-06-14","AOA",600.069
"2020-06-14","ARS",69.400633
"2020-06-14","AUD",1.465046
"2020-06-14","AWG",1.8
"2020-06-14","AZN",1.7025
"2020-06-14","BAM",1.730609
"2020-06-14","BBD",2
"2020-06-14","BDT",84.952895
"2020-06-14","BGN",1.73779
"2020-06-14","BHD",0.377071
"2020-06-14","BIF",1902.403038
"2020-06-14","BMD",1
"2020-06-14","BND",1.390563
"2020-06-14","BOB",6.905775
"2020-06-14","BRL",5.0515
"2020-06-14","BSD",1
"2020-06-14","BTC",0.000107126129
"2020-06-14","BTN",75.873066
"2020-06-14","BWP",11.676997
"2020-06-14","BYN",2.380402
"2020-06-14","BZD",2.016016
"2020-06-14","CAD",1.363596
"2020-06-14","CDF",1899.876837
"2020-06-14","CHF",0.951439
"2020-06-14","CLF",0.027855
"2020-06-14","CLP",792.240629
"2020-06-14","CNH",7.08923
"2020-06-14","CNY",7.0834
"2020-06-14","COP",3789.619944
"2020-06-14","CRC",579.081064
"2020-06-14","CUC",1
"2020-06-14","CUP",25.75
"2020-06-14","CVE",98.4
"2020-06-14","CZK",23.799
"2020-06-14","DJF",178.05
"2020-06-14","DKK",6.6255
"2020-06-14","DOP",58.169479
"2020-06-14","DZD",128.50575
"2020-06-14","EGP",16.1846
"2020-06-14","ERN",15.003119
"2020-06-14","ETB",34.597661
"2020-06-14","EUR",0.888656
"2020-06-14","FJD",2.19184
"2020-06-14","FKP",0.799361
"2020-06-14","GBP",0.799361
"2020-06-14","GEL",3.05
"2020-06-14","GGP",0.799361
"2020-06-14","GHS",5.783446
"2020-06-14","GIP",0.799361
"2020-06-14","GMD",51.55
"2020-06-14","GNF",9542.249519
"2020-06-14","GTQ",7.693696
"2020-06-14","GYD",209.419863
"2020-06-14","HKD",7.75045
"2020-06-14","HNL",24.913951
"2020-06-14","HRK",6.728476
"2020-06-14","HTG",107.76319
"2020-06-14","HUF",308.290229
"2020-06-14","IDR",14129.904
"2020-06-14","ILS",3.47695
"2020-06-14","IMP",0.799361
"2020-06-14","INR",75.95705
"2020-06-14","IQD",1192.352624
"2020-06-14","IRR",42105
"2020-06-14","ISK",135.17
"2020-06-14","JEP",0.799361
"2020-06-14","JMD",140.518886
"2020-06-14","JOD",0.709
"2020-06-14","JPY",107.305
"2020-06-14","KES",106.45
"2020-06-14","KGS",74.556052
"2020-06-14","KHR",4120.30722
"2020-06-14","KMF",437.849961
"2020-06-14","KPW",900
"2020-06-14","KRW",1203.609973
"2020-06-14","KWD",0.307957
"2020-06-14","KYD",0.833437
"2020-06-14","KZT",404.29819
"2020-06-14","LAK",9008.748189
"2020-06-14","LBP",1511.885492
"2020-06-14","LKR",185.36646
"2020-06-14","LRD",199.250033
"2020-06-14","LSL",17.088575
"2020-06-14","LYD",1.394934
"2020-06-14","MAD",9.663318
"2020-06-14","MDL",17.12106
"2020-06-14","MGA",3826.518973
"2020-06-14","MKD",54.574094
"2020-06-14","MMK",1400.124452
"2020-06-14","MNT",2815.617865
"2020-06-14","MOP",7.983436
"2020-06-14","MRO",357
"2020-06-14","MRU",37.985183
"2020-06-14","MUR",39.699999
"2020-06-14","MVR",15.5
"2020-06-14","MWK",738.313464
"2020-06-14","MXN",22.475951
"2020-06-14","MYR",4.2705
"2020-06-14","MZN",69.722001
"2020-06-14","NAD",17.12
"2020-06-14","NGN",387.5
"2020-06-14","NIO",33.981649
"2020-06-14","NOK",9.685593
"2020-06-14","NPR",121.39641
"2020-06-14","NZD",1.558227
"2020-06-14","OMR",0.385003
"2020-06-14","PAB",1
"2020-06-14","PEN",3.462856
"2020-06-14","PGK",3.458093
"2020-06-14","PHP",50.289479
"2020-06-14","PKR",164.883805
"2020-06-14","PLN",3.95335
"2020-06-14","PYG",6691.013852
"2020-06-14","QAR",3.64127
"2020-06-14","RON",4.2965
"2020-06-14","RSD",104.435
"2020-06-14","RUB",69.6015
"2020-06-14","RWF",952.818828
"2020-06-14","SAR",3.7535
"2020-06-14","SBD",8.328704
"2020-06-14","SCR",17.590668
"2020-06-14","SDG",55.3
"2020-06-14","SEK",9.3472
"2020-06-14","SGD",1.3947
"2020-06-14","SHP",0.799361
"2020-06-14","SLL",9752.50017
"2020-06-14","SOS",580.364051
"2020-06-14","SRD",7.458
"2020-06-14","SSP",130.26
"2020-06-14","STD",22050.173267
"2020-06-14","STN",22.05
"2020-06-14","SVC",8.751438
"2020-06-14","SYP",513.692208
"2020-06-14","SZL",17.099228
"2020-06-14","THB",31.03
"2020-06-14","TJS",10.281335
"2020-06-14","TMT",3.5
"2020-06-14","TND",2.8505
"2020-06-14","TOP",2.271011
"2020-06-14","TRY",6.818344
"2020-06-14","TTD",6.749928
"2020-06-14","TWD",29.643101
"2020-06-14","TZS",2315
"2020-06-14","UAH",26.735594
"2020-06-14","UGX",3720.578204
"2020-06-14","USD",1
"2020-06-14","UYU",42.909911
"2020-06-14","UZS",10167.520767
"2020-06-14","VEF",248487.642241
"2020-06-14","VES",202221.837954
"2020-06-14","VND",23310.419203
"2020-06-14","VUV",115.216782
"2020-06-14","WST",2.677537
"2020-06-14","XAF",582.920271
"2020-06-14","XAG",0.05710782
"2020-06-14","XAU",0.0005772
"2020-06-14","XCD",2.70255
"2020-06-14","XDR",0.722298
"2020-06-14","XOF",582.920271
"2020-06-14","XPD",0.00052112
"2020-06-14","XPF",106.044895
"2020-06-14","XPT",0.00123994
"2020-06-14","YER",250.350066
"2020-06-14","ZAR",17.177652
"2020-06-14","ZMW",18.337624
"2020-06-14","ZWL",322.000001
"2020-06-15","AED",3.673
"2020-06-15","AFN",77.299992
"2020-06-15","ALL",110.435502
"2020-06-15","AMD",483.2401
"2020-06-15","ANG",1.795645
"2020-06-15","AOA",600.069
"2020-06-15","ARS",69.335118
"2020-06-15","AUD",1.436307
"2020-06-15","AWG",1.8
"2020-06-15","AZN",1.7025
"2020-06-15","BAM",1.739691
"2020-06-15","BBD",2
"2020-06-15","BDT",84.975943
"2020-06-15","BGN",1.7258
"2020-06-15","BHD",0.377605
"2020-06-15","BIF",1902.673097
"2020-06-15","BMD",1
"2020-06-15","BND",1.396778
"2020-06-15","BOB",6.907241
"2020-06-15","BRL",5.156125
"2020-06-15","BSD",1
"2020-06-15","BTC",0.000106104246
"2020-06-15","BTN",76.136135
"2020-06-15","BWP",11.7273
"2020-06-15","BYN",2.388013
"2020-06-15","BZD",2.016384
"2020-06-15","CAD",1.353149
"2020-06-15","CDF",1901.085787
"2020-06-15","CHF",0.949271
"2020-06-15","CLF",0.028361
"2020-06-15","CLP",783.300029
"2020-06-15","CNH",7.067022
"2020-06-15","CNY",7.0918
"2020-06-15","COP",3748.71379
"2020-06-15","CRC",578.648669
"2020-06-15","CUC",1
"2020-06-15","CUP",25.75
"2020-06-15","CVE",98.25
"2020-06-15","CZK",23.512942
"2020-06-15","DJF",178.05
"2020-06-15","DKK",6.576
"2020-06-15","DOP",58.331956
"2020-06-15","DZD",128.436739
"2020-06-15","EGP",16.184033
"2020-06-15","ERN",15.002921
"2020-06-15","ETB",34.617925
"2020-06-15","EUR",0.881873
"2020-06-15","FJD",2.16875
"2020-06-15","FKP",0.791291
"2020-06-15","GBP",0.791291
"2020-06-15","GEL",3.055
"2020-06-15","GGP",0.791291
"2020-06-15","GHS",5.787201
"2020-06-15","GIP",0.791291
"2020-06-15","GMD",51.71
"2020-06-15","GNF",9572.845006
"2020-06-15","GTQ",7.707607
"2020-06-15","GYD",209.291768
"2020-06-15","HKD",7.751271
"2020-06-15","HNL",24.945574
"2020-06-15","HRK",6.6677
"2020-06-15","HTG",108.026812
"2020-06-15","HUF",305.269282
"2020-06-15","IDR",14002.205
"2020-06-15","ILS",3.4912
"2020-06-15","IMP",0.791291
"2020-06-15","INR",75.97825
"2020-06-15","IQD",1190
"2020-06-15","IRR",42105
"2020-06-15","ISK",134.05
"2020-06-15","JEP",0.791291
"2020-06-15","JMD",140.284806
"2020-06-15","JOD",0.709
"2020-06-15","JPY",107.487
"2020-06-15","KES",106.647945
"2020-06-15","KGS",74.877498
"2020-06-15","KHR",4067
"2020-06-15","KMF",436.929863
"2020-06-15","KPW",900
"2020-06-15","KRW",1208.66
"2020-06-15","KWD",0.307865
"2020-06-15","KYD",0.833645
"2020-06-15","KZT",406.488238
"2020-06-15","LAK",9010.5
"2020-06-15","LBP",1511.591577
"2020-06-15","LKR",186.017826
"2020-06-15","LRD",199.099966
"2020-06-15","LSL",17.212923
"2020-06-15","LYD",1.400329
"2020-06-15","MAD",9.637
"2020-06-15","MDL",17.080969
"2020-06-15","MGA",3838.274338
"2020-06-15","MKD",54.657876
"2020-06-15","MMK",1397.50845
"2020-06-15","MNT",2815.01264
"2020-06-15","MOP",7.985644
"2020-06-15","MRO",357
"2020-06-15","MRU",37.65
"2020-06-15","MUR",39.754852
"2020-06-15","MVR",15.475
"2020-06-15","MWK",739.388604
"2020-06-15","MXN",22.16
"2020-06-15","MYR",4.278
"2020-06-15","MZN",69.740001
"2020-06-15","NAD",17.21
"2020-06-15","NGN",387.5
"2020-06-15","NIO",33.995959
"2020-06-15","NOK",9.507428
"2020-06-15","NPR",121.817974
"2020-06-15","NZD",1.538331
"2020-06-15","OMR",0.384972
"2020-06-15","PAB",1
"2020-06-15","PEN",3.472711
"2020-06-15","PGK",3.456223
"2020-06-15","PHP",50.221842
"2020-06-15","PKR",164.866142
"2020-06-15","PLN",3.894885
"2020-06-15","PYG",6687.171611
"2020-06-15","QAR",3.641
"2020-06-15","RON",4.2648
"2020-06-15","RSD",103.715
