"2022-04-10","WST",2.594093
"2022-04-10","XAF",603.095705
"2022-04-10","XAG",0.04035594
"2022-04-10","XAU",0.00051346
"2022-04-10","XCD",2.70255
"2022-04-10","XDR",0.72045
"2022-04-10","XOF",603.095705
"2022-04-10","XPD",0.00041247
"2022-04-10","XPF",109.715212
"2022-04-10","XPT",0.00102145
"2022-04-10","YER",250.35002
"2022-04-10","ZAR",14.6577
"2022-04-10","ZMW",17.532348
"2022-04-10","ZWL",322
"2022-04-11","AED",3.672965
"2022-04-11","AFN",88
"2022-04-11","ALL",111.5
"2022-04-11","AMD",478.080725
"2022-04-11","ANG",1.803044
"2022-04-11","AOA",438.685
"2022-04-11","ARS",112.046833
"2022-04-11","AUD",1.3441
"2022-04-11","AWG",1.799
"2022-04-11","AZN",1.7
"2022-04-11","BAM",1.797373
"2022-04-11","BBD",2
"2022-04-11","BDT",86.316071
"2022-04-11","BGN",1.798412
"2022-04-11","BHD",0.377126
"2022-04-11","BIF",2011.5
"2022-04-11","BMD",1
"2022-04-11","BND",1.364114
"2022-04-11","BOB",6.877849
"2022-04-11","BRL",4.6995
"2022-04-11","BSD",1
"2022-04-11","BTC",2.3644935e-05
"2022-04-11","BTN",75.861735
"2022-04-11","BWP",11.580274
"2022-04-11","BYN",3.261377
"2022-04-11","BZD",2.016523
"2022-04-11","CAD",1.25995
"2022-04-11","CDF",2011
"2022-04-11","CHF",0.934966
"2022-04-11","CLF",0.029536
"2022-04-11","CLP",815
"2022-04-11","CNH",6.371935
"2022-04-11","CNY",6.3653
"2022-04-11","COP",3768.812531
"2022-04-11","CRC",656.540083
"2022-04-11","CUC",1
"2022-04-11","CUP",25.75
"2022-04-11","CVE",101.65
"2022-04-11","CZK",22.448601
"2022-04-11","DJF",178
"2022-04-11","DKK",6.8308
"2022-04-11","DOP",55.043382
"2022-04-11","DZD",143.400768
"2022-04-11","EGP",18.3204
"2022-04-11","ERN",15.000003
"2022-04-11","ETB",51.324112
"2022-04-11","EUR",0.91847
"2022-04-11","FJD",2.1175
"2022-04-11","FKP",0.767987
"2022-04-11","GBP",0.767987
"2022-04-11","GEL",3.055
"2022-04-11","GGP",0.767987
"2022-04-11","GHS",7.578205
"2022-04-11","GIP",0.767987
"2022-04-11","GMD",54.1
"2022-04-11","GNF",8915
"2022-04-11","GTQ",7.683245
"2022-04-11","GYD",209.298239
"2022-04-11","HKD",7.839645
"2022-04-11","HNL",24.439999
"2022-04-11","HRK",6.9402
"2022-04-11","HTG",109.045553
"2022-04-11","HUF",347.263044
"2022-04-11","IDR",14362
"2022-04-11","ILS",3.221925
"2022-04-11","IMP",0.767987
"2022-04-11","INR",75.91775
"2022-04-11","IQD",1460
"2022-04-11","IRR",42350
"2022-04-11","ISK",128.4
"2022-04-11","JEP",0.767987
"2022-04-11","JMD",154.234639
"2022-04-11","JOD",0.709
"2022-04-11","JPY",124.5905
"2022-04-11","KES",115.35
"2022-04-11","KGS",91.801252
"2022-04-11","KHR",4050
"2022-04-11","KMF",452.95
"2022-04-11","KPW",900
"2022-04-11","KRW",1230.375256
"2022-04-11","KWD",0.30495
"2022-04-11","KYD",0.833701
"2022-04-11","KZT",443.83157
"2022-04-11","LAK",11872.5
"2022-04-11","LBP",1516.034159
"2022-04-11","LKR",315.530655
"2022-04-11","LRD",152.6
"2022-04-11","LSL",14.67
"2022-04-11","LYD",4.675
"2022-04-11","MAD",9.77
"2022-04-11","MDL",18.401039
"2022-04-11","MGA",4000
"2022-04-11","MKD",56.675976
"2022-04-11","MMK",1854.626234
"2022-04-11","MNT",2948.126396
"2022-04-11","MOP",8.077029
"2022-04-11","MRU",36.414493
"2022-04-11","MUR",43.149999
"2022-04-11","MVR",15.45
"2022-04-11","MWK",809.5
"2022-04-11","MXN",20.06724
"2022-04-11","MYR",4.228
"2022-04-11","MZN",63.850001
"2022-04-11","NAD",14.67
"2022-04-11","NGN",415.65
"2022-04-11","NIO",35.755
"2022-04-11","NOK",8.705229
"2022-04-11","NPR",121.379209
"2022-04-11","NZD",1.463529
"2022-04-11","OMR",0.38498
"2022-04-11","PAB",1
"2022-04-11","PEN",3.705521
"2022-04-11","PGK",3.522517
"2022-04-11","PHP",51.600001
"2022-04-11","PKR",186.275
"2022-04-11","PLN",4.256685
"2022-04-11","PYG",6868.145013
"2022-04-11","QAR",3.641
"2022-04-11","RON",4.546
"2022-04-11","RSD",108.237555
"2022-04-11","RUB",85.125008
"2022-04-11","RWF",1023
"2022-04-11","SAR",3.7502
"2022-04-11","SBD",8.009674
"2022-04-11","SCR",14.416659
"2022-04-11","SDG",447.5
"2022-04-11","SEK",9.440576
"2022-04-11","SGD",1.364242
"2022-04-11","SHP",0.767987
"2022-04-11","SLL",12000.75017
"2022-04-11","SOS",579.13759
"2022-04-11","SRD",20.721
"2022-04-11","SSP",130.26
"2022-04-11","STD",21588.440504
"2022-04-11","STN",22.65
"2022-04-11","SVC",8.753308
"2022-04-11","SYP",2512.45
"2022-04-11","SZL",14.67
"2022-04-11","THB",33.55017
"2022-04-11","TJS",12.404904
"2022-04-11","TMT",3.51
"2022-04-11","TND",2.978
"2022-04-11","TOP",2.25567
"2022-04-11","TRY",14.7435
"2022-04-11","TTD",6.785767
"2022-04-11","TWD",28.9285
"2022-04-11","TZS",2322
"2022-04-11","UAH",29.412309
"2022-04-11","UGX",3546.450812
"2022-04-11","USD",1
"2022-04-11","UYU",41.534263
"2022-04-11","UZS",11348.96455
"2022-04-11","VES",4.41665
"2022-04-11","VND",22862
"2022-04-11","VUV",112.593302
"2022-04-11","WST",2.594093
"2022-04-11","XAF",602.477123
"2022-04-11","XAG",0.04032909
"2022-04-11","XAU",0.00051403
"2022-04-11","XCD",2.70255
"2022-04-11","XDR",0.72045
"2022-04-11","XOF",602.477123
"2022-04-11","XPD",0.00041247
"2022-04-11","XPF",109.602679
"2022-04-11","XPT",0.00102145
"2022-04-11","YER",250.35002
"2022-04-11","ZAR",14.653019
"2022-04-11","ZMW",17.532348
"2022-04-11","ZWL",322
"2022-04-12","AED",3.6731
"2022-04-12","AFN",88.456102
"2022-04-12","ALL",111.154271
"2022-04-12","AMD",474.542195
"2022-04-12","ANG",1.803882
"2022-04-12","AOA",438.685
"2022-04-12","ARS",112.551899
"2022-04-12","AUD",1.349764
"2022-04-12","AWG",1.8
"2022-04-12","AZN",1.7
"2022-04-12","BAM",1.793928
"2022-04-12","BBD",2
"2022-04-12","BDT",86.303265
"2022-04-12","BGN",1.79821
"2022-04-12","BHD",0.377029
"2022-04-12","BIF",2036.479348
"2022-04-12","BMD",1
"2022-04-12","BND",1.365179
"2022-04-12","BOB",6.8812
"2022-04-12","BRL",4.6958
"2022-04-12","BSD",1
"2022-04-12","BTC",2.5180959e-05
"2022-04-12","BTN",76.034489
"2022-04-12","BWP",11.524615
"2022-04-12","BYN",3.31667
"2022-04-12","BZD",2.017574
"2022-04-12","CAD",1.265152
"2022-04-12","CDF",2006.25222
"2022-04-12","CHF",0.931736
"2022-04-12","CLF",0.029618
"2022-04-12","CLP",817.25
"2022-04-12","CNH",6.38868
"2022-04-12","CNY",6.3697
"2022-04-12","COP",3770.233673
"2022-04-12","CRC",656.332967
"2022-04-12","CUC",1
"2022-04-12","CUP",25.75
"2022-04-12","CVE",101.625
"2022-04-12","CZK",22.47135
"2022-04-12","DJF",178.160824
"2022-04-12","DKK",6.8382
"2022-04-12","DOP",55.065856
"2022-04-12","DZD",143.345406
"2022-04-12","EGP",18.4361
"2022-04-12","ERN",15.000003
"2022-04-12","ETB",51.294269
"2022-04-12","EUR",0.919555
"2022-04-12","FJD",2.1156
"2022-04-12","FKP",0.76805
"2022-04-12","GBP",0.76805
"2022-04-12","GEL",3.07
"2022-04-12","GGP",0.76805
"2022-04-12","GHS",7.544238
"2022-04-12","GIP",0.76805
"2022-04-12","GMD",53.95
"2022-04-12","GNF",8919.549854
"2022-04-12","GTQ",7.682042
"2022-04-12","GYD",209.406778
"2022-04-12","HKD",7.838022
"2022-04-12","HNL",24.457279
"2022-04-12","HRK",6.943
"2022-04-12","HTG",109.600377
"2022-04-12","HUF",348.519599
"2022-04-12","IDR",14361.813016
"2022-04-12","ILS",3.211155
"2022-04-12","IMP",0.76805
"2022-04-12","INR",75.837751
"2022-04-12","IQD",1460.505067
"2022-04-12","IRR",42300
"2022-04-12","ISK",128.37
"2022-04-12","JEP",0.76805
"2022-04-12","JMD",154.555513
"2022-04-12","JOD",0.7097
"2022-04-12","JPY",125.47109091
"2022-04-12","KES",115.35
"2022-04-12","KGS",91.801252
"2022-04-12","KHR",4049.51138
"2022-04-12","KMF",452.149756
"2022-04-12","KPW",900
"2022-04-12","KRW",1237.33773
"2022-04-12","KWD",0.304955
"2022-04-12","KYD",0.83401
"2022-04-12","KZT",451.071273
"2022-04-12","LAK",11882.747247
"2022-04-12","LBP",1515.792591
"2022-04-12","LKR",320.284743
"2022-04-12","LRD",152.399982
"2022-04-12","LSL",14.588512
"2022-04-12","LYD",4.695667
"2022-04-12","MAD",9.776272
"2022-04-12","MDL",18.401039
"2022-04-12","MGA",4030.670556
"2022-04-12","MKD",56.603597
"2022-04-12","MMK",1853.188216
"2022-04-12","MNT",2948.126396
"2022-04-12","MOP",8.081192
"2022-04-12","MRU",36.421252
"2022-04-12","MUR",43.45407
"2022-04-12","MVR",15.46
"2022-04-12","MWK",814.818684
"2022-04-12","MXN",19.93334
"2022-04-12","MYR",4.239
"2022-04-12","MZN",63.849999
"2022-04-12","NAD",14.57
"2022-04-12","NGN",415.62
"2022-04-12","NIO",35.79339
"2022-04-12","NOK",8.82567
"2022-04-12","NPR",121.65612
"2022-04-12","NZD",1.467599
"2022-04-12","OMR",0.38501
"2022-04-12","PAB",1
"2022-04-12","PEN",3.71464
"2022-04-12","PGK",3.522119
"2022-04-12","PHP",52.102503
"2022-04-12","PKR",182.969599
"2022-04-12","PLN",4.28511
"2022-04-12","PYG",6832.981195
"2022-04-12","QAR",3.641
"2022-04-12","RON",4.542
"2022-04-12","RSD",108.280076
"2022-04-12","RUB",83.5
"2022-04-12","RWF",1028.559067
"2022-04-12","SAR",3.750058
"2022-04-12","SBD",8.000046
"2022-04-12","SCR",14.415193
"2022-04-12","SDG",447.5
"2022-04-12","SEK",9.509865
"2022-04-12","SGD",1.365933
"2022-04-12","SHP",0.76805
"2022-04-12","SLL",12000.75016
"2022-04-12","SOS",579.021647
"2022-04-12","SRD",20.6555
"2022-04-12","SSP",130.26
"2022-04-12","STD",21588.440504
"2022-04-12","STN",22.6
"2022-04-12","SVC",8.757464
"2022-04-12","SYP",2512.45
"2022-04-12","SZL",14.592379
"2022-04-12","THB",33.649333
"2022-04-12","TJS",12.51667
"2022-04-12","TMT",3.51
"2022-04-12","TND",2.9765
"2022-04-12","TOP",2.261284
"2022-04-12","TRY",14.67279
"2022-04-12","TTD",6.797399
"2022-04-12","TWD",29.1092
"2022-04-12","TZS",2322
"2022-04-12","UAH",29.427379
"2022-04-12","UGX",3538.254273
"2022-04-12","USD",1
"2022-04-12","UYU",41.65539
"2022-04-12","UZS",11339.940059
"2022-04-12","VES",4.4168
"2022-04-12","VND",22862.368541
"2022-04-12","VUV",112.593302
"2022-04-12","WST",2.594093
"2022-04-12","XAF",603.18859
"2022-04-12","XAG",0.03996939
"2022-04-12","XAU",0.00051216
"2022-04-12","XCD",2.70255
"2022-04-12","XDR",0.720204
"2022-04-12","XOF",603.18859
"2022-04-12","XPD",0.00040693
"2022-04-12","XPF",109.732109
"2022-04-12","XPT",0.00101627
"2022-04-12","YER",250.324945
"2022-04-12","ZAR",14.590335
"2022-04-12","ZMW",17.516258
"2022-04-12","ZWL",322
"2022-04-13","AED",3.6731
"2022-04-13","AFN",88.393306
"2022-04-13","ALL",111.361122
"2022-04-13","AMD",473.765787
"2022-04-13","ANG",1.802453
"2022-04-13","AOA",420.875
"2022-04-13","ARS",112.719744
"2022-04-13","AUD",1.343076
"2022-04-13","AWG",1.8
"2022-04-13","AZN",1.7
"2022-04-13","BAM",1.799979
"2022-04-13","BBD",2
"2022-04-13","BDT",86.207266
"2022-04-13","BGN",1.805077
"2022-04-13","BHD",0.377018
"2022-04-13","BIF",2035.50711
"2022-04-13","BMD",1
"2022-04-13","BND",1.363551
"2022-04-13","BOB",6.885857
"2022-04-13","BRL",4.6746
"2022-04-13","BSD",1
"2022-04-13","BTC",2.5003298e-05
"2022-04-13","BTN",76.117347
"2022-04-13","BWP",11.522169
"2022-04-13","BYN",3.314052
"2022-04-13","BZD",2.015949
"2022-04-13","CAD",1.263941
"2022-04-13","CDF",2005.192295
"2022-04-13","CHF",0.933633
"2022-04-13","CLF",0.029212
"2022-04-13","CLP",806.05
"2022-04-13","CNH",6.382174
"2022-04-13","CNY",6.3661
"2022-04-13","COP",3756.789756
"2022-04-13","CRC",655.806479
"2022-04-13","CUC",1
"2022-04-13","CUP",25.75
"2022-04-13","CVE",101.815
"2022-04-13","CZK",22.620911
"2022-04-13","DJF",178.046571
"2022-04-13","DKK",6.87571
"2022-04-13","DOP",54.977999
"2022-04-13","DZD",143.440388
"2022-04-13","EGP",18.5022
"2022-04-13","ERN",15.000003
"2022-04-13","ETB",51.32816
"2022-04-13","EUR",0.92457
"2022-04-13","FJD",2.10355
"2022-04-13","FKP",0.769663
"2022-04-13","GBP",0.769663
"2022-04-13","GEL",3.06
"2022-04-13","GGP",0.769663
"2022-04-13","GHS",7.601123
"2022-04-13","GIP",0.769663
"2022-04-13","GMD",54.05
"2022-04-13","GNF",8911.6104
"2022-04-13","GTQ",7.673859
"2022-04-13","GYD",209.143412
"2022-04-13","HKD",7.837575
"2022-04-13","HNL",24.46137
"2022-04-13","HRK",6.9812
"2022-04-13","HTG",109.013191
"2022-04-13","HUF",349.436
"2022-04-13","IDR",14364.610161
"2022-04-13","ILS",3.202705
"2022-04-13","IMP",0.769663
"2022-04-13","INR",76.150353
"2022-04-13","IQD",1459.828666
"2022-04-13","IRR",42300
"2022-04-13","ISK",129.07
"2022-04-13","JEP",0.769663
"2022-04-13","JMD",154.62348
"2022-04-13","JOD",0.709
"2022-04-13","JPY",125.593875
"2022-04-13","KES",115.35
"2022-04-13","KGS",86.080798
"2022-04-13","KHR",4047.300462
"2022-04-13","KMF",452.950141
"2022-04-13","KPW",900
"2022-04-13","KRW",1230.980669
"2022-04-13","KWD",0.304869
"2022-04-13","KYD",0.833445
"2022-04-13","KZT",448.719003
"2022-04-13","LAK",11881.286871
"2022-04-13","LBP",1515.540429
"2022-04-13","LKR",325.039082
"2022-04-13","LRD",152.249968
"2022-04-13","LSL",14.58205
"2022-04-13","LYD",4.695709
"2022-04-13","MAD",9.826158
"2022-04-13","MDL",18.401039
"2022-04-13","MGA",4025.777906
"2022-04-13","MKD",56.902869
"2022-04-13","MMK",1851.717339
"2022-04-13","MNT",2956.166396
"2022-04-13","MOP",8.072707
"2022-04-13","MRU",36.401671
"2022-04-13","MUR",43.248941
"2022-04-13","MVR",15.45
"2022-04-13","MWK",810.5
"2022-04-13","MXN",19.809284
"2022-04-13","MYR",4.2305
"2022-04-13","MZN",63.849999
"2022-04-13","NAD",14.59
"2022-04-13","NGN",414.59
"2022-04-13","NIO",35.785113
"2022-04-13","NOK",8.776461
"2022-04-13","NPR",121.784511
"2022-04-13","NZD",1.460633
"2022-04-13","OMR",0.385012
"2022-04-13","PAB",1
"2022-04-13","PEN",3.710399
"2022-04-13","PGK",3.516454
"2022-04-13","PHP",52.089998
"2022-04-13","PKR",182.018052
"2022-04-13","PLN",4.289942
"2022-04-13","PYG",6821.780177
"2022-04-13","QAR",3.641
"2022-04-13","RON",4.5671
"2022-04-13","RSD",108.878849
"2022-04-13","RUB",85.37501
"2022-04-13","RWF",1018.160336
"2022-04-13","SAR",3.749896
"2022-04-13","SBD",8.003264
"2022-04-13","SCR",14.415081
"2022-04-13","SDG",447
"2022-04-13","SEK",9.53087
"2022-04-13","SGD",1.364495
"2022-04-13","SHP",0.769663
"2022-04-13","SLL",12154.150123
"2022-04-13","SOS",578.560959
"2022-04-13","SRD",20.7235
"2022-04-13","SSP",130.26
"2022-04-13","STD",21685.190504
"2022-04-13","STN",22.7
"2022-04-13","SVC",8.751271
"2022-04-13","SYP",2512.45
"2022-04-13","SZL",14.580702
"2022-04-13","THB",33.57
"2022-04-13","TJS",12.501657
"2022-04-13","TMT",3.5
"2022-04-13","TND",2.9985
"2022-04-13","TOP",2.264872
"2022-04-13","TRY",14.5866
"2022-04-13","TTD",6.794038
"2022-04-13","TWD",29.142501
"2022-04-13","TZS",2322.257
"2022-04-13","UAH",29.529108
"2022-04-13","UGX",3520.428505
"2022-04-13","USD",1
"2022-04-13","UYU",41.465364
"2022-04-13","UZS",11320.040182
"2022-04-13","VES",4.41935
"2022-04-13","VND",22891.152869
"2022-04-13","VUV",113.093302
"2022-04-13","WST",2.597643
"2022-04-13","XAF",606.478465
"2022-04-13","XAG",0.03940731
"2022-04-13","XAU",0.00050919
"2022-04-13","XCD",2.70255
"2022-04-13","XDR",0.721818
"2022-04-13","XOF",606.478465
"2022-04-13","XPD",0.00042555
"2022-04-13","XPF",110.330604
"2022-04-13","XPT",0.00102828
"2022-04-13","YER",250.250057
"2022-04-13","ZAR",14.53809
"2022-04-13","ZMW",17.426892
"2022-04-13","ZWL",322
"2022-04-14","AED",3.6731
"2022-04-14","AFN",87.47577
"2022-04-14","ALL",111.176951
"2022-04-14","AMD",470.758931
"2022-04-14","ANG",1.801347
"2022-04-14","AOA",420.875
"2022-04-14","ARS",112.956915
"2022-04-14","AUD",1.340981
"2022-04-14","AWG",1.8005
"2022-04-14","AZN",1.7
"2022-04-14","BAM",1.796738
"2022-04-14","BBD",2
"2022-04-14","BDT",86.181186
"2022-04-14","BGN",1.7949
"2022-04-14","BHD",0.377002
"2022-04-14","BIF",2041.285418
"2022-04-14","BMD",1
"2022-04-14","BND",1.363403
"2022-04-14","BOB",6.871515
"2022-04-14","BRL",4.6916
"2022-04-14","BSD",1
"2022-04-14","BTC",2.4128566e-05
"2022-04-14","BTN",75.738143
"2022-04-14","BWP",11.488444
"2022-04-14","BYN",3.295791
"2022-04-14","BZD",2.014697
"2022-04-14","CAD",1.255061
"2022-04-14","CDF",2004.563517
"2022-04-14","CHF",0.933241
"2022-04-14","CLF",0.029205
"2022-04-14","CLP",805.85
"2022-04-14","CNH",6.374138
"2022-04-14","CNY",6.3638
"2022-04-14","COP",3725.790295
"2022-04-14","CRC",651.554573
"2022-04-14","CUC",1
"2022-04-14","CUP",25.75
"2022-04-14","CVE",102.05
"2022-04-14","CZK",22.390925
"2022-04-14","DJF",177.071221
"2022-04-14","DKK",6.82026
"2022-04-14","DOP",54.961026
"2022-04-14","DZD",143.343752
"2022-04-14","EGP",18.4132
"2022-04-14","ERN",15.000002
"2022-04-14","ETB",51.183157
"2022-04-14","EUR",0.916901
"2022-04-14","FJD",2.10265
"2022-04-14","FKP",0.761208
"2022-04-14","GBP",0.761208
"2022-04-14","GEL",3.075
"2022-04-14","GGP",0.761208
"2022-04-14","GHS",7.584011
"2022-04-14","GIP",0.761208
"2022-04-14","GMD",54.05
"2022-04-14","GNF",8904.230396
"2022-04-14","GTQ",7.666076
"2022-04-14","GYD",209.224178
"2022-04-14","HKD",7.839902
"2022-04-14","HNL",24.474207
"2022-04-14","HRK",6.9266
"2022-04-14","HTG",107.945622
"2022-04-14","HUF",345.380314
"2022-04-14","IDR",14368.775985
"2022-04-14","ILS",3.21946
"2022-04-14","IMP",0.761208
"2022-04-14","INR",76.135654
"2022-04-14","IQD",1451.691459
"2022-04-14","IRR",42300
"2022-04-14","ISK",128.74
"2022-04-14","JEP",0.761208
"2022-04-14","JMD",153.919473
"2022-04-14","JOD",0.709
"2022-04-14","JPY",125.2765
"2022-04-14","KES",114.83
"2022-04-14","KGS",86.019464
"2022-04-14","KHR",4022.284552
"2022-04-14","KMF",452.499738
"2022-04-14","KPW",900
"2022-04-14","KRW",1223.923898
"2022-04-14","KWD",0.305073
"2022-04-14","KYD",0.83296
"2022-04-14","KZT",447.739561
"2022-04-14","LAK",11807.996713
"2022-04-14","LBP",1515.61245
"2022-04-14","LKR",320.558045
"2022-04-14","LRD",152.399982
"2022-04-14","LSL",14.57
"2022-04-14","LYD",4.672865
"2022-04-14","MAD",9.765606
"2022-04-14","MDL",18.350819
"2022-04-14","MGA",4020.557301
"2022-04-14","MKD",56.603081
"2022-04-14","MMK",1850.550834
"2022-04-14","MNT",2994.863198
"2022-04-14","MOP",8.069735
"2022-04-14","MRU",36.433969
"2022-04-14","MUR",42.945573
"2022-04-14","MVR",15.45
"2022-04-14","MWK",811.064568
"2022-04-14","MXN",19.749312
"2022-04-14","MYR",4.226
"2022-04-14","MZN",63.850001
"2022-04-14","NAD",14.57
"2022-04-14","NGN",414.58
"2022-04-14","NIO",35.764248
"2022-04-14","NOK",8.737848
"2022-04-14","NPR",121.181789
"2022-04-14","NZD",1.46677
"2022-04-14","OMR",0.384973
"2022-04-14","PAB",1
"2022-04-14","PEN",3.708127
"2022-04-14","PGK",3.517095
"2022-04-14","PHP",52.156003
"2022-04-14","PKR",180.624837
"2022-04-14","PLN",4.255077
"2022-04-14","PYG",6817.069874
"2022-04-14","QAR",3.641
"2022-04-14","RON",4.5311
"2022-04-14","RSD",108.057861
"2022-04-14","RUB",82.374992
"2022-04-14","RWF",1012.321237
"2022-04-14","SAR",3.750333
"2022-04-14","SBD",8.006487
"2022-04-14","SCR",14.415381
"2022-04-14","SDG",447.5
"2022-04-14","SEK",9.463415
"2022-04-14","SGD",1.353273
"2022-04-14","SHP",0.761208
"2022-04-14","SLL",12156.649785
"2022-04-14","SOS",575.363473
"2022-04-14","SRD",20.672
"2022-04-14","SSP",130.26
"2022-04-14","STD",21685.190504
"2022-04-14","STN",22.87
"2022-04-14","SVC",8.745984
"2022-04-14","SYP",2512.45
"2022-04-14","SZL",14.510065
"2022-04-14","THB",33.523
"2022-04-14","TJS",12.437761
"2022-04-14","TMT",3.5
"2022-04-14","TND",2.99
"2022-04-14","TOP",2.261284
"2022-04-14","TRY",14.5855
"2022-04-14","TTD",6.789816
"2022-04-14","TWD",28.998501
"2022-04-14","TZS",2320.814
"2022-04-14","UAH",29.385086
"2022-04-14","UGX",3518.226052
"2022-04-14","USD",1
"2022-04-14","UYU",41.319916
"2022-04-14","UZS",11334.143328
"2022-04-14","VES",4.4244
"2022-04-14","VND",22891.152869
"2022-04-14","VUV",112.581651
"2022-04-14","WST",2.585442
"2022-04-14","XAF",601.447787
"2022-04-14","XAG",0.03873942
"2022-04-14","XAU",0.00050512
"2022-04-14","XCD",2.70255
"2022-04-14","XDR",0.722274
"2022-04-14","XOF",601.447787
"2022-04-14","XPD",0.00042346
"2022-04-14","XPF",109.415423
"2022-04-14","XPT",0.00100807
"2022-04-14","YER",250.249937
"2022-04-14","ZAR",14.539831
"2022-04-14","ZMW",17.406115
"2022-04-14","ZWL",322
"2022-04-15","AED",3.6731
"2022-04-15","AFN",87.826899
"2022-04-15","ALL",111.982768
"2022-04-15","AMD",478.306869
"2022-04-15","ANG",1.802781
"2022-04-15","AOA",421.3805
"2022-04-15","ARS",113.934713
"2022-04-15","AUD",1.350792
"2022-04-15","AWG",1.8
"2022-04-15","AZN",1.7
"2022-04-15","BAM",1.80932
"2022-04-15","BBD",2
"2022-04-15","BDT",86.369907
"2022-04-15","BGN",1.807402
"2022-04-15","BHD",0.377709
"2022-04-15","BIF",2070.590447
"2022-04-15","BMD",1
"2022-04-15","BND",1.366063
"2022-04-15","BOB",6.886889
"2022-04-15","BRL",4.7025
"2022-04-15","BSD",1
"2022-04-15","BTC",2.500817e-05
"2022-04-15","BTN",76.138504
"2022-04-15","BWP",11.543838
"2022-04-15","BYN",3.342923
"2022-04-15","BZD",2.016345
"2022-04-15","CAD",1.261105
"2022-04-15","CDF",2006.871501
"2022-04-15","CHF",0.944093
"2022-04-15","CLF",0.029551
"2022-04-15","CLP",815.4
"2022-04-15","CNH",6.385791
"2022-04-15","CNY",6.3726
"2022-04-15","COP",3755.309938
"2022-04-15","CRC",657.659229
"2022-04-15","CUC",1
"2022-04-15","CUP",25.75
"2022-04-15","CVE",102.05
"2022-04-15","CZK",22.617
"2022-04-15","DJF",179.602262
"2022-04-15","DKK",6.879436
"2022-04-15","DOP",55.031244
"2022-04-15","DZD",143.686
"2022-04-15","EGP",18.4263
"2022-04-15","ERN",15.000001
"2022-04-15","ETB",51.382115
"2022-04-15","EUR",0.924876
"2022-04-15","FJD",2.10175
"2022-04-15","FKP",0.765853
"2022-04-15","GBP",0.765853
"2022-04-15","GEL",3.065
"2022-04-15","GGP",0.765853
"2022-04-15","GHS",7.667501
"2022-04-15","GIP",0.765853
"2022-04-15","GMD",53.95
"2022-04-15","GNF",8905.668515
"2022-04-15","GTQ",7.662117
"2022-04-15","GYD",209.262505
"2022-04-15","HKD",7.84279
"2022-04-15","HNL",24.494022
"2022-04-15","HRK",6.9821
"2022-04-15","HTG",109.46179
"2022-04-15","HUF",348.161906
"2022-04-15","IDR",14384.8
"2022-04-15","ILS",3.22045
"2022-04-15","IMP",0.765853
"2022-04-15","INR",76.308554
"2022-04-15","IQD",1471.736075
"2022-04-15","IRR",42250
"2022-04-15","ISK",129.85
"2022-04-15","JEP",0.765853
"2022-04-15","JMD",154.785221
"2022-04-15","JOD",0.709
"2022-04-15","JPY",126.43384615
"2022-04-15","KES",115.45
"2022-04-15","KGS",84.76065
"2022-04-15","KHR",4080.964051
"2022-04-15","KMF",454.950092
"2022-04-15","KPW",900
"2022-04-15","KRW",1229.202958
"2022-04-15","KWD",0.305593
"2022-04-15","KYD",0.833544
"2022-04-15","KZT",453.207561
"2022-04-15","LAK",11992.774909
"2022-04-15","LBP",1515.823331
"2022-04-15","LKR",325.146552
"2022-04-15","LRD",152.300009
"2022-04-15","LSL",14.660179
"2022-04-15","LYD",4.700303
"2022-04-15","MAD",9.857305
"2022-04-15","MDL",18.45197
"2022-04-15","MGA",4027.103345
"2022-04-15","MKD",56.999467
"2022-04-15","MMK",1851.921004
"2022-04-15","MNT",3014.211599
"2022-04-15","MOP",8.078456
"2022-04-15","MRU",36.421165
"2022-04-15","MUR",42.979998
"2022-04-15","MVR",15.425
"2022-04-15","MWK",819.203
"2022-04-15","MXN",19.96267
"2022-04-15","MYR",4.2335
"2022-04-15","MZN",63.850001
"2022-04-15","NAD",14.67
"2022-04-15","NGN",414.53
"2022-04-15","NIO",35.789581
"2022-04-15","NOK",8.785984
"2022-04-15","NPR",121.817716
"2022-04-15","NZD",1.475655
"2022-04-15","OMR",0.38498
"2022-04-15","PAB",1
"2022-04-15","PEN",3.734643
"2022-04-15","PGK",3.516675
"2022-04-15","PHP",52.180999
"2022-04-15","PKR",182.858033
"2022-04-15","PLN",4.292541
"2022-04-15","PYG",6861.706516
"2022-04-15","QAR",3.641
"2022-04-15","RON",4.5714
"2022-04-15","RSD",108.72
"2022-04-15","RUB",82.625005
"2022-04-15","RWF",1026.759313
"2022-04-15","SAR",3.750295
"2022-04-15","SBD",7.996864
"2022-04-15","SCR",14.442384
"2022-04-15","SDG",447.5
"2022-04-15","SEK",9.535968
"2022-04-15","SGD",1.357373
"2022-04-15","SHP",0.765853
"2022-04-15","SLL",12156.650159
"2022-04-15","SOS",583.639967
"2022-04-15","SRD",20.7085
"2022-04-15","SSP",130.26
"2022-04-15","STD",21685.190504
"2022-04-15","STN",22.91
"2022-04-15","SVC",8.752201
"2022-04-15","SYP",2512.45
"2022-04-15","SZL",14.777493
"2022-04-15","THB",33.721022
"2022-04-15","TJS",12.560362
"2022-04-15","TMT",3.51
"2022-04-15","TND",3.001
"2022-04-15","TOP",2.266927
"2022-04-15","TRY",14.627
"2022-04-15","TTD",6.793237
