"2022-12-10","VUV",118.044
"2022-12-10","WST",2.69755
"2022-12-10","XAF",621.950395
"2022-12-10","XAG",0.04258945
"2022-12-10","XAU",0.00055638
"2022-12-10","XCD",2.70255
"2022-12-10","XDR",0.754422
"2022-12-10","XOF",621.950395
"2022-12-10","XPD",0.00051131
"2022-12-10","XPF",113.145258
"2022-12-10","XPT",0.00097231
"2022-12-10","YER",250.249937
"2022-12-10","ZAR",17.3544
"2022-12-10","ZMW",17.39259
"2022-12-10","ZWL",322
"2022-12-11","AED",3.673
"2022-12-11","AFN",87.48874
"2022-12-11","ALL",109.704627
"2022-12-11","AMD",396.150489
"2022-12-11","ANG",1.803537
"2022-12-11","AOA",504.1686
"2022-12-11","ARS",169.928315
"2022-12-11","AUD",1.471237
"2022-12-11","AWG",1.8
"2022-12-11","AZN",1.7
"2022-12-11","BAM",1.854483
"2022-12-11","BBD",2
"2022-12-11","BDT",103.422077
"2022-12-11","BGN",1.854705
"2022-12-11","BHD",0.376428
"2022-12-11","BIF",2063
"2022-12-11","BMD",1
"2022-12-11","BND",1.351538
"2022-12-11","BOB",6.914806
"2022-12-11","BRL",5.238
"2022-12-11","BSD",1
"2022-12-11","BTC",5.8325498e-05
"2022-12-11","BTN",82.401081
"2022-12-11","BWP",12.895558
"2022-12-11","BYN",2.525862
"2022-12-11","BZD",2.017067
"2022-12-11","CAD",1.37275
"2022-12-11","CDF",2056.426687
"2022-12-11","CHF",0.935101
"2022-12-11","CLF",0.031238
"2022-12-11","CLP",861.88
"2022-12-11","CNH",6.96351
"2022-12-11","CNY",6.9577
"2022-12-11","COP",4825.8664
"2022-12-11","CRC",586.905345
"2022-12-11","CUC",1
"2022-12-11","CUP",25.75
"2022-12-11","CVE",104.551246
"2022-12-11","CZK",23.0421
"2022-12-11","DJF",178.144417
"2022-12-11","DKK",7.062
"2022-12-11","DOP",55.022993
"2022-12-11","DZD",138.000308
"2022-12-11","EGP",24.566444
"2022-12-11","ERN",15
"2022-12-11","ETB",53.52828
"2022-12-11","EUR",0.948632
"2022-12-11","FJD",2.19545
"2022-12-11","FKP",0.815827
"2022-12-11","GBP",0.815827
"2022-12-11","GEL",2.66
"2022-12-11","GGP",0.815827
"2022-12-11","GHS",12.984023
"2022-12-11","GIP",0.815827
"2022-12-11","GMD",62.425
"2022-12-11","GNF",8775
"2022-12-11","GTQ",7.914474
"2022-12-11","GYD",209.472262
"2022-12-11","HKD",7.78605
"2022-12-11","HNL",24.702981
"2022-12-11","HRK",7.1716
"2022-12-11","HTG",142.043962
"2022-12-11","HUF",397.42
"2022-12-11","IDR",15603
"2022-12-11","ILS",3.41905
"2022-12-11","IMP",0.815827
"2022-12-11","INR",82.44115
"2022-12-11","IQD",1460.538679
"2022-12-11","IRR",41350
"2022-12-11","ISK",141.92
"2022-12-11","JEP",0.815827
"2022-12-11","JMD",153.981868
"2022-12-11","JOD",0.7093
"2022-12-11","JPY",136.57498781
"2022-12-11","KES",122.935665
"2022-12-11","KGS",84.95
"2022-12-11","KHR",4126.888469
"2022-12-11","KMF",466.375397
"2022-12-11","KPW",900
"2022-12-11","KRW",1304.27
"2022-12-11","KWD",0.306781
"2022-12-11","KYD",0.833926
"2022-12-11","KZT",470.687167
"2022-12-11","LAK",17304.674081
"2022-12-11","LBP",1513.011698
"2022-12-11","LKR",367.756498
"2022-12-11","LRD",154.000004
"2022-12-11","LSL",17.304508
"2022-12-11","LYD",4.850898
"2022-12-11","MAD",10.561798
"2022-12-11","MDL",19.388518
"2022-12-11","MGA",4423.057919
"2022-12-11","MKD",58.384294
"2022-12-11","MMK",2101.465278
"2022-12-11","MNT",3406.965265
"2022-12-11","MOP",8.020765
"2022-12-11","MRU",37.906415
"2022-12-11","MUR",43.670309
"2022-12-11","MVR",15.35
"2022-12-11","MWK",1027.147964
"2022-12-11","MXN",19.777
"2022-12-11","MYR",4.4035
"2022-12-11","MZN",63.899991
"2022-12-11","NAD",17.16
"2022-12-11","NGN",443.805911
"2022-12-11","NIO",36.4
"2022-12-11","NOK",10.0054
"2022-12-11","NPR",131.841838
"2022-12-11","NZD",1.559333
"2022-12-11","OMR",0.38445
"2022-12-11","PAB",1
"2022-12-11","PEN",3.866401
"2022-12-11","PGK",3.526004
"2022-12-11","PHP",55.374999
"2022-12-11","PKR",224.856629
"2022-12-11","PLN",4.45255
"2022-12-11","PYG",7146.305975
"2022-12-11","QAR",3.661689
"2022-12-11","RON",4.6743
"2022-12-11","RSD",111.321625
"2022-12-11","RUB",62.515002
"2022-12-11","RWF",1072.849763
"2022-12-11","SAR",3.760103
"2022-12-11","SBD",8.196859
"2022-12-11","SCR",13.606255
"2022-12-11","SDG",571.5
"2022-12-11","SEK",10.35015
"2022-12-11","SGD",1.356
"2022-12-11","SHP",0.815827
"2022-12-11","SLL",17665
"2022-12-11","SOS",568.909529
"2022-12-11","SRD",31.592
"2022-12-11","SSP",130.26
"2022-12-11","STD",22823.990504
"2022-12-11","STN",23.230456
"2022-12-11","SVC",8.756459
"2022-12-11","SYP",2512.53
"2022-12-11","SZL",17.304508
"2022-12-11","THB",34.624757
"2022-12-11","TJS",10.10705
"2022-12-11","TMT",3.505
"2022-12-11","TND",3.208
"2022-12-11","TOP",2.342338
"2022-12-11","TRY",18.6511
"2022-12-11","TTD",6.79031
"2022-12-11","TWD",30.7087
"2022-12-11","TZS",2333.625131
"2022-12-11","UAH",36.770589
"2022-12-11","UGX",3692.586533
"2022-12-11","USD",1
"2022-12-11","UYU",39.112499
"2022-12-11","UZS",11259.969501
"2022-12-11","VES",13.5796
"2022-12-11","VND",23800
"2022-12-11","VUV",118.044
"2022-12-11","WST",2.69755
"2022-12-11","XAF",622.26155
"2022-12-11","XAG",0.04258945
"2022-12-11","XAU",0.00055638
"2022-12-11","XCD",2.70255
"2022-12-11","XDR",0.755037
"2022-12-11","XOF",622.26155
"2022-12-11","XPD",0.00051131
"2022-12-11","XPF",113.201864
"2022-12-11","XPT",0.00097231
"2022-12-11","YER",250.249937
"2022-12-11","ZAR",17.35439
"2022-12-11","ZMW",17.407102
"2022-12-11","ZWL",322
"2022-12-12","AED",3.672925
"2022-12-12","AFN",87.295482
"2022-12-12","ALL",109.773701
"2022-12-12","AMD",395.980391
"2022-12-12","ANG",1.803537
"2022-12-12","AOA",504.1686
"2022-12-12","ARS",170.0521
"2022-12-12","AUD",1.478634
"2022-12-12","AWG",1.8
"2022-12-12","AZN",1.7
"2022-12-12","BAM",1.854483
"2022-12-12","BBD",2
"2022-12-12","BDT",103.422077
"2022-12-12","BGN",1.854725
"2022-12-12","BHD",0.37654
"2022-12-12","BIF",2070.354457
"2022-12-12","BMD",1
"2022-12-12","BND",1.351538
"2022-12-12","BOB",6.914806
"2022-12-12","BRL",5.2405
"2022-12-12","BSD",1
"2022-12-12","BTC",5.8961986e-05
"2022-12-12","BTN",82.401081
"2022-12-12","BWP",12.895558
"2022-12-12","BYN",2.525862
"2022-12-12","BZD",2.017067
"2022-12-12","CAD",1.366345
"2022-12-12","CDF",2048.213344
"2022-12-12","CHF",0.936439
"2022-12-12","CLF",0.031235
"2022-12-12","CLP",861.88
"2022-12-12","CNH",6.977603
"2022-12-12","CNY",6.9584
"2022-12-12","COP",4840.738406
"2022-12-12","CRC",586.905345
"2022-12-12","CUC",1
"2022-12-12","CUP",25.75
"2022-12-12","CVE",104.640997
"2022-12-12","CZK",23.1086
"2022-12-12","DJF",178.015533
"2022-12-12","DKK",7.074287
"2022-12-12","DOP",55.048395
"2022-12-12","DZD",138.038246
"2022-12-12","EGP",24.6421
"2022-12-12","ERN",15
"2022-12-12","ETB",53.502624
"2022-12-12","EUR",0.951142
"2022-12-12","FJD",2.19545
"2022-12-12","FKP",0.818013
"2022-12-12","GBP",0.818013
"2022-12-12","GEL",2.66
"2022-12-12","GGP",0.818013
"2022-12-12","GHS",12.997218
"2022-12-12","GIP",0.818013
"2022-12-12","GMD",62.425
"2022-12-12","GNF",8654.593645
"2022-12-12","GTQ",7.914474
"2022-12-12","GYD",209.472262
"2022-12-12","HKD",7.786705
"2022-12-12","HNL",24.700385
"2022-12-12","HRK",7.166087
"2022-12-12","HTG",145.601864
"2022-12-12","HUF",398.21
"2022-12-12","IDR",15583
"2022-12-12","ILS",3.4187
"2022-12-12","IMP",0.818013
"2022-12-12","INR",82.42005
"2022-12-12","IQD",1460.530943
"2022-12-12","IRR",41350
"2022-12-12","ISK",142.18
"2022-12-12","JEP",0.818013
"2022-12-12","JMD",153.981868
"2022-12-12","JOD",0.7093
"2022-12-12","JPY",136.80498803
"2022-12-12","KES",122.85
"2022-12-12","KGS",84.95
"2022-12-12","KHR",4125.910775
"2022-12-12","KMF",466.375397
"2022-12-12","KPW",900
"2022-12-12","KRW",1310.280945
"2022-12-12","KWD",0.306605
"2022-12-12","KYD",0.833926
"2022-12-12","KZT",470.687167
"2022-12-12","LAK",17311.739264
"2022-12-12","LBP",1514.809359
"2022-12-12","LKR",367.756498
"2022-12-12","LRD",154.000004
"2022-12-12","LSL",17.232254
"2022-12-12","LYD",4.849718
"2022-12-12","MAD",10.558338
"2022-12-12","MDL",19.365904
"2022-12-12","MGA",4414.446335
"2022-12-12","MKD",58.384294
"2022-12-12","MMK",2101.465278
"2022-12-12","MNT",3406.965265
"2022-12-12","MOP",8.020765
"2022-12-12","MRU",37.835472
"2022-12-12","MUR",43.649998
"2022-12-12","MVR",15.35
"2022-12-12","MWK",1026.218371
"2022-12-12","MXN",19.792
"2022-12-12","MYR",4.414
"2022-12-12","MZN",63.899991
"2022-12-12","NAD",17.16
"2022-12-12","NGN",444.97
"2022-12-12","NIO",36.508273
"2022-12-12","NOK",10.0106
"2022-12-12","NPR",131.841838
"2022-12-12","NZD",1.565717
"2022-12-12","OMR",0.384556
"2022-12-12","PAB",1
"2022-12-12","PEN",3.861821
"2022-12-12","PGK",3.525803
"2022-12-12","PHP",55.375002
"2022-12-12","PKR",224.815303
"2022-12-12","PLN",4.461598
"2022-12-12","PYG",7146.305975
"2022-12-12","QAR",3.644938
"2022-12-12","RON",4.6832
"2022-12-12","RSD",111.207748
"2022-12-12","RUB",62.515002
"2022-12-12","RWF",1070.27981
"2022-12-12","SAR",3.7612
"2022-12-12","SBD",8.196859
"2022-12-12","SCR",13.606255
"2022-12-12","SDG",571.5
"2022-12-12","SEK",10.359688
"2022-12-12","SGD",1.355513
"2022-12-12","SHP",0.818013
"2022-12-12","SLL",17665
"2022-12-12","SOS",568.745717
"2022-12-12","SRD",31.592
"2022-12-12","SSP",130.26
"2022-12-12","STD",22823.990504
"2022-12-12","STN",23.270304
"2022-12-12","SVC",8.756459
"2022-12-12","SYP",2512.53
"2022-12-12","SZL",17.275607
"2022-12-12","THB",34.773001
"2022-12-12","TJS",10.10705
"2022-12-12","TMT",3.505
"2022-12-12","TND",3.208
"2022-12-12","TOP",2.342338
"2022-12-12","TRY",18.6441
"2022-12-12","TTD",6.79031
"2022-12-12","TWD",30.694798
"2022-12-12","TZS",2332
"2022-12-12","UAH",36.770589
"2022-12-12","UGX",3692.586533
"2022-12-12","USD",1
"2022-12-12","UYU",39.099183
"2022-12-12","UZS",11262.975601
"2022-12-12","VES",13.5796
"2022-12-12","VND",23576.591432
"2022-12-12","VUV",118.044
"2022-12-12","WST",2.69755
"2022-12-12","XAF",623.908406
"2022-12-12","XAG",0.04285464
"2022-12-12","XAU",0.00055757
"2022-12-12","XCD",2.70255
"2022-12-12","XDR",0.755037
"2022-12-12","XOF",623.908406
"2022-12-12","XPD",0.00051233
"2022-12-12","XPF",113.50146
"2022-12-12","XPT",0.00098234
"2022-12-12","YER",250.249937
"2022-12-12","ZAR",17.386393
"2022-12-12","ZMW",17.407102
"2022-12-12","ZWL",322
"2022-12-13","AED",3.67295
"2022-12-13","AFN",86.999983
"2022-12-13","ALL",109.363854
"2022-12-13","AMD",395.49917
"2022-12-13","ANG",1.801164
"2022-12-13","AOA",504.58
"2022-12-13","ARS",171.2913
"2022-12-13","AUD",1.480984
"2022-12-13","AWG",1.80265
"2022-12-13","AZN",1.7
"2022-12-13","BAM",1.850001
"2022-12-13","BBD",2
"2022-12-13","BDT",102.908139
"2022-12-13","BGN",1.85619
"2022-12-13","BHD",0.376972
"2022-12-13","BIF",2069.763918
"2022-12-13","BMD",1
"2022-12-13","BND",1.351394
"2022-12-13","BOB",6.905851
"2022-12-13","BRL",5.322701
"2022-12-13","BSD",1
"2022-12-13","BTC",5.827949e-05
"2022-12-13","BTN",82.465003
"2022-12-13","BWP",12.945645
"2022-12-13","BYN",2.522595
"2022-12-13","BZD",2.014482
"2022-12-13","CAD",1.3627
"2022-12-13","CDF",2053.744974
"2022-12-13","CHF",0.935681
"2022-12-13","CLF",0.03143
"2022-12-13","CLP",867.25
"2022-12-13","CNH",6.986117
"2022-12-13","CNY",6.9775
"2022-12-13","COP",4819.046096
"2022-12-13","CRC",583.251338
"2022-12-13","CUC",1
"2022-12-13","CUP",25.75
"2022-12-13","CVE",104.304013
"2022-12-13","CZK",23.055933
"2022-12-13","DJF",177.827972
"2022-12-13","DKK",7.053319
"2022-12-13","DOP",55.136899
"2022-12-13","DZD",138.04813
"2022-12-13","EGP",24.6516
"2022-12-13","ERN",15
"2022-12-13","ETB",53.463577
"2022-12-13","EUR",0.948306
"2022-12-13","FJD",2.20125
"2022-12-13","FKP",0.814636
"2022-12-13","GBP",0.814636
"2022-12-13","GEL",2.66
"2022-12-13","GGP",0.814636
"2022-12-13","GHS",13.026884
"2022-12-13","GIP",0.814636
"2022-12-13","GMD",62.425
"2022-12-13","GNF",8611.811481
"2022-12-13","GTQ",7.885226
"2022-12-13","GYD",209.089147
"2022-12-13","HKD",7.774295
"2022-12-13","HNL",24.670712
"2022-12-13","HRK",7.1606
"2022-12-13","HTG",144.412841
"2022-12-13","HUF",393.046889
"2022-12-13","IDR",15675.129876
"2022-12-13","ILS",3.43785
"2022-12-13","IMP",0.814636
"2022-12-13","INR",82.646444
"2022-12-13","IQD",1458.618777
"2022-12-13","IRR",41350
"2022-12-13","ISK",142.91
"2022-12-13","JEP",0.814636
"2022-12-13","JMD",153.723805
"2022-12-13","JOD",0.7093
"2022-12-13","JPY",137.78077273
"2022-12-13","KES",122.73
"2022-12-13","KGS",84.95
"2022-12-13","KHR",4129.034623
"2022-12-13","KMF",466.375397
"2022-12-13","KPW",900
"2022-12-13","KRW",1305.768216
"2022-12-13","KWD",0.307032
"2022-12-13","KYD",0.832762
"2022-12-13","KZT",469.602181
"2022-12-13","LAK",17282.988987
"2022-12-13","LBP",1511.248431
"2022-12-13","LKR",367.279329
"2022-12-13","LRD",154.000004
"2022-12-13","LSL",17.467
"2022-12-13","LYD",4.837851
"2022-12-13","MAD",10.527098
"2022-12-13","MDL",19.349489
"2022-12-13","MGA",4417.358055
"2022-12-13","MKD",58.486001
"2022-12-13","MMK",2098.735489
"2022-12-13","MNT",3406.965265
"2022-12-13","MOP",8.001759
"2022-12-13","MRU",37.807237
"2022-12-13","MUR",43.649998
"2022-12-13","MVR",15.35
"2022-12-13","MWK",1026.495324
"2022-12-13","MXN",19.8719
"2022-12-13","MYR",4.428
"2022-12-13","MZN",63.899991
"2022-12-13","NAD",17.16
"2022-12-13","NGN",445.15
"2022-12-13","NIO",36.487721
"2022-12-13","NOK",9.980377
"2022-12-13","NPR",131.944144
"2022-12-13","NZD",1.563953
"2022-12-13","OMR",0.385005
"2022-12-13","PAB",1
"2022-12-13","PEN",3.844099
"2022-12-13","PGK",3.521455
"2022-12-13","PHP",55.617504
"2022-12-13","PKR",224.740053
"2022-12-13","PLN",4.449216
"2022-12-13","PYG",7078.548155
"2022-12-13","QAR",3.652745
"2022-12-13","RON",4.6752
"2022-12-13","RSD",111.21
"2022-12-13","RUB",63.250003
"2022-12-13","RWF",1071.608736
"2022-12-13","SAR",3.761011
"2022-12-13","SBD",8.196859
"2022-12-13","SCR",13.37778
"2022-12-13","SDG",571.5
"2022-12-13","SEK",10.326559
"2022-12-13","SGD",1.35375
"2022-12-13","SHP",0.814636
"2022-12-13","SLL",17665
"2022-12-13","SOS",568.196013
"2022-12-13","SRD",31.586
"2022-12-13","SSP",130.26
"2022-12-13","STD",22823.990504
"2022-12-13","STN",23.174094
"2022-12-13","SVC",8.74381
"2022-12-13","SYP",2512.53
"2022-12-13","SZL",17.465488
"2022-12-13","THB",34.7905
"2022-12-13","TJS",10.069432
"2022-12-13","TMT",3.505
"2022-12-13","TND",3.208
"2022-12-13","TOP",2.336875
"2022-12-13","TRY",18.590502
"2022-12-13","TTD",6.778534
"2022-12-13","TWD",30.699501
"2022-12-13","TZS",2332
"2022-12-13","UAH",36.909304
"2022-12-13","UGX",3692.713897
"2022-12-13","USD",1
"2022-12-13","UYU",38.88665
"2022-12-13","UZS",11264.513739
"2022-12-13","VES",13.5796
"2022-12-13","VND",23705.045142
"2022-12-13","VUV",118.044
"2022-12-13","WST",2.69755
"2022-12-13","XAF",622.047817
"2022-12-13","XAG",0.04286952
"2022-12-13","XAU",0.00056122
"2022-12-13","XCD",2.70255
"2022-12-13","XDR",0.751983
"2022-12-13","XOF",622.047817
"2022-12-13","XPD",0.00053016
"2022-12-13","XPF",113.162981
"2022-12-13","XPT",0.00099589
"2022-12-13","YER",250.249937
"2022-12-13","ZAR",17.604504
"2022-12-13","ZMW",17.429543
"2022-12-13","ZWL",322
"2022-12-14","AED",3.672961
"2022-12-14","AFN",86.090416
"2022-12-14","ALL",109.098153
"2022-12-14","AMD",395.445344
"2022-12-14","ANG",1.80192
"2022-12-14","AOA",505
"2022-12-14","ARS",171.7874
"2022-12-14","AUD",1.463838
"2022-12-14","AWG",1.8025
"2022-12-14","AZN",1.7
"2022-12-14","BAM",1.856023
"2022-12-14","BBD",2
"2022-12-14","BDT",103.73229
"2022-12-14","BGN",1.839757
"2022-12-14","BHD",0.376964
"2022-12-14","BIF",2067.011071
"2022-12-14","BMD",1
"2022-12-14","BND",1.355294
"2022-12-14","BOB",6.923774
"2022-12-14","BRL",5.2944
"2022-12-14","BSD",1
"2022-12-14","BTC",5.6125368e-05
"2022-12-14","BTN",82.611942
"2022-12-14","BWP",13.018624
"2022-12-14","BYN",2.524271
"2022-12-14","BZD",2.015335
"2022-12-14","CAD",1.356336
"2022-12-14","CDF",2046.305789
"2022-12-14","CHF",0.928779
"2022-12-14","CLF",0.031069
"2022-12-14","CLP",857.3
"2022-12-14","CNH",6.96488
"2022-12-14","CNY",6.9442
"2022-12-14","COP",4804.802401
"2022-12-14","CRC",583.492959
"2022-12-14","CUC",1
"2022-12-14","CUP",25.75
"2022-12-14","CVE",104.638615
"2022-12-14","CZK",22.841
"2022-12-14","DJF",177.762377
"2022-12-14","DKK",6.9944
"2022-12-14","DOP",55.260375
"2022-12-14","DZD",137.630132
"2022-12-14","EGP",24.6522
"2022-12-14","ERN",15
"2022-12-14","ETB",53.477076
"2022-12-14","EUR",0.940194
"2022-12-14","FJD",2.18825
"2022-12-14","FKP",0.809424
"2022-12-14","GBP",0.809424
"2022-12-14","GEL",2.655
"2022-12-14","GGP",0.809424
"2022-12-14","GHS",13.05
"2022-12-14","GIP",0.809424
"2022-12-14","GMD",61.9
"2022-12-14","GNF",8677.346081
"2022-12-14","GTQ",7.886199
"2022-12-14","GYD",209.179339
"2022-12-14","HKD",7.77715
"2022-12-14","HNL",24.655778
"2022-12-14","HRK",7.0941
"2022-12-14","HTG",144.475785
"2022-12-14","HUF",386.168479
"2022-12-14","IDR",15571.520781
"2022-12-14","ILS",3.3992
"2022-12-14","IMP",0.809424
"2022-12-14","INR",82.402455
"2022-12-14","IQD",1459.985173
"2022-12-14","IRR",41400
"2022-12-14","ISK",141.9
"2022-12-14","JEP",0.809424
"2022-12-14","JMD",153.974051
"2022-12-14","JOD",0.7093
"2022-12-14","JPY",135.38533333
"2022-12-14","KES",122.95
"2022-12-14","KGS",84.95
"2022-12-14","KHR",4130.937647
"2022-12-14","KMF",463.824766
"2022-12-14","KPW",900
"2022-12-14","KRW",1294.666931
"2022-12-14","KWD",0.306304
"2022-12-14","KYD",0.833005
"2022-12-14","KZT",469.371905
"2022-12-14","LAK",17325.435604
"2022-12-14","LBP",1510.873581
"2022-12-14","LKR",367.437341
"2022-12-14","LRD",154.224967
"2022-12-14","LSL",17.451701
"2022-12-14","LYD",4.843888
"2022-12-14","MAD",10.524252
"2022-12-14","MDL",19.29951
"2022-12-14","MGA",4414.588354
"2022-12-14","MKD",58.433057
"2022-12-14","MMK",2099.639189
"2022-12-14","MNT",3406.965265
"2022-12-14","MOP",8.01285
"2022-12-14","MRU",37.641757
"2022-12-14","MUR",43.95563
"2022-12-14","MVR",15.4
"2022-12-14","MWK",1026.30285
"2022-12-14","MXN",19.582567
"2022-12-14","MYR",4.409
"2022-12-14","MZN",63.850001
"2022-12-14","NAD",17.26
"2022-12-14","NGN",445.31
"2022-12-14","NIO",36.507125
"2022-12-14","NOK",9.7793
"2022-12-14","NPR",132.179083
"2022-12-14","NZD",1.551649
"2022-12-14","OMR",0.385018
"2022-12-14","PAB",1
"2022-12-14","PEN",3.832373
"2022-12-14","PGK",3.523103
"2022-12-14","PHP",55.615001
"2022-12-14","PKR",224.922008
"2022-12-14","PLN",4.420443
"2022-12-14","PYG",7176.04088
"2022-12-14","QAR",3.669561
"2022-12-14","RON",4.6339
"2022-12-14","RSD",110.344394
"2022-12-14","RUB",63.215
"2022-12-14","RWF",1060.52228
"2022-12-14","SAR",3.759571
"2022-12-14","SBD",8.230592
"2022-12-14","SCR",13.828182
"2022-12-14","SDG",567.5
"2022-12-14","SEK",10.212825
"2022-12-14","SGD",1.346777
"2022-12-14","SHP",0.809424
"2022-12-14","SLL",17665
"2022-12-14","SOS",568.859386
"2022-12-14","SRD",31.9455
"2022-12-14","SSP",130.26
"2022-12-14","STD",22823.990504
"2022-12-14","STN",23.277861
"2022-12-14","SVC",8.746073
"2022-12-14","SYP",2512.53
"2022-12-14","SZL",17.489898
"2022-12-14","THB",34.604952
"2022-12-14","TJS",10.143295
"2022-12-14","TMT",3.475
"2022-12-14","TND",3.1715
"2022-12-14","TOP",2.344013
"2022-12-14","TRY",18.6478
"2022-12-14","TTD",6.784181
"2022-12-14","TWD",30.6
"2022-12-14","TZS",2332
"2022-12-14","UAH",36.746446
"2022-12-14","UGX",3694.333384
"2022-12-14","USD",1
"2022-12-14","UYU",38.826248
"2022-12-14","UZS",11285.876672
"2022-12-14","VES",14.0974
"2022-12-14","VND",23626.724877
"2022-12-14","VUV",118.044
"2022-12-14","WST",2.69755
"2022-12-14","XAF",616.727017
"2022-12-14","XAG",0.04215941
"2022-12-14","XAU",0.00055227
"2022-12-14","XCD",2.70255
"2022-12-14","XDR",0.752572
"2022-12-14","XOF",616.727017
"2022-12-14","XPD",0.00051854
"2022-12-14","XPF",112.195021
"2022-12-14","XPT",0.00096808
"2022-12-14","YER",250.250057
"2022-12-14","ZAR",17.289195
"2022-12-14","ZMW",17.501945
"2022-12-14","ZWL",322
