"2021-03-15","SLL",10196.05017
"2021-03-15","SOS",580.048066
"2021-03-15","SRD",14.154
"2021-03-15","SSP",130.26
"2021-03-15","STD",20604.104248
"2021-03-15","STN",20.7
"2021-03-15","SVC",8.723151
"2021-03-15","SYP",512.687239
"2021-03-15","SZL",14.980505
"2021-03-15","THB",30.69943
"2021-03-15","TJS",11.360258
"2021-03-15","TMT",3.51
"2021-03-15","TND",2.745
"2021-03-15","TOP",2.262773
"2021-03-15","TRY",7.5642
"2021-03-15","TTD",6.77983
"2021-03-15","TWD",28.2375
"2021-03-15","TZS",2319
"2021-03-15","UAH",27.640433
"2021-03-15","UGX",3653.78711
"2021-03-15","USD",1
"2021-03-15","UYU",44.40377
"2021-03-15","UZS",10489.218539
"2021-03-15","VES",1854148.925926
"2021-03-15","VND",22988.04178
"2021-03-15","VUV",108.364631
"2021-03-15","WST",2.529119
"2021-03-15","XAF",548.862532
"2021-03-15","XAG",0.03849263
"2021-03-15","XAU",0.00057898
"2021-03-15","XCD",2.70255
"2021-03-15","XDR",0.69918
"2021-03-15","XOF",548.862532
"2021-03-15","XPD",0.00042262
"2021-03-15","XPF",99.849109
"2021-03-15","XPT",0.00082339
"2021-03-15","YER",250.350066
"2021-03-15","ZAR",14.93373
"2021-03-15","ZMW",21.890532
"2021-03-15","ZWL",322
"2021-03-16","AED",3.6732
"2021-03-16","AFN",77.583585
"2021-03-16","ALL",103.001327
"2021-03-16","AMD",526.63
"2021-03-16","ANG",1.794152
"2021-03-16","AOA",619.92
"2021-03-16","ARS",91.0803
"2021-03-16","AUD",1.29137
"2021-03-16","AWG",1.8
"2021-03-16","AZN",1.700805
"2021-03-16","BAM",1.639669
"2021-03-16","BBD",2
"2021-03-16","BDT",84.710893
"2021-03-16","BGN",1.64
"2021-03-16","BHD",0.376961
"2021-03-16","BIF",1954.173058
"2021-03-16","BMD",1
"2021-03-16","BND",1.344953
"2021-03-16","BOB",6.90188
"2021-03-16","BRL",5.6161
"2021-03-16","BSD",1
"2021-03-16","BTC",1.8432273e-05
"2021-03-16","BTN",72.367821
"2021-03-16","BWP",10.996403
"2021-03-16","BYN",2.591466
"2021-03-16","BZD",2.014788
"2021-03-16","CAD",1.248235
"2021-03-16","CDF",1968.1825
"2021-03-16","CHF",0.927829
"2021-03-16","CLF",0.026206
"2021-03-16","CLP",723.099857
"2021-03-16","CNH",6.50258
"2021-03-16","CNY",6.4999
"2021-03-16","COP",3576.134614
"2021-03-16","CRC",610.330778
"2021-03-16","CUC",1
"2021-03-16","CUP",25.75
"2021-03-16","CVE",92.65
"2021-03-16","CZK",21.963
"2021-03-16","DJF",177.952579
"2021-03-16","DKK",6.236954
"2021-03-16","DOP",57.21712
"2021-03-16","DZD",133.335581
"2021-03-16","EGP",15.7159
"2021-03-16","ERN",15.001417
"2021-03-16","ETB",40.434938
"2021-03-16","EUR",0.838726
"2021-03-16","FJD",2.04045
"2021-03-16","FKP",0.720246
"2021-03-16","GBP",0.720246
"2021-03-16","GEL",3.325
"2021-03-16","GGP",0.720246
"2021-03-16","GHS",5.733516
"2021-03-16","GIP",0.720246
"2021-03-16","GMD",51.25
"2021-03-16","GNF",10118.526289
"2021-03-16","GTQ",7.726416
"2021-03-16","GYD",209.084362
"2021-03-16","HKD",7.764337
"2021-03-16","HNL",24.229811
"2021-03-16","HRK",6.3589
"2021-03-16","HTG",78.044656
"2021-03-16","HUF",307.935176
"2021-03-16","IDR",14407.213
"2021-03-16","ILS",3.3104
"2021-03-16","IMP",0.720246
"2021-03-16","INR",72.563752
"2021-03-16","IQD",1460.009612
"2021-03-16","IRR",42105
"2021-03-16","ISK",127.73
"2021-03-16","JEP",0.720246
"2021-03-16","JMD",146.822218
"2021-03-16","JOD",0.709
"2021-03-16","JPY",109.23804303
"2021-03-16","KES",109.65
"2021-03-16","KGS",84.799951
"2021-03-16","KHR",4061.148613
"2021-03-16","KMF",412.79982
"2021-03-16","KPW",900
"2021-03-16","KRW",1135.254896
"2021-03-16","KWD",0.302081
"2021-03-16","KYD",0.832977
"2021-03-16","KZT",418.821217
"2021-03-16","LAK",9382.002992
"2021-03-16","LBP",1525.73777
"2021-03-16","LKR",197.403956
"2021-03-16","LRD",173.599977
"2021-03-16","LSL",14.945
"2021-03-16","LYD",4.497271
"2021-03-16","MAD",8.998
"2021-03-16","MDL",17.61503
"2021-03-16","MGA",3765
"2021-03-16","MKD",51.669624
"2021-03-16","MMK",1409.348651
"2021-03-16","MNT",2847.548079
"2021-03-16","MOP",7.993763
"2021-03-16","MRO",356.999828
"2021-03-16","MRU",35.96
"2021-03-16","MUR",40.249833
"2021-03-16","MVR",15.45
"2021-03-16","MWK",781.608156
"2021-03-16","MXN",20.683328
"2021-03-16","MYR",4.114
"2021-03-16","MZN",73.533761
"2021-03-16","NAD",14.9
"2021-03-16","NGN",381
"2021-03-16","NIO",34.970561
"2021-03-16","NOK",8.464855
"2021-03-16","NPR",115.7885
"2021-03-16","NZD",1.389265
"2021-03-16","OMR",0.384994
"2021-03-16","PAB",1
"2021-03-16","PEN",3.7045
"2021-03-16","PGK",3.527741
"2021-03-16","PHP",48.552764
"2021-03-16","PKR",157.05
"2021-03-16","PLN",3.84975
"2021-03-16","PYG",6623.558021
"2021-03-16","QAR",3.641
"2021-03-16","RON",4.0967
"2021-03-16","RSD",98.575604
"2021-03-16","RUB",72.8255
"2021-03-16","RWF",988.336238
"2021-03-16","SAR",3.750877
"2021-03-16","SBD",7.913374
"2021-03-16","SCR",21.204599
"2021-03-16","SDG",379.5
"2021-03-16","SEK",8.521865
"2021-03-16","SGD",1.345908
"2021-03-16","SHP",0.720246
"2021-03-16","SLL",10196.04999
"2021-03-16","SOS",581.134482
"2021-03-16","SRD",14.154
"2021-03-16","SSP",130.26
"2021-03-16","STD",20627.102124
"2021-03-16","STN",20.7
"2021-03-16","SVC",8.746427
"2021-03-16","SYP",512.770573
"2021-03-16","SZL",14.9
"2021-03-16","THB",30.7611
"2021-03-16","TJS",11.389816
"2021-03-16","TMT",3.5
"2021-03-16","TND",2.75125
"2021-03-16","TOP",2.266876
"2021-03-16","TRY",7.53425
"2021-03-16","TTD",6.784594
"2021-03-16","TWD",28.232501
"2021-03-16","TZS",2319
"2021-03-16","UAH",27.615444
"2021-03-16","UGX",3661.431841
"2021-03-16","USD",1
"2021-03-16","UYU",44.539255
"2021-03-16","UZS",10508.078129
"2021-03-16","VES",1835642
"2021-03-16","VND",23083.578216
"2021-03-16","VUV",108.892117
"2021-03-16","WST",2.519383
"2021-03-16","XAF",550.167955
"2021-03-16","XAG",0.03810976
"2021-03-16","XAU",0.00057784
"2021-03-16","XCD",2.70255
"2021-03-16","XDR",0.698213
"2021-03-16","XOF",550.167955
"2021-03-16","XPD",0.00041814
"2021-03-16","XPF",100.086592
"2021-03-16","XPT",0.00082129
"2021-03-16","YER",250.399984
"2021-03-16","ZAR",14.873061
"2021-03-16","ZMW",21.955584
"2021-03-16","ZWL",322
"2021-03-17","AED",3.673
"2021-03-17","AFN",77.539813
"2021-03-17","ALL",103.196478
"2021-03-17","AMD",526.63
"2021-03-17","ANG",1.795086
"2021-03-17","AOA",620.32
"2021-03-17","ARS",91.1371
"2021-03-17","AUD",1.292995
"2021-03-17","AWG",1.8
"2021-03-17","AZN",1.700805
"2021-03-17","BAM",1.637171
"2021-03-17","BBD",2
"2021-03-17","BDT",84.797797
"2021-03-17","BGN",1.64334
"2021-03-17","BHD",0.376997
"2021-03-17","BIF",1952.931597
"2021-03-17","BMD",1
"2021-03-17","BND",1.345236
"2021-03-17","BOB",6.905202
"2021-03-17","BRL",5.625
"2021-03-17","BSD",1
"2021-03-17","BTC",1.7695823e-05
"2021-03-17","BTN",72.563011
"2021-03-17","BWP",10.989411
"2021-03-17","BYN",2.590069
"2021-03-17","BZD",2.015754
"2021-03-17","CAD",1.244997
"2021-03-17","CDF",1985.435118
"2021-03-17","CHF",0.92557
"2021-03-17","CLF",0.026376
"2021-03-17","CLP",727.799593
"2021-03-17","CNH",6.5046
"2021-03-17","CNY",6.5055
"2021-03-17","COP",3571.987023
"2021-03-17","CRC",611.132417
"2021-03-17","CUC",1
"2021-03-17","CUP",25.75
"2021-03-17","CVE",92.9
"2021-03-17","CZK",21.963022
"2021-03-17","DJF",178.028498
"2021-03-17","DKK",6.248077
"2021-03-17","DOP",57.245017
"2021-03-17","DZD",133.39
"2021-03-17","EGP",15.6928
"2021-03-17","ERN",15.001435
"2021-03-17","ETB",40.509027
"2021-03-17","EUR",0.84025
"2021-03-17","FJD",2.03425
"2021-03-17","FKP",0.719774
"2021-03-17","GBP",0.719774
"2021-03-17","GEL",3.33
"2021-03-17","GGP",0.719774
"2021-03-17","GHS",5.73712
"2021-03-17","GIP",0.719774
"2021-03-17","GMD",51.29
"2021-03-17","GNF",10104.06728
"2021-03-17","GTQ",7.725275
"2021-03-17","GYD",209.224432
"2021-03-17","HKD",7.766245
"2021-03-17","HNL",24.232102
"2021-03-17","HRK",6.3666
"2021-03-17","HTG",77.891433
"2021-03-17","HUF",308.825
"2021-03-17","IDR",14432.95
"2021-03-17","ILS",3.29593
"2021-03-17","IMP",0.719774
"2021-03-17","INR",72.51605
"2021-03-17","IQD",1462
"2021-03-17","IRR",42105
"2021-03-17","ISK",127.38
"2021-03-17","JEP",0.719774
"2021-03-17","JMD",146.377573
"2021-03-17","JOD",0.709
"2021-03-17","JPY",109.125
"2021-03-17","KES",109.7
"2021-03-17","KGS",84.80046
"2021-03-17","KHR",4056
"2021-03-17","KMF",413.649953
"2021-03-17","KPW",900
"2021-03-17","KRW",1132.155823
"2021-03-17","KWD",0.301875
"2021-03-17","KYD",0.833382
"2021-03-17","KZT",418.97127
"2021-03-17","LAK",9385
"2021-03-17","LBP",1525.172826
"2021-03-17","LKR",198.756713
"2021-03-17","LRD",173.500058
"2021-03-17","LSL",14.823362
"2021-03-17","LYD",4.500663
"2021-03-17","MAD",8.999707
"2021-03-17","MDL",17.611927
"2021-03-17","MGA",3767.317939
"2021-03-17","MKD",51.769481
"2021-03-17","MMK",1410.049449
"2021-03-17","MNT",2849.929339
"2021-03-17","MOP",7.999665
"2021-03-17","MRO",356.999828
"2021-03-17","MRU",35.91
"2021-03-17","MUR",40.25
"2021-03-17","MVR",15.45
"2021-03-17","MWK",782.5
"2021-03-17","MXN",20.617971
"2021-03-17","MYR",4.1155
"2021-03-17","MZN",73.385
"2021-03-17","NAD",14.83
"2021-03-17","NGN",380
"2021-03-17","NIO",34.98086
"2021-03-17","NOK",8.481929
"2021-03-17","NPR",116.100971
"2021-03-17","NZD",1.391711
"2021-03-17","OMR",0.384986
"2021-03-17","PAB",1
"2021-03-17","PEN",3.7
"2021-03-17","PGK",3.530805
"2021-03-17","PHP",48.635932
"2021-03-17","PKR",156.7
"2021-03-17","PLN",3.861353
"2021-03-17","PYG",6621.251056
"2021-03-17","QAR",3.641
"2021-03-17","RON",4.1043
"2021-03-17","RSD",98.422954
"2021-03-17","RUB",72.9348
"2021-03-17","RWF",988.269917
"2021-03-17","SAR",3.750657
"2021-03-17","SBD",7.925921
"2021-03-17","SCR",21.205248
"2021-03-17","SDG",380
"2021-03-17","SEK",8.499492
"2021-03-17","SGD",1.346333
"2021-03-17","SHP",0.719774
"2021-03-17","SLL",10186.050024
"2021-03-17","SOS",580.700608
"2021-03-17","SRD",14.154
"2021-03-17","SSP",130.26
"2021-03-17","STD",20627.102124
"2021-03-17","STN",20.775
"2021-03-17","SVC",8.75068
"2021-03-17","SYP",512.780573
"2021-03-17","SZL",14.823391
"2021-03-17","THB",30.7775
"2021-03-17","TJS",11.395483
"2021-03-17","TMT",3.51
"2021-03-17","TND",2.756
"2021-03-17","TOP",2.267408
"2021-03-17","TRY",7.4938
"2021-03-17","TTD",6.794459
"2021-03-17","TWD",28.276349
"2021-03-17","TZS",2319
"2021-03-17","UAH",27.691188
"2021-03-17","UGX",3665.094878
"2021-03-17","USD",1
"2021-03-17","UYU",44.519424
"2021-03-17","UZS",10536.396994
"2021-03-17","VES",1820042
"2021-03-17","VND",23171.775623
"2021-03-17","VUV",108.859816
"2021-03-17","WST",2.520468
"2021-03-17","XAF",551.168141
"2021-03-17","XAG",0.03854904
"2021-03-17","XAU",0.0005776
"2021-03-17","XCD",2.70255
"2021-03-17","XDR",0.699725
"2021-03-17","XOF",551.168141
"2021-03-17","XPD",0.0004005
"2021-03-17","XPF",100.268546
"2021-03-17","XPT",0.00082339
"2021-03-17","YER",250.350066
"2021-03-17","ZAR",14.87805
"2021-03-17","ZMW",21.955399
"2021-03-17","ZWL",322
"2021-03-18","AED",3.673018
"2021-03-18","AFN",77.450871
"2021-03-18","ALL",103.523757
"2021-03-18","AMD",523.698358
"2021-03-18","ANG",1.794471
"2021-03-18","AOA",614.5
"2021-03-18","ARS",91.2123
"2021-03-18","AUD",1.277482
"2021-03-18","AWG",1.8
"2021-03-18","AZN",1.700805
"2021-03-18","BAM",1.643983
"2021-03-18","BBD",2
"2021-03-18","BDT",84.770401
"2021-03-18","BGN",1.632785
"2021-03-18","BHD",0.376987
"2021-03-18","BIF",1951.864197
"2021-03-18","BMD",1
"2021-03-18","BND",1.347303
"2021-03-18","BOB",6.907986
"2021-03-18","BRL",5.5848
"2021-03-18","BSD",1
"2021-03-18","BTC",1.6964961e-05
"2021-03-18","BTN",72.437068
"2021-03-18","BWP",11.03437
"2021-03-18","BYN",2.590069
"2021-03-18","BZD",2.01513
"2021-03-18","CAD",1.238365
"2021-03-18","CDF",1986.39686
"2021-03-18","CHF",0.92243
"2021-03-18","CLF",0.026181
"2021-03-18","CLP",722.399875
"2021-03-18","CNH",6.4887
"2021-03-18","CNY",6.5043
"2021-03-18","COP",3532.188458
"2021-03-18","CRC",610.742231
"2021-03-18","CUC",1
"2021-03-18","CUP",25.75
"2021-03-18","CVE",92.91
"2021-03-18","CZK",21.769
"2021-03-18","DJF",177.977599
"2021-03-18","DKK",6.204357
"2021-03-18","DOP",57.227866
"2021-03-18","DZD",133.454906
"2021-03-18","EGP",15.7056
"2021-03-18","ERN",15.001258
"2021-03-18","ETB",40.520963
"2021-03-18","EUR",0.834345
"2021-03-18","FJD",2.0334
"2021-03-18","FKP",0.715858
"2021-03-18","GBP",0.715858
"2021-03-18","GEL",3.325
"2021-03-18","GGP",0.715858
"2021-03-18","GHS",5.733378
"2021-03-18","GIP",0.715858
"2021-03-18","GMD",51.25
"2021-03-18","GNF",10072.361179
"2021-03-18","GTQ",7.720349
"2021-03-18","GYD",209.151826
"2021-03-18","HKD",7.764084
"2021-03-18","HNL",24.225448
"2021-03-18","HRK",6.3203
"2021-03-18","HTG",77.891433
"2021-03-18","HUF",305.865429
"2021-03-18","IDR",14352.175136
"2021-03-18","ILS",3.29792
"2021-03-18","IMP",0.715858
"2021-03-18","INR",72.35555
"2021-03-18","IQD",1459.745301
"2021-03-18","IRR",42105
"2021-03-18","ISK",126.32
"2021-03-18","JEP",0.715858
"2021-03-18","JMD",146.377573
"2021-03-18","JOD",0.709
"2021-03-18","JPY",108.95697127
"2021-03-18","KES",109.65
"2021-03-18","KGS",84.79019
"2021-03-18","KHR",4051.301795
"2021-03-18","KMF",413.550013
"2021-03-18","KPW",900
"2021-03-18","KRW",1122.914594
"2021-03-18","KWD",0.301936
"2021-03-18","KYD",0.83306
"2021-03-18","KZT",419.386673
"2021-03-18","LAK",9381.280034
"2021-03-18","LBP",1527
"2021-03-18","LKR",198.756713
"2021-03-18","LRD",173.450048
"2021-03-18","LSL",14.892261
"2021-03-18","LYD",4.497773
"2021-03-18","MAD",9.000254
"2021-03-18","MDL",17.699209
"2021-03-18","MGA",3779.468051
"2021-03-18","MKD",51.438419
"2021-03-18","MMK",1409.588963
"2021-03-18","MNT",2849.530563
"2021-03-18","MOP",7.997243
"2021-03-18","MRO",356.999828
"2021-03-18","MRU",35.926718
"2021-03-18","MUR",40.259998
"2021-03-18","MVR",15.46
"2021-03-18","MWK",781.89395
"2021-03-18","MXN",20.3397
"2021-03-18","MYR",4.111
"2021-03-18","MZN",73.15001
"2021-03-18","NAD",14.85
"2021-03-18","NGN",381.05
"2021-03-18","NIO",34.982187
"2021-03-18","NOK",8.406344
"2021-03-18","NPR",115.899665
"2021-03-18","NZD",1.379434
"2021-03-18","OMR",0.385
"2021-03-18","PAB",1
"2021-03-18","PEN",3.700484
"2021-03-18","PGK",3.528078
"2021-03-18","PHP",48.569695
"2021-03-18","PKR",156.05
"2021-03-18","PLN",3.839301
"2021-03-18","PYG",6593.034533
"2021-03-18","QAR",3.641
"2021-03-18","RON",4.0774
"2021-03-18","RSD",98.832476
"2021-03-18","RUB",73.5398
"2021-03-18","RWF",987.130203
"2021-03-18","SAR",3.750775
"2021-03-18","SBD",7.937633
"2021-03-18","SCR",21.414741
"2021-03-18","SDG",380
"2021-03-18","SEK",8.447114
"2021-03-18","SGD",1.339422
"2021-03-18","SHP",0.715858
"2021-03-18","SLL",10186.049791
"2021-03-18","SOS",580.581194
"2021-03-18","SRD",14.154
"2021-03-18","SSP",130.26
"2021-03-18","STD",20627.102124
"2021-03-18","STN",20.8
"2021-03-18","SVC",8.746743
"2021-03-18","SYP",512.797239
"2021-03-18","SZL",14.90268
"2021-03-18","THB",30.68
"2021-03-18","TJS",11.391875
"2021-03-18","TMT",3.5
"2021-03-18","TND",2.7415
"2021-03-18","TOP",2.266876
"2021-03-18","TRY",7.495355
"2021-03-18","TTD",6.785939
"2021-03-18","TWD",28.2555
"2021-03-18","TZS",2319
"2021-03-18","UAH",27.676957
"2021-03-18","UGX",3666.004654
"2021-03-18","USD",1
"2021-03-18","UYU",44.509292
"2021-03-18","UZS",10520.457099
"2021-03-18","VES",1818723.159091
"2021-03-18","VND",22877.729525
"2021-03-18","VUV",109.045698
"2021-03-18","WST",2.518429
"2021-03-18","XAF",547.294436
"2021-03-18","XAG",0.03797231
"2021-03-18","XAU",0.00057146
"2021-03-18","XCD",2.70255
"2021-03-18","XDR",0.700362
"2021-03-18","XOF",547.294436
"2021-03-18","XPD",0.00038552
"2021-03-18","XPF",99.563841
"2021-03-18","XPT",0.00081733
"2021-03-18","YER",250.399984
"2021-03-18","ZAR",14.627665
"2021-03-18","ZMW",22.031454
"2021-03-18","ZWL",322
"2021-03-19","AED",3.6732
"2021-03-19","AFN",77.449537
"2021-03-19","ALL",103.4
"2021-03-19","AMD",525.505011
"2021-03-19","ANG",1.794301
"2021-03-19","AOA",617
"2021-03-19","ARS",91.2755
"2021-03-19","AUD",1.291423
"2021-03-19","AWG",1.8
"2021-03-19","AZN",1.700805
"2021-03-19","BAM",1.637253
"2021-03-19","BBD",2
"2021-03-19","BDT",84.765185
"2021-03-19","BGN",1.638804
"2021-03-19","BHD",0.37701
"2021-03-19","BIF",1952.580634
"2021-03-19","BMD",1
"2021-03-19","BND",1.342023
"2021-03-19","BOB",6.907481
"2021-03-19","BRL",5.56055
"2021-03-19","BSD",1
"2021-03-19","BTC",1.7575478e-05
"2021-03-19","BTN",72.393304
"2021-03-19","BWP",11.03437
"2021-03-19","BYN",2.59857
"2021-03-19","BZD",2.014968
"2021-03-19","CAD",1.250164
"2021-03-19","CDF",1988.817635
"2021-03-19","CHF",0.928114
"2021-03-19","CLF",0.026115
"2021-03-19","CLP",720.599116
"2021-03-19","CNH",6.512257
"2021-03-19","CNY",6.5063
"2021-03-19","COP",3580.935988
"2021-03-19","CRC",610.69365
"2021-03-19","CUC",1
"2021-03-19","CUP",25.75
"2021-03-19","CVE",92.95
"2021-03-19","CZK",21.944301
"2021-03-19","DJF",177.965356
"2021-03-19","DKK",6.24486
"2021-03-19","DOP",57.111364
"2021-03-19","DZD",133.451744
"2021-03-19","EGP",15.678602
"2021-03-19","ERN",15.001491
"2021-03-19","ETB",40.275
"2021-03-19","EUR",0.839823
"2021-03-19","FJD",2.03465
"2021-03-19","FKP",0.71906
"2021-03-19","GBP",0.71906
"2021-03-19","GEL",3.335
"2021-03-19","GGP",0.71906
"2021-03-19","GHS",5.732906
"2021-03-19","GIP",0.71906
"2021-03-19","GMD",51.25
"2021-03-19","GNF",10043.467634
"2021-03-19","GTQ",7.721169
"2021-03-19","GYD",209.139752
"2021-03-19","HKD",7.76585
"2021-03-19","HNL",24.275
"2021-03-19","HRK",6.3617
"2021-03-19","HTG",78.353545
"2021-03-19","HUF",309.6475
"2021-03-19","IDR",14473.937935
"2021-03-19","ILS",3.2927
"2021-03-19","IMP",0.71906
"2021-03-19","INR",72.672855
"2021-03-19","IQD",1462
"2021-03-19","IRR",42105
"2021-03-19","ISK",127.39
"2021-03-19","JEP",0.71906
"2021-03-19","JMD",146.081367
"2021-03-19","JOD",0.709
"2021-03-19","JPY",109.07142857
"2021-03-19","KES",109.8
"2021-03-19","KGS",84.798548
"2021-03-19","KHR",4051.9538
"2021-03-19","KMF",413.500167
"2021-03-19","KPW",900
"2021-03-19","KRW",1132.384604
"2021-03-19","KWD",0.302037
"2021-03-19","KYD",0.833026
"2021-03-19","KZT",419.235339
"2021-03-19","LAK",9376.560712
"2021-03-19","LBP",1527
"2021-03-19","LKR",197.430614
"2021-03-19","LRD",173.400046
"2021-03-19","LSL",14.79
"2021-03-19","LYD",4.5
"2021-03-19","MAD",8.9875
"2021-03-19","MDL",17.714886
"2021-03-19","MGA",3765
"2021-03-19","MKD",51.702145
"2021-03-19","MMK",1409.504779
"2021-03-19","MNT",2847.444747
"2021-03-19","MOP",7.995044
"2021-03-19","MRO",356.999828
"2021-03-19","MRU",35.915
"2021-03-19","MUR",40.254139
"2021-03-19","MVR",15.45
"2021-03-19","MWK",785
"2021-03-19","MXN",20.510105
"2021-03-19","MYR",4.1175
"2021-03-19","MZN",72.475008
"2021-03-19","NAD",14.79
"2021-03-19","NGN",380.5
"2021-03-19","NIO",35.125
"2021-03-19","NOK",8.522292
"2021-03-19","NPR",115.82953
"2021-03-19","NZD",1.397015
"2021-03-19","OMR",0.384997
"2021-03-19","PAB",1
"2021-03-19","PEN",3.709
"2021-03-19","PGK",3.53
"2021-03-19","PHP",48.694204
"2021-03-19","PKR",155.595227
"2021-03-19","PLN",3.880426
"2021-03-19","PYG",6576.600047
"2021-03-19","QAR",3.641
"2021-03-19","RON",4.1032
"2021-03-19","RSD",98.427896
"2021-03-19","RUB",74.3718
"2021-03-19","RWF",977.5
"2021-03-19","SAR",3.751138
"2021-03-19","SBD",7.953072
"2021-03-19","SCR",21.205707
"2021-03-19","SDG",380
"2021-03-19","SEK",8.525248
"2021-03-19","SGD",1.34551
"2021-03-19","SHP",0.71906
"2021-03-19","SLL",10186.049853
"2021-03-19","SOS",583.5
"2021-03-19","SRD",14.154
"2021-03-19","SSP",130.26
"2021-03-19","STD",20627.102124
"2021-03-19","STN",20.825
"2021-03-19","SVC",8.746317
"2021-03-19","SYP",512.890573
"2021-03-19","SZL",14.79
"2021-03-19","THB",30.935
"2021-03-19","TJS",11.390614
"2021-03-19","TMT",3.505
"2021-03-19","TND",2.739
"2021-03-19","TOP",2.259688
"2021-03-19","TRY",7.3278
"2021-03-19","TTD",6.785427
"2021-03-19","TWD",28.452
"2021-03-19","TZS",2319
"2021-03-19","UAH",27.670227
"2021-03-19","UGX",3666.617552
"2021-03-19","USD",1
"2021-03-19","UYU",44.618757
"2021-03-19","UZS",10510
"2021-03-19","VES",1802224
"2021-03-19","VND",23131.644898
"2021-03-19","VUV",109.046385
"2021-03-19","WST",2.51488
"2021-03-19","XAF",550.887903
"2021-03-19","XAG",0.03846082
"2021-03-19","XAU",0.00057772
"2021-03-19","XCD",2.70255
"2021-03-19","XDR",0.699419
"2021-03-19","XOF",550.887903
"2021-03-19","XPD",0.00037225
"2021-03-19","XPF",100.217565
"2021-03-19","XPT",0.00083023
"2021-03-19","YER",250.399984
"2021-03-19","ZAR",14.758725
"2021-03-19","ZMW",22.031878
"2021-03-19","ZWL",322
"2021-03-20","AED",3.673
"2021-03-20","AFN",77.299992
"2021-03-20","ALL",103.25
"2021-03-20","AMD",526.970423
"2021-03-20","ANG",1.794256
"2021-03-20","AOA",617
"2021-03-20","ARS",91.1682
"2021-03-20","AUD",1.292324
"2021-03-20","AWG",1.8
"2021-03-20","AZN",1.700805
"2021-03-20","BAM",1.642975
"2021-03-20","BBD",2
"2021-03-20","BDT",84.616241
"2021-03-20","BGN",1.644869
"2021-03-20","BHD",0.377024
"2021-03-20","BIF",1964.5
"2021-03-20","BMD",1
"2021-03-20","BND",1.341303
"2021-03-20","BOB",6.907284
"2021-03-20","BRL",5.4908
"2021-03-20","BSD",1
"2021-03-20","BTC",1.7069907e-05
"2021-03-20","BTN",72.40397
"2021-03-20","BWP",10.942616
"2021-03-20","BYN",2.598389
"2021-03-20","BZD",2.014968
"2021-03-20","CAD",1.252507
"2021-03-20","CDF",1996
"2021-03-20","CHF",0.929777
"2021-03-20","CLF",0.025851
"2021-03-20","CLP",713.299799
"2021-03-20","CNH",6.50742
"2021-03-20","CNY",6.509
"2021-03-20","COP",3534.502848
"2021-03-20","CRC",610.865077
"2021-03-20","CUC",1
"2021-03-20","CUP",25.75
"2021-03-20","CVE",93.1
"2021-03-20","CZK",21.90095
"2021-03-20","DJF",177.954026
"2021-03-20","DKK",6.2468
"2021-03-20","DOP",57.15
"2021-03-20","DZD",133.543441
"2021-03-20","EGP",15.643465
"2021-03-20","ERN",15.001222
"2021-03-20","ETB",40.25
"2021-03-20","EUR",0.837065
"2021-03-20","FJD",2.02595
"2021-03-20","FKP",0.720981
"2021-03-20","GBP",0.720981
"2021-03-20","GEL",3.325
"2021-03-20","GGP",0.720981
"2021-03-20","GHS",5.745
"2021-03-20","GIP",0.720981
"2021-03-20","GMD",51.25
"2021-03-20","GNF",10025
"2021-03-20","GTQ",7.716921
"2021-03-20","GYD",208.869143
"2021-03-20","HKD",7.76615
"2021-03-20","HNL",24.2
"2021-03-20","HRK",6.3636
"2021-03-20","HTG",78.577849
"2021-03-20","HUF",308.87
"2021-03-20","IDR",14372.25
"2021-03-20","ILS",3.30079
"2021-03-20","IMP",0.720981
"2021-03-20","INR",72.44205
"2021-03-20","IQD",1462.5
"2021-03-20","IRR",42105
"2021-03-20","ISK",126.85
"2021-03-20","JEP",0.720981
"2021-03-20","JMD",146.51804
"2021-03-20","JOD",0.709
"2021-03-20","JPY",108.92499768
"2021-03-20","KES",109.85
"2021-03-20","KGS",84.802572
"2021-03-20","KHR",4057
"2021-03-20","KMF",413.524998
"2021-03-20","KPW",900
"2021-03-20","KRW",1129.46
"2021-03-20","KWD",0.302014
"2021-03-20","KYD",0.83299
"2021-03-20","KZT",419.235339
"2021-03-20","LAK",9385
"2021-03-20","LBP",1519.42192
"2021-03-20","LKR",197.42123
"2021-03-20","LRD",173.500003
"2021-03-20","LSL",14.71
"2021-03-20","LYD",4.5
"2021-03-20","MAD",8.97625
"2021-03-20","MDL",17.714886
"2021-03-20","MGA",3770
"2021-03-20","MKD",51.759044
"2021-03-20","MMK",1409.437467
"2021-03-20","MNT",2844.758778
"2021-03-20","MOP",7.995985
"2021-03-20","MRO",356.999828
"2021-03-20","MRU",35.92
"2021-03-20","MUR",40.247821
"2021-03-20","MVR",15.46
"2021-03-20","MWK",783
"2021-03-20","MXN",20.5059
"2021-03-20","MYR",4.1075
"2021-03-20","MZN",72.375002
"2021-03-20","NAD",14.75
"2021-03-20","NGN",380.5
"2021-03-20","NIO",35.13
"2021-03-20","NOK",8.544235
"2021-03-20","NPR",115.846632
"2021-03-20","NZD",1.395765
"2021-03-20","OMR",0.385013
"2021-03-20","PAB",1
"2021-03-20","PEN",3.715
"2021-03-20","PGK",3.535
"2021-03-20","PHP",48.39388
"2021-03-20","PKR",156
"2021-03-20","PLN",3.876878
"2021-03-20","PYG",6596.297503
"2021-03-20","QAR",3.641
