"2021-04-10","TJS",11.394227
"2021-04-10","TMT",3.51
"2021-04-10","TND",2.7848
"2021-04-10","TOP",2.285021
"2021-04-10","TRY",8.1674
"2021-04-10","TTD",6.771752
"2021-04-10","TWD",28.4562
"2021-04-10","TZS",2317.437
"2021-04-10","UAH",27.897476
"2021-04-10","UGX",3647.560373
"2021-04-10","USD",1
"2021-04-10","UYU",43.961786
"2021-04-10","UZS",10470.803626
"2021-04-10","VES",2189169.11
"2021-04-10","VND",23033.134722
"2021-04-10","VUV",109.503594
"2021-04-10","WST",2.53126
"2021-04-10","XAF",551.187318
"2021-04-10","XAG",0.03960402
"2021-04-10","XAU",0.00057343
"2021-04-10","XCD",2.70255
"2021-04-10","XDR",0.700443
"2021-04-10","XOF",551.187318
"2021-04-10","XPD",0.00037852
"2021-04-10","XPF",100.272035
"2021-04-10","XPT",0.00083092
"2021-04-10","YER",250.350066
"2021-04-10","ZAR",14.61083
"2021-04-10","ZMW",22.149867
"2021-04-10","ZWL",322
"2021-04-11","AED",3.673
"2021-04-11","AFN",77.550002
"2021-04-11","ALL",104.15
"2021-04-11","AMD",533.737243
"2021-04-11","ANG",1.7924
"2021-04-11","AOA",628.147
"2021-04-11","ARS",92.355
"2021-04-11","AUD",1.311923
"2021-04-11","AWG",1.8
"2021-04-11","AZN",1.700805
"2021-04-11","BAM",1.643444
"2021-04-11","BBD",2
"2021-04-11","BDT",84.549037
"2021-04-11","BGN",1.642868
"2021-04-11","BHD",0.376995
"2021-04-11","BIF",1945.186858
"2021-04-11","BMD",1
"2021-04-11","BND",1.33949
"2021-04-11","BOB",6.895167
"2021-04-11","BRL",5.6926
"2021-04-11","BSD",1
"2021-04-11","BTC",1.6638662e-05
"2021-04-11","BTN",74.605238
"2021-04-11","BWP",10.931282
"2021-04-11","BYN",2.635033
"2021-04-11","BZD",2.012806
"2021-04-11","CAD",1.25296
"2021-04-11","CDF",1997
"2021-04-11","CHF",0.92485
"2021-04-11","CLF",0.025753
"2021-04-11","CLP",710.6
"2021-04-11","CNH",6.558
"2021-04-11","CNY",6.553
"2021-04-11","COP",3659.5
"2021-04-11","CRC",611.589083
"2021-04-11","CUC",1
"2021-04-11","CUP",25.75
"2021-04-11","CVE",93.5
"2021-04-11","CZK",21.8582
"2021-04-11","DJF",177.769579
"2021-04-11","DKK",6.2495
"2021-04-11","DOP",56.749125
"2021-04-11","DZD",132.6
"2021-04-11","EGP",15.706507
"2021-04-11","ERN",15.001195
"2021-04-11","ETB",41.35
"2021-04-11","EUR",0.840266
"2021-04-11","FJD",2.06775
"2021-04-11","FKP",0.729581
"2021-04-11","GBP",0.729581
"2021-04-11","GEL",3.43
"2021-04-11","GGP",0.729581
"2021-04-11","GHS",5.78
"2021-04-11","GIP",0.729581
"2021-04-11","GMD",51.2
"2021-04-11","GNF",10000
"2021-04-11","GTQ",7.706457
"2021-04-11","GYD",208.72546
"2021-04-11","HKD",7.7777
"2021-04-11","HNL",24.12
"2021-04-11","HRK",6.3711
"2021-04-11","HTG",80.567687
"2021-04-11","HUF",300.432
"2021-04-11","IDR",14614.9
"2021-04-11","ILS",3.29089
"2021-04-11","IMP",0.729581
"2021-04-11","INR",74.7297
"2021-04-11","IQD",1456.91419
"2021-04-11","IRR",42105
"2021-04-11","ISK",127.45
"2021-04-11","JEP",0.729581
"2021-04-11","JMD",147.3094
"2021-04-11","JOD",0.709
"2021-04-11","JPY",109.66
"2021-04-11","KES",107.3
"2021-04-11","KGS",84.793152
"2021-04-11","KHR",4040.213109
"2021-04-11","KMF",418.800111
"2021-04-11","KPW",900
"2021-04-11","KRW",1120.997718
"2021-04-11","KWD",0.30168
"2021-04-11","KYD",0.832129
"2021-04-11","KZT",432.785939
"2021-04-11","LAK",9388.587654
"2021-04-11","LBP",1511.833122
"2021-04-11","LKR",200.213574
"2021-04-11","LRD",172.65
"2021-04-11","LSL",14.605
"2021-04-11","LYD",4.515
"2021-04-11","MAD",8.96612
"2021-04-11","MDL",17.874429
"2021-04-11","MGA",3795
"2021-04-11","MKD",51.77383
"2021-04-11","MMK",1407.987756
"2021-04-11","MNT",2849.609533
"2021-04-11","MOP",7.999378
"2021-04-11","MRO",356.999828
"2021-04-11","MRU",35.97
"2021-04-11","MUR",40.492067
"2021-04-11","MVR",15.45
"2021-04-11","MWK",782.980186
"2021-04-11","MXN",20.1625
"2021-04-11","MYR",4.135
"2021-04-11","MZN",67.049996
"2021-04-11","NAD",14.63
"2021-04-11","NGN",381
"2021-04-11","NIO",34.849758
"2021-04-11","NOK",8.4885
"2021-04-11","NPR",119.368433
"2021-04-11","NZD",1.421788
"2021-04-11","OMR",0.384882
"2021-04-11","PAB",1
"2021-04-11","PEN",3.6265
"2021-04-11","PGK",3.531
"2021-04-11","PHP",48.55
"2021-04-11","PKR",152.875
"2021-04-11","PLN",3.81845
"2021-04-11","PYG",6241.415122
"2021-04-11","QAR",3.641
"2021-04-11","RON",4.1355
"2021-04-11","RSD",98.795875
"2021-04-11","RUB",77.41
"2021-04-11","RWF",993.504545
"2021-04-11","SAR",3.751024
"2021-04-11","SBD",7.984318
"2021-04-11","SCR",19.122782
"2021-04-11","SDG",381
"2021-04-11","SEK",8.539415
"2021-04-11","SGD",1.34145
"2021-04-11","SHP",0.729581
"2021-04-11","SLL",10212.501835
"2021-04-11","SOS",577.692243
"2021-04-11","SRD",14.154
"2021-04-11","SSP",130.26
"2021-04-11","STD",20675.552124
"2021-04-11","STN",21.15
"2021-04-11","SVC",8.738068
"2021-04-11","SYP",1257.893345
"2021-04-11","SZL",14.605
"2021-04-11","THB",31.452507
"2021-04-11","TJS",11.385705
"2021-04-11","TMT",3.5
"2021-04-11","TND",2.7955
"2021-04-11","TOP",2.285021
"2021-04-11","TRY",8.162
"2021-04-11","TTD",6.766688
"2021-04-11","TWD",28.455002
"2021-04-11","TZS",2315.684695
"2021-04-11","UAH",27.876614
"2021-04-11","UGX",3644.785046
"2021-04-11","USD",1
"2021-04-11","UYU",43.981917
"2021-04-11","UZS",10477
"2021-04-11","VES",2233234.5
"2021-04-11","VND",23065
"2021-04-11","VUV",109.505452
"2021-04-11","WST",2.530905
"2021-04-11","XAF",551.178056
"2021-04-11","XAG",0.03960402
"2021-04-11","XAU",0.00057343
"2021-04-11","XCD",2.70255
"2021-04-11","XDR",0.702341
"2021-04-11","XOF",551.178056
"2021-04-11","XPD",0.00037852
"2021-04-11","XPF",100.27035
"2021-04-11","XPT",0.00083092
"2021-04-11","YER",250.25
"2021-04-11","ZAR",14.62009
"2021-04-11","ZMW",22.133302
"2021-04-11","ZWL",322
"2021-04-12","AED",3.673008
"2021-04-12","AFN",77.669203
"2021-04-12","ALL",103.597009
"2021-04-12","AMD",533.737243
"2021-04-12","ANG",1.7924
"2021-04-12","AOA",628.147
"2021-04-12","ARS",92.1875
"2021-04-12","AUD",1.312948
"2021-04-12","AWG",1.8
"2021-04-12","AZN",1.700805
"2021-04-12","BAM",1.643444
"2021-04-12","BBD",2
"2021-04-12","BDT",84.549037
"2021-04-12","BGN",1.643098
"2021-04-12","BHD",0.376968
"2021-04-12","BIF",1953.311776
"2021-04-12","BMD",1
"2021-04-12","BND",1.33949
"2021-04-12","BOB",6.895167
"2021-04-12","BRL",5.6786
"2021-04-12","BSD",1
"2021-04-12","BTC",1.6724415e-05
"2021-04-12","BTN",74.605238
"2021-04-12","BWP",10.931282
"2021-04-12","BYN",2.635033
"2021-04-12","BZD",2.012806
"2021-04-12","CAD",1.25347
"2021-04-12","CDF",1987.475844
"2021-04-12","CHF",0.925798
"2021-04-12","CLF",0.025753
"2021-04-12","CLP",710.600495
"2021-04-12","CNH",6.563126
"2021-04-12","CNY",6.553
"2021-04-12","COP",3624.922042
"2021-04-12","CRC",611.589083
"2021-04-12","CUC",1
"2021-04-12","CUP",25.75
"2021-04-12","CVE",93.5
"2021-04-12","CZK",21.8733
"2021-04-12","DJF",177.820663
"2021-04-12","DKK",6.251007
"2021-04-12","DOP",56.821475
"2021-04-12","DZD",132.511234
"2021-04-12","EGP",15.711
"2021-04-12","ERN",15.001195
"2021-04-12","ETB",41.486929
"2021-04-12","EUR",0.840507
"2021-04-12","FJD",2.06598
"2021-04-12","FKP",0.729448
"2021-04-12","GBP",0.729448
"2021-04-12","GEL",3.43
"2021-04-12","GGP",0.729448
"2021-04-12","GHS",5.778052
"2021-04-12","GIP",0.729448
"2021-04-12","GMD",51.2
"2021-04-12","GNF",9994.368938
"2021-04-12","GTQ",7.706457
"2021-04-12","GYD",208.72546
"2021-04-12","HKD",7.776906
"2021-04-12","HNL",24.114999
"2021-04-12","HRK",6.367395
"2021-04-12","HTG",80.567687
"2021-04-12","HUF",300.500276
"2021-04-12","IDR",14565
"2021-04-12","ILS",3.29072
"2021-04-12","IMP",0.729448
"2021-04-12","INR",74.73106
"2021-04-12","IQD",1459.147572
"2021-04-12","IRR",42105
"2021-04-12","ISK",127.51
"2021-04-12","JEP",0.729448
"2021-04-12","JMD",147.3094
"2021-04-12","JOD",0.709
"2021-04-12","JPY",109.76283333
"2021-04-12","KES",107.3
"2021-04-12","KGS",84.793152
"2021-04-12","KHR",4042.123967
"2021-04-12","KMF",418.800111
"2021-04-12","KPW",900
"2021-04-12","KRW",1121.778873
"2021-04-12","KWD",0.301789
"2021-04-12","KYD",0.832129
"2021-04-12","KZT",432.785939
"2021-04-12","LAK",9399.164423
"2021-04-12","LBP",1518.300267
"2021-04-12","LKR",200.213574
"2021-04-12","LRD",172.650004
"2021-04-12","LSL",14.565751
"2021-04-12","LYD",4.51202
"2021-04-12","MAD",8.962272
"2021-04-12","MDL",17.873416
"2021-04-12","MGA",3799.855501
"2021-04-12","MKD",51.773827
"2021-04-12","MMK",1407.987756
"2021-04-12","MNT",2849.609533
"2021-04-12","MOP",7.999378
"2021-04-12","MRO",356.999828
"2021-04-12","MRU",35.96995
"2021-04-12","MUR",40.939997
"2021-04-12","MVR",15.45
"2021-04-12","MWK",784.188122
"2021-04-12","MXN",20.171154
"2021-04-12","MYR",4.1355
"2021-04-12","MZN",63.461995
"2021-04-12","NAD",14.605
"2021-04-12","NGN",381.05
"2021-04-12","NIO",34.937855
"2021-04-12","NOK",8.499033
"2021-04-12","NPR",119.368433
"2021-04-12","NZD",1.422272
"2021-04-12","OMR",0.384901
"2021-04-12","PAB",1
"2021-04-12","PEN",3.604455
"2021-04-12","PGK",3.543064
"2021-04-12","PHP",48.552822
"2021-04-12","PKR",152.729036
"2021-04-12","PLN",3.805948
"2021-04-12","PYG",6240.051926
"2021-04-12","QAR",3.640112
"2021-04-12","RON",4.1356
"2021-04-12","RSD",98.795875
"2021-04-12","RUB",77.4294
"2021-04-12","RWF",987.102709
"2021-04-12","SAR",3.7502
"2021-04-12","SBD",7.984318
"2021-04-12","SCR",19.489448
"2021-04-12","SDG",381.5
"2021-04-12","SEK",8.546819
"2021-04-12","SGD",1.341841
"2021-04-12","SHP",0.729448
"2021-04-12","SLL",10218.25017
"2021-04-12","SOS",580.215346
"2021-04-12","SRD",14.154
"2021-04-12","SSP",130.26
"2021-04-12","STD",20675.552124
"2021-04-12","STN",21.15
"2021-04-12","SVC",8.738068
"2021-04-12","SYP",1257.680011
"2021-04-12","SZL",14.563699
"2021-04-12","THB",31.461628
"2021-04-12","TJS",11.385705
"2021-04-12","TMT",3.5
"2021-04-12","TND",2.7815
"2021-04-12","TOP",2.285021
"2021-04-12","TRY",8.1767
"2021-04-12","TTD",6.766688
"2021-04-12","TWD",28.472
"2021-04-12","TZS",2317.342
"2021-04-12","UAH",27.876614
"2021-04-12","UGX",3644.785046
"2021-04-12","USD",1
"2021-04-12","UYU",43.973865
"2021-04-12","UZS",10468.617468
"2021-04-12","VES",2227728.361111
"2021-04-12","VND",23041.019703
"2021-04-12","VUV",109.505452
"2021-04-12","WST",2.530905
"2021-04-12","XAF",551.33675
"2021-04-12","XAG",0.04230591
"2021-04-12","XAU",0.00057415
"2021-04-12","XCD",2.70255
"2021-04-12","XDR",0.702079
"2021-04-12","XOF",551.33675
"2021-04-12","XPD",0.00037959
"2021-04-12","XPF",100.299219
"2021-04-12","XPT",0.00083057
"2021-04-12","YER",250.249998
"2021-04-12","ZAR",14.613053
"2021-04-12","ZMW",22.133302
"2021-04-12","ZWL",322
"2021-04-13","AED",3.673036
"2021-04-13","AFN",77.599996
"2021-04-13","ALL",103.276863
"2021-04-13","AMD",532.848609
"2021-04-13","ANG",1.795181
"2021-04-13","AOA",628.15
"2021-04-13","ARS",92.575
"2021-04-13","AUD",1.313726
"2021-04-13","AWG",1.7995
"2021-04-13","AZN",1.700805
"2021-04-13","BAM",1.642388
"2021-04-13","BBD",2
"2021-04-13","BDT",84.805325
"2021-04-13","BGN",1.643159
"2021-04-13","BHD",0.377037
"2021-04-13","BIF",1955.308881
"2021-04-13","BMD",1
"2021-04-13","BND",1.340958
"2021-04-13","BOB",6.89586
"2021-04-13","BRL",5.7336
"2021-04-13","BSD",1
"2021-04-13","BTC",1.6546043e-05
"2021-04-13","BTN",74.86575
"2021-04-13","BWP",10.960192
"2021-04-13","BYN",2.63989
"2021-04-13","BZD",2.015947
"2021-04-13","CAD",1.257308
"2021-04-13","CDF",1990.004882
"2021-04-13","CHF",0.923378
"2021-04-13","CLF",0.025851
"2021-04-13","CLP",713.299889
"2021-04-13","CNH",6.549277
"2021-04-13","CNY",6.5491
"2021-04-13","COP",3661.27333
"2021-04-13","CRC",612.854002
"2021-04-13","CUC",1
"2021-04-13","CUP",25.75
"2021-04-13","CVE",92.9
"2021-04-13","CZK",21.855999
"2021-04-13","DJF",178.036394
"2021-04-13","DKK",6.2479
"2021-04-13","DOP",56.871839
"2021-04-13","DZD",132.475198
"2021-04-13","EGP",15.6929
"2021-04-13","ERN",15.001195
"2021-04-13","ETB",41.535495
"2021-04-13","EUR",0.840044
"2021-04-13","FJD",2.06405
"2021-04-13","FKP",0.727663
"2021-04-13","GBP",0.727663
"2021-04-13","GEL",3.425
"2021-04-13","GGP",0.727663
"2021-04-13","GHS",5.770415
"2021-04-13","GIP",0.727663
"2021-04-13","GMD",51.1
"2021-04-13","GNF",10001.0857
"2021-04-13","GTQ",7.718404
"2021-04-13","GYD",209.733492
"2021-04-13","HKD",7.773347
"2021-04-13","HNL",24.111974
"2021-04-13","HRK",6.3579
"2021-04-13","HTG",81.536378
"2021-04-13","HUF",300.1595
"2021-04-13","IDR",14617.095412
"2021-04-13","ILS",3.29586
"2021-04-13","IMP",0.727663
"2021-04-13","INR",74.9779
"2021-04-13","IQD",1460.503155
"2021-04-13","IRR",42105
"2021-04-13","ISK",127.6
"2021-04-13","JEP",0.727663
"2021-04-13","JMD",148.122126
"2021-04-13","JOD",0.709
"2021-04-13","JPY",109.55133333
"2021-04-13","KES",107.15
"2021-04-13","KGS",84.793151
"2021-04-13","KHR",4045.824989
"2021-04-13","KMF",413.649622
"2021-04-13","KPW",900
"2021-04-13","KRW",1125.435203
"2021-04-13","KWD",0.301789
"2021-04-13","KYD",0.833435
"2021-04-13","KZT",433.557782
"2021-04-13","LAK",9421.412266
"2021-04-13","LBP",1506.244604
"2021-04-13","LKR",201.54061
"2021-04-13","LRD",172.949941
"2021-04-13","LSL",14.589458
"2021-04-13","LYD",4.516625
"2021-04-13","MAD",8.95881
"2021-04-13","MDL",17.862016
"2021-04-13","MGA",3805.333808
"2021-04-13","MKD",51.724937
"2021-04-13","MMK",1410.282911
"2021-04-13","MNT",2849.609533
"2021-04-13","MOP",8.009136
"2021-04-13","MRO",356.999828
"2021-04-13","MRU",35.995226
"2021-04-13","MUR",40.349404
"2021-04-13","MVR",15.46
"2021-04-13","MWK",784.904838
"2021-04-13","MXN",20.160895
"2021-04-13","MYR",4.134
"2021-04-13","MZN",60.753996
"2021-04-13","NAD",14.57
"2021-04-13","NGN",380.5
"2021-04-13","NIO",34.982602
"2021-04-13","NOK",8.487101
"2021-04-13","NPR",119.785018
"2021-04-13","NZD",1.425425
"2021-04-13","OMR",0.385008
"2021-04-13","PAB",1
"2021-04-13","PEN",3.621984
"2021-04-13","PGK",3.546945
"2021-04-13","PHP",48.584503
"2021-04-13","PKR",152.548428
"2021-04-13","PLN",3.807669
"2021-04-13","PYG",6248.223992
"2021-04-13","QAR",3.641
"2021-04-13","RON",4.1333
"2021-04-13","RSD",98.711424
"2021-04-13","RUB",77.3255
"2021-04-13","RWF",992.086851
"2021-04-13","SAR",3.750238
"2021-04-13","SBD",7.977948
"2021-04-13","SCR",19.125651
"2021-04-13","SDG",382
"2021-04-13","SEK",8.579285
"2021-04-13","SGD",1.340655
"2021-04-13","SHP",0.727663
"2021-04-13","SLL",10218.249875
"2021-04-13","SOS",581.539865
"2021-04-13","SRD",14.154
"2021-04-13","SSP",130.26
"2021-04-13","STD",20675.552124
"2021-04-13","STN",20.95
"2021-04-13","SVC",8.750855
"2021-04-13","SYP",1257.693345
"2021-04-13","SZL",14.597985
"2021-04-13","THB",31.506502
"2021-04-13","TJS",11.403416
"2021-04-13","TMT",3.51
"2021-04-13","TND",2.7445
"2021-04-13","TOP",2.286318
"2021-04-13","TRY",8.1587
"2021-04-13","TTD",6.782186
"2021-04-13","TWD",28.452501
"2021-04-13","TZS",2319.227
"2021-04-13","UAH",27.934785
"2021-04-13","UGX",3638.305277
"2021-04-13","USD",1
"2021-04-13","UYU",44.107011
"2021-04-13","UZS",10477.427072
"2021-04-13","VES",2227808.361111
"2021-04-13","VND",23078.249804
"2021-04-13","VUV",109.505452
"2021-04-13","WST",2.530905
"2021-04-13","XAF",551.032668
"2021-04-13","XAG",0.04029821
"2021-04-13","XAU",0.00057785
"2021-04-13","XCD",2.70255
"2021-04-13","XDR",0.701696
"2021-04-13","XOF",551.032668
"2021-04-13","XPD",0.00037223
"2021-04-13","XPF",100.243901
"2021-04-13","XPT",0.00085434
"2021-04-13","YER",250.399984
"2021-04-13","ZAR",14.581299
"2021-04-13","ZMW",22.177139
"2021-04-13","ZWL",322
"2021-04-14","AED",3.6732
"2021-04-14","AFN",77.599996
"2021-04-14","ALL",103.341318
"2021-04-14","AMD",532.767236
"2021-04-14","ANG",1.794987
"2021-04-14","AOA",634.44
"2021-04-14","ARS",92.6289
"2021-04-14","AUD",1.30894
"2021-04-14","AWG",1.8
"2021-04-14","AZN",1.700805
"2021-04-14","BAM",1.644716
"2021-04-14","BBD",2
"2021-04-14","BDT",84.793955
"2021-04-14","BGN",1.63619
"2021-04-14","BHD",0.376983
"2021-04-14","BIF",1955.191306
"2021-04-14","BMD",1
"2021-04-14","BND",1.342219
"2021-04-14","BOB",6.89487
"2021-04-14","BRL",5.717151
"2021-04-14","BSD",1
"2021-04-14","BTC",1.5787263e-05
"2021-04-14","BTN",75.392417
"2021-04-14","BWP",10.952789
"2021-04-14","BYN",2.637262
"2021-04-14","BZD",2.015658
"2021-04-14","CAD",1.254418
"2021-04-14","CDF",1989.887448
"2021-04-14","CHF",0.920312
"2021-04-14","CLF",0.025662
"2021-04-14","CLP",708.099971
"2021-04-14","CNH",6.542943
"2021-04-14","CNY",6.5444
"2021-04-14","COP",3645.592535
"2021-04-14","CRC",613.098684
"2021-04-14","CUC",1
"2021-04-14","CUP",25.75
"2021-04-14","CVE",92.8
"2021-04-14","CZK",21.6745
"2021-04-14","DJF",178.05
"2021-04-14","DKK",6.221447
"2021-04-14","DOP",56.88955
"2021-04-14","DZD",132.27602
"2021-04-14","EGP",15.6917
"2021-04-14","ERN",15.001732
"2021-04-14","ETB",41.550251
"2021-04-14","EUR",0.836512
"2021-04-14","FJD",2.0594
"2021-04-14","FKP",0.727154
"2021-04-14","GBP",0.727154
"2021-04-14","GEL",3.425
"2021-04-14","GGP",0.727154
"2021-04-14","GHS",5.77887
"2021-04-14","GIP",0.727154
"2021-04-14","GMD",51.05
"2021-04-14","GNF",10010.360839
"2021-04-14","GTQ",7.717426
"2021-04-14","GYD",209.80627
"2021-04-14","HKD",7.77365
"2021-04-14","HNL",24.106499
"2021-04-14","HRK",6.3317
"2021-04-14","HTG",81.699386
"2021-04-14","HUF",300.6925
"2021-04-14","IDR",14624.480181
"2021-04-14","ILS",3.29341
"2021-04-14","IMP",0.727154
"2021-04-14","INR",75.2356
"2021-04-14","IQD",1462.5
"2021-04-14","IRR",42105
"2021-04-14","ISK",126.91
"2021-04-14","JEP",0.727154
"2021-04-14","JMD",147.997965
"2021-04-14","JOD",0.709
"2021-04-14","JPY",108.81442857
"2021-04-14","KES",106.9
"2021-04-14","KGS",84.796617
"2021-04-14","KHR",4045
"2021-04-14","KMF",412.625002
"2021-04-14","KPW",900
"2021-04-14","KRW",1122.991566
"2021-04-14","KWD",0.301659
"2021-04-14","KYD",0.833288
"2021-04-14","KZT",433.847637
"2021-04-14","LAK",9420
"2021-04-14","LBP",1524.612164
"2021-04-14","LKR",201.495824
"2021-04-14","LRD",172.600004
"2021-04-14","LSL",14.620524
"2021-04-14","LYD",4.517503
"2021-04-14","MAD",8.949
"2021-04-14","MDL",17.870004
"2021-04-14","MGA",3779.036744
"2021-04-14","MKD",51.560024
"2021-04-14","MMK",1409.972295
"2021-04-14","MNT",2850.304767
"2021-04-14","MOP",8.006812
"2021-04-14","MRO",356.999828
"2021-04-14","MRU",35.96
"2021-04-14","MUR",40.35
"2021-04-14","MVR",15.47
"2021-04-14","MWK",784.453363
"2021-04-14","MXN",20.091356
"2021-04-14","MYR",4.1308
"2021-04-14","MZN",58.529997
"2021-04-14","NAD",14.65
"2021-04-14","NGN",382
"2021-04-14","NIO",34.963503
"2021-04-14","NOK",8.468601
"2021-04-14","NPR",120.62819
"2021-04-14","NZD",1.416503
"2021-04-14","OMR",0.384982
"2021-04-14","PAB",1
"2021-04-14","PEN",3.617347
"2021-04-14","PGK",3.530689
"2021-04-14","PHP",48.52
"2021-04-14","PKR",152.923062
"2021-04-14","PLN",3.819449
"2021-04-14","PYG",6243.936181
"2021-04-14","QAR",3.641
"2021-04-14","RON",4.1172
"2021-04-14","RSD",98.87651
"2021-04-14","RUB",75.9837
"2021-04-14","RWF",992.056156
"2021-04-14","SAR",3.750927
"2021-04-14","SBD",7.990698
"2021-04-14","SCR",18.590017
"2021-04-14","SDG",381.5
"2021-04-14","SEK",8.506846
"2021-04-14","SGD",1.3387
"2021-04-14","SHP",0.727154
"2021-04-14","SLL",10218.749961
"2021-04-14","SOS",581.490813
"2021-04-14","SRD",14.154
"2021-04-14","SSP",130.26
"2021-04-14","STD",20711.276062
"2021-04-14","STN",20.9
"2021-04-14","SVC",8.750021
"2021-04-14","SYP",1257.545559
"2021-04-14","SZL",14.614781
"2021-04-14","THB",31.4875
"2021-04-14","TJS",11.401758
"2021-04-14","TMT",3.51
"2021-04-14","TND",2.7605
"2021-04-14","TOP",2.287117
"2021-04-14","TRY",8.1061
"2021-04-14","TTD",6.789248
"2021-04-14","TWD",28.466501
"2021-04-14","TZS",2319
"2021-04-14","UAH",28.027162
"2021-04-14","UGX",3625.00034
"2021-04-14","USD",1
"2021-04-14","UYU",44.20451
"2021-04-14","UZS",10492.155604
"2021-04-14","VES",2325581.395349
"2021-04-14","VND",22948.544398
"2021-04-14","VUV",109.527726
"2021-04-14","WST",2.531453
"2021-04-14","XAF",548.715954
"2021-04-14","XAG",0.03946083
"2021-04-14","XAU",0.00057241
"2021-04-14","XCD",2.70255
"2021-04-14","XDR",0.702294
"2021-04-14","XOF",548.715954
"2021-04-14","XPD",0.00037121
"2021-04-14","XPF",99.822444
"2021-04-14","XPT",0.00085657
"2021-04-14","YER",250.324895
"2021-04-14","ZAR",14.5076
"2021-04-14","ZMW",22.174681
"2021-04-14","ZWL",322
"2021-04-15","AED",3.673004
"2021-04-15","AFN",77.599996
"2021-04-15","ALL",102.958222
"2021-04-15","AMD",521.54346
"2021-04-15","ANG",1.795039
"2021-04-15","AOA",643.79
"2021-04-15","ARS",92.6797
"2021-04-15","AUD",1.292086
"2021-04-15","AWG",1.8
"2021-04-15","AZN",1.700805
"2021-04-15","BAM",1.636294
"2021-04-15","BBD",2
"2021-04-15","BDT",84.75141
"2021-04-15","BGN",1.631995
"2021-04-15","BHD",0.377007
"2021-04-15","BIF",1955.284306
"2021-04-15","BMD",1
"2021-04-15","BND",1.337516
"2021-04-15","BOB",6.895135
"2021-04-15","BRL",5.6545
"2021-04-15","BSD",1
"2021-04-15","BTC",1.5893095e-05
"2021-04-15","BTN",75.158996
"2021-04-15","BWP",10.929634
"2021-04-15","BYN",2.616207
"2021-04-15","BZD",2.015795
"2021-04-15","CAD",1.250862
"2021-04-15","CDF",1988.984408
"2021-04-15","CHF",0.922681
"2021-04-15","CLF",0.025717
"2021-04-15","CLP",709.599881
"2021-04-15","CNH",6.533077
"2021-04-15","CNY",6.5296
"2021-04-15","COP",3658.587834
"2021-04-15","CRC",613.037967
"2021-04-15","CUC",1
"2021-04-15","CUP",25.75
"2021-04-15","CVE",92.6
"2021-04-15","CZK",21.643
"2021-04-15","DJF",178.03352
"2021-04-15","DKK",6.204528
"2021-04-15","DOP",56.883774
"2021-04-15","DZD",132.325538
"2021-04-15","EGP",15.6719
"2021-04-15","ERN",15.001911
"2021-04-15","ETB",41.552178
"2021-04-15","EUR",0.834283
"2021-04-15","FJD",2.0467
"2021-04-15","FKP",0.72512
"2021-04-15","GBP",0.72512
"2021-04-15","GEL",3.445
"2021-04-15","GGP",0.72512
"2021-04-15","GHS",5.783253
"2021-04-15","GIP",0.72512
"2021-04-15","GMD",51
"2021-04-15","GNF",10003.982189
"2021-04-15","GTQ",7.717914
"2021-04-15","GYD",209.219028
"2021-04-15","HKD",7.766
"2021-04-15","HNL",24.102284
"2021-04-15","HRK",6.3167
"2021-04-15","HTG",81.704335
"2021-04-15","HUF",299.001798
"2021-04-15","IDR",14615.88036
"2021-04-15","ILS",3.28065
"2021-04-15","IMP",0.72512
"2021-04-15","INR",75.035
"2021-04-15","IQD",1460.011632
"2021-04-15","IRR",42105
"2021-04-15","ISK",126.56
"2021-04-15","JEP",0.72512
"2021-04-15","JMD",149.762822
"2021-04-15","JOD",0.709
"2021-04-15","JPY",108.8787
"2021-04-15","KES",106.8
"2021-04-15","KGS",84.795651
"2021-04-15","KHR",4046.860117
"2021-04-15","KMF",411.250326
"2021-04-15","KPW",900
"2021-04-15","KRW",1115.768618
"2021-04-15","KWD",0.301506
"2021-04-15","KYD",0.833424
"2021-04-15","KZT",430.886537
"2021-04-15","LAK",9417.239417
"2021-04-15","LBP",1524.559627
"2021-04-15","LKR",201.503373
"2021-04-15","LRD",172.599974
"2021-04-15","LSL",14.570233
"2021-04-15","LYD",4.514403
"2021-04-15","MAD",8.938004
"2021-04-15","MDL",17.900385
"2021-04-15","MGA",3801.553813
"2021-04-15","MKD",51.436494
"2021-04-15","MMK",1410.022555
"2021-04-15","MNT",2850.652384
"2021-04-15","MOP",7.999833
"2021-04-15","MRO",356.999828
"2021-04-15","MRU",35.78
"2021-04-15","MUR",40.35
"2021-04-15","MVR",15.45
"2021-04-15","MWK",786.179094
"2021-04-15","MXN",20.07288
"2021-04-15","MYR",4.1235
"2021-04-15","MZN",56.326005
"2021-04-15","NAD",14.65
"2021-04-15","NGN",380.5
"2021-04-15","NIO",34.972845
"2021-04-15","NOK",8.391342
"2021-04-15","NPR",120.25434
"2021-04-15","NZD",1.398032
"2021-04-15","OMR",0.385008
"2021-04-15","PAB",1
"2021-04-15","PEN",3.631347
"2021-04-15","PGK",3.528752
"2021-04-15","PHP",48.4305
"2021-04-15","PKR",152.851524
"2021-04-15","PLN",3.79992
"2021-04-15","PYG",6298.682487
"2021-04-15","QAR",3.641
"2021-04-15","RON",4.1101
"2021-04-15","RSD",98.370273
"2021-04-15","RUB",75.9989
"2021-04-15","RWF",991.15118
"2021-04-15","SAR",3.750695
"2021-04-15","SBD",7.977948
