"2021-09-10","SLL",10317.34989
"2021-09-10","SOS",578.664321
"2021-09-10","SRD",21.379
"2021-09-10","SSP",130.26
"2021-09-10","STD",20747.790504
"2021-09-10","STN",21.2
"2021-09-10","SVC",8.752256
"2021-09-10","SYP",1257.767991
"2021-09-10","SZL",14.151045
"2021-09-10","THB",32.71
"2021-09-10","TJS",11.337574
"2021-09-10","TMT",3.51
"2021-09-10","TND",2.786294
"2021-09-10","TOP",2.246522
"2021-09-10","TRY",8.445065
"2021-09-10","TTD",6.795812
"2021-09-10","TWD",27.675501
"2021-09-10","TZS",2319
"2021-09-10","UAH",26.718516
"2021-09-10","UGX",3530.856688
"2021-09-10","USD",1
"2021-09-10","UYU",42.713558
"2021-09-10","UZS",10685.117623
"2021-09-10","VES",4088219.46
"2021-09-10","VND",22781.519494
"2021-09-10","VUV",111.383463
"2021-09-10","WST",2.560467
"2021-09-10","XAF",554.752674
"2021-09-10","XAG",0.04159477
"2021-09-10","XAU",0.00055681
"2021-09-10","XCD",2.70255
"2021-09-10","XDR",0.702287
"2021-09-10","XOF",554.752674
"2021-09-10","XPD",0.00045271
"2021-09-10","XPF",100.920644
"2021-09-10","XPT",0.00101678
"2021-09-10","YER",250.849982
"2021-09-10","ZAR",14.18405
"2021-09-10","ZMW",16.193725
"2021-09-10","ZWL",322
"2021-09-11","AED",3.67296
"2021-09-11","AFN",84.68972
"2021-09-11","ALL",102.93683
"2021-09-11","AMD",492.97264
"2021-09-11","ANG",1.794877
"2021-09-11","AOA",625.279
"2021-09-11","ARS",98.022446
"2021-09-11","AUD",1.359435
"2021-09-11","AWG",1.8005
"2021-09-11","AZN",1.700805
"2021-09-11","BAM",1.65293
"2021-09-11","BBD",2
"2021-09-11","BDT",85.220548
"2021-09-11","BGN",1.653123
"2021-09-11","BHD",0.376988
"2021-09-11","BIF",1985.549637
"2021-09-11","BMD",1
"2021-09-11","BND",1.344149
"2021-09-11","BOB",6.89459
"2021-09-11","BRL",5.246
"2021-09-11","BSD",1
"2021-09-11","BTC",2.2117075e-05
"2021-09-11","BTN",73.418145
"2021-09-11","BWP",10.931739
"2021-09-11","BYN",2.510628
"2021-09-11","BZD",2.015381
"2021-09-11","CAD",1.269275
"2021-09-11","CDF",1985.809584
"2021-09-11","CHF",0.917797
"2021-09-11","CLF",0.028575
"2021-09-11","CLP",788.46
"2021-09-11","CNH",6.4485
"2021-09-11","CNY",6.4443
"2021-09-11","COP",3848.912759
"2021-09-11","CRC",624.217896
"2021-09-11","CUC",1
"2021-09-11","CUP",25.75
"2021-09-11","CVE",93.337051
"2021-09-11","CZK",21.4575
"2021-09-11","DJF",178.001238
"2021-09-11","DKK",6.29592
"2021-09-11","DOP",56.706488
"2021-09-11","DZD",136.153268
"2021-09-11","EGP",15.71009
"2021-09-11","ERN",15.004907
"2021-09-11","ETB",46.154743
"2021-09-11","EUR",0.846403
"2021-09-11","FJD",2.0726
"2021-09-11","FKP",0.722857
"2021-09-11","GBP",0.722857
"2021-09-11","GEL",3.112235
"2021-09-11","GGP",0.722857
"2021-09-11","GHS",6.039045
"2021-09-11","GIP",0.722857
"2021-09-11","GMD",51.18
"2021-09-11","GNF",9785.00018
"2021-09-11","GTQ",7.743394
"2021-09-11","GYD",209.010726
"2021-09-11","HKD",7.77775
"2021-09-11","HNL",24.050306
"2021-09-11","HRK",6.3403
"2021-09-11","HTG",98.239033
"2021-09-11","HUF",296.233
"2021-09-11","IDR",14258.25
"2021-09-11","ILS",3.20017
"2021-09-11","IMP",0.722857
"2021-09-11","INR",73.5261
"2021-09-11","IQD",1459.908209
"2021-09-11","IRR",42197.499858
"2021-09-11","ISK",128.02
"2021-09-11","JEP",0.722857
"2021-09-11","JMD",150.515901
"2021-09-11","JOD",0.709
"2021-09-11","JPY",109.934992
"2021-09-11","KES",109.9
"2021-09-11","KGS",84.751686
"2021-09-11","KHR",4078.714155
"2021-09-11","KMF",418.999739
"2021-09-11","KPW",900
"2021-09-11","KRW",1170.38
"2021-09-11","KWD",0.300507
"2021-09-11","KYD",0.833288
"2021-09-11","KZT",426.384632
"2021-09-11","LAK",9583.275756
"2021-09-11","LBP",1512.071781
"2021-09-11","LKR",199.737296
"2021-09-11","LRD",171.850008
"2021-09-11","LSL",14.092862
"2021-09-11","LYD",4.51629
"2021-09-11","MAD",8.940038
"2021-09-11","MDL",17.537797
"2021-09-11","MGA",3917.889781
"2021-09-11","MKD",52.104606
"2021-09-11","MMK",1646.396122
"2021-09-11","MNT",2843.125572
"2021-09-11","MOP",8.009669
"2021-09-11","MRO",356.999828
"2021-09-11","MRU",36.32453
"2021-09-11","MUR",42.303233
"2021-09-11","MVR",15.450078
"2021-09-11","MWK",812.816877
"2021-09-11","MXN",19.8944
"2021-09-11","MYR",4.1365
"2021-09-11","MZN",63.775
"2021-09-11","NAD",14.92
"2021-09-11","NGN",411.43
"2021-09-11","NIO",35.110076
"2021-09-11","NOK",8.6754
"2021-09-11","NPR",117.469115
"2021-09-11","NZD",1.405778
"2021-09-11","OMR",0.385029
"2021-09-11","PAB",1
"2021-09-11","PEN",4.104062
"2021-09-11","PGK",3.510981
"2021-09-11","PHP",49.938638
"2021-09-11","PKR",168.189413
"2021-09-11","PLN",3.845887
"2021-09-11","PYG",6905.629272
"2021-09-11","QAR",3.683995
"2021-09-11","RON",4.1857
"2021-09-11","RSD",99.391504
"2021-09-11","RUB",73.1865
"2021-09-11","RWF",1009.835454
"2021-09-11","SAR",3.75064
"2021-09-11","SBD",8.061328
"2021-09-11","SCR",12.90653
"2021-09-11","SDG",443.5
"2021-09-11","SEK",8.634665
"2021-09-11","SGD",1.341745
"2021-09-11","SHP",0.722857
"2021-09-11","SLL",10317.35003
"2021-09-11","SOS",578.457865
"2021-09-11","SRD",21.3675
"2021-09-11","SSP",130.26
"2021-09-11","STD",20747.790504
"2021-09-11","STN",21.2
"2021-09-11","SVC",8.748785
"2021-09-11","SYP",1257.717991
"2021-09-11","SZL",14.092947
"2021-09-11","THB",32.700788
"2021-09-11","TJS",11.333277
"2021-09-11","TMT",3.51
"2021-09-11","TND",2.787194
"2021-09-11","TOP",2.247
"2021-09-11","TRY",8.4695
"2021-09-11","TTD",6.793757
"2021-09-11","TWD",27.6645
"2021-09-11","TZS",2318.5
"2021-09-11","UAH",26.725968
"2021-09-11","UGX",3524.449657
"2021-09-11","USD",1
"2021-09-11","UYU",42.695319
"2021-09-11","UZS",10666.609079
"2021-09-11","VES",4127590.58
"2021-09-11","VND",22789.231644
"2021-09-11","VUV",111.383463
"2021-09-11","WST",2.560467
"2021-09-11","XAF",555.204137
"2021-09-11","XAG",0.04212307
"2021-09-11","XAU",0.00055935
"2021-09-11","XCD",2.70255
"2021-09-11","XDR",0.701649
"2021-09-11","XOF",555.204137
"2021-09-11","XPD",0.00046784
"2021-09-11","XPF",101.002774
"2021-09-11","XPT",0.00104615
"2021-09-11","YER",250.849982
"2021-09-11","ZAR",14.2101
"2021-09-11","ZMW",16.232495
"2021-09-11","ZWL",322
"2021-09-12","AED",3.67296
"2021-09-12","AFN",84.68972
"2021-09-12","ALL",102.93683
"2021-09-12","AMD",492.97264
"2021-09-12","ANG",1.794877
"2021-09-12","AOA",625.279
"2021-09-12","ARS",98.022446
"2021-09-12","AUD",1.359435
"2021-09-12","AWG",1.8005
"2021-09-12","AZN",1.700805
"2021-09-12","BAM",1.65293
"2021-09-12","BBD",2
"2021-09-12","BDT",85.220548
"2021-09-12","BGN",1.653123
"2021-09-12","BHD",0.376988
"2021-09-12","BIF",1985.549637
"2021-09-12","BMD",1
"2021-09-12","BND",1.344149
"2021-09-12","BOB",6.89459
"2021-09-12","BRL",5.246
"2021-09-12","BSD",1
"2021-09-12","BTC",2.2247665e-05
"2021-09-12","BTN",73.418145
"2021-09-12","BWP",10.931739
"2021-09-12","BYN",2.510628
"2021-09-12","BZD",2.015381
"2021-09-12","CAD",1.269275
"2021-09-12","CDF",1985.809584
"2021-09-12","CHF",0.917797
"2021-09-12","CLF",0.028575
"2021-09-12","CLP",788.46
"2021-09-12","CNH",6.4485
"2021-09-12","CNY",6.4443
"2021-09-12","COP",3848.912759
"2021-09-12","CRC",624.217896
"2021-09-12","CUC",1
"2021-09-12","CUP",25.75
"2021-09-12","CVE",93.337051
"2021-09-12","CZK",21.4575
"2021-09-12","DJF",178.001238
"2021-09-12","DKK",6.29592
"2021-09-12","DOP",56.706488
"2021-09-12","DZD",136.153268
"2021-09-12","EGP",15.71009
"2021-09-12","ERN",15.004907
"2021-09-12","ETB",46.154743
"2021-09-12","EUR",0.846403
"2021-09-12","FJD",2.0726
"2021-09-12","FKP",0.722805
"2021-09-12","GBP",0.722805
"2021-09-12","GEL",3.112496
"2021-09-12","GGP",0.722805
"2021-09-12","GHS",6.039045
"2021-09-12","GIP",0.722805
"2021-09-12","GMD",51.18
"2021-09-12","GNF",9785.00018
"2021-09-12","GTQ",7.743394
"2021-09-12","GYD",209.010726
"2021-09-12","HKD",7.77775
"2021-09-12","HNL",24.050306
"2021-09-12","HRK",6.3403
"2021-09-12","HTG",98.239033
"2021-09-12","HUF",296.233
"2021-09-12","IDR",14258.25
"2021-09-12","ILS",3.20017
"2021-09-12","IMP",0.722805
"2021-09-12","INR",73.5261
"2021-09-12","IQD",1459.908209
"2021-09-12","IRR",42197.500176
"2021-09-12","ISK",128.02
"2021-09-12","JEP",0.722805
"2021-09-12","JMD",150.515901
"2021-09-12","JOD",0.709
"2021-09-12","JPY",109.934992
"2021-09-12","KES",109.9
"2021-09-12","KGS",84.752301
"2021-09-12","KHR",4078.714155
"2021-09-12","KMF",418.999739
"2021-09-12","KPW",900
"2021-09-12","KRW",1170.38
"2021-09-12","KWD",0.300507
"2021-09-12","KYD",0.833288
"2021-09-12","KZT",426.384632
"2021-09-12","LAK",9583.275756
"2021-09-12","LBP",1512.071781
"2021-09-12","LKR",199.737296
"2021-09-12","LRD",171.850008
"2021-09-12","LSL",14.092862
"2021-09-12","LYD",4.51629
"2021-09-12","MAD",8.940038
"2021-09-12","MDL",17.537797
"2021-09-12","MGA",3917.889781
"2021-09-12","MKD",52.104606
"2021-09-12","MMK",1646.396122
"2021-09-12","MNT",2843.125572
"2021-09-12","MOP",8.009669
"2021-09-12","MRO",356.999828
"2021-09-12","MRU",36.32453
"2021-09-12","MUR",42.303233
"2021-09-12","MVR",15.450189
"2021-09-12","MWK",812.816877
"2021-09-12","MXN",19.8944
"2021-09-12","MYR",4.1365
"2021-09-12","MZN",63.775
"2021-09-12","NAD",14.92
"2021-09-12","NGN",411.43
"2021-09-12","NIO",35.110076
"2021-09-12","NOK",8.6754
"2021-09-12","NPR",117.469115
"2021-09-12","NZD",1.405778
"2021-09-12","OMR",0.385029
"2021-09-12","PAB",1
"2021-09-12","PEN",4.104062
"2021-09-12","PGK",3.510981
"2021-09-12","PHP",49.938638
"2021-09-12","PKR",168.189413
"2021-09-12","PLN",3.845887
"2021-09-12","PYG",6905.629272
"2021-09-12","QAR",3.683995
"2021-09-12","RON",4.1857
"2021-09-12","RSD",99.391504
"2021-09-12","RUB",73.1865
"2021-09-12","RWF",1009.835454
"2021-09-12","SAR",3.75064
"2021-09-12","SBD",8.061328
"2021-09-12","SCR",12.90653
"2021-09-12","SDG",443.5
"2021-09-12","SEK",8.634665
"2021-09-12","SGD",1.341745
"2021-09-12","SHP",0.722805
"2021-09-12","SLL",10317.35017
"2021-09-12","SOS",578.457865
"2021-09-12","SRD",21.3675
"2021-09-12","SSP",130.26
"2021-09-12","STD",20747.790504
"2021-09-12","STN",21.2
"2021-09-12","SVC",8.748785
"2021-09-12","SYP",1257.717991
"2021-09-12","SZL",14.092947
"2021-09-12","THB",32.700787
"2021-09-12","TJS",11.333277
"2021-09-12","TMT",3.51
"2021-09-12","TND",2.787195
"2021-09-12","TOP",2.247
"2021-09-12","TRY",8.4695
"2021-09-12","TTD",6.793757
"2021-09-12","TWD",27.6645
"2021-09-12","TZS",2318.5
"2021-09-12","UAH",26.725968
"2021-09-12","UGX",3524.449657
"2021-09-12","USD",1
"2021-09-12","UYU",42.695319
"2021-09-12","UZS",10666.609079
"2021-09-12","VES",4127590.58
"2021-09-12","VND",22789.231644
"2021-09-12","VUV",111.383463
"2021-09-12","WST",2.560467
"2021-09-12","XAF",555.204137
"2021-09-12","XAG",0.04212307
"2021-09-12","XAU",0.00055935
"2021-09-12","XCD",2.70255
"2021-09-12","XDR",0.701649
"2021-09-12","XOF",555.204137
"2021-09-12","XPD",0.00046784
"2021-09-12","XPF",101.002774
"2021-09-12","XPT",0.00104615
"2021-09-12","YER",250.849982
"2021-09-12","ZAR",14.2101
"2021-09-12","ZMW",16.232495
"2021-09-12","ZWL",322
"2021-09-13","AED",3.67296
"2021-09-13","AFN",84.672631
"2021-09-13","ALL",102.93683
"2021-09-13","AMD",492.97264
"2021-09-13","ANG",1.794877
"2021-09-13","AOA",625.279
"2021-09-13","ARS",98.0999
"2021-09-13","AUD",1.358521
"2021-09-13","AWG",1.8005
"2021-09-13","AZN",1.700805
"2021-09-13","BAM",1.65293
"2021-09-13","BBD",2
"2021-09-13","BDT",85.044604
"2021-09-13","BGN",1.653115
"2021-09-13","BHD",0.376988
"2021-09-13","BIF",1985.549637
"2021-09-13","BMD",1
"2021-09-13","BND",1.339058
"2021-09-13","BOB",6.89459
"2021-09-13","BRL",5.248599
"2021-09-13","BSD",1
"2021-09-13","BTC",2.1705076e-05
"2021-09-13","BTN",73.418145
"2021-09-13","BWP",10.904496
"2021-09-13","BYN",2.510628
"2021-09-13","BZD",2.015381
"2021-09-13","CAD",1.268485
"2021-09-13","CDF",1985.809584
"2021-09-13","CHF",0.91889
"2021-09-13","CLF",0.028575
"2021-09-13","CLP",788.46
"2021-09-13","CNH",6.444109
"2021-09-13","CNY",6.4444
"2021-09-13","COP",3852.026619
"2021-09-13","CRC",624.217896
"2021-09-13","CUC",1
"2021-09-13","CUP",25.75
"2021-09-13","CVE",93.347751
"2021-09-13","CZK",21.46
"2021-09-13","DJF",178.001238
"2021-09-13","DKK",6.2988
"2021-09-13","DOP",56.706488
"2021-09-13","DZD",136.152614
"2021-09-13","EGP",15.723
"2021-09-13","ERN",15.004907
"2021-09-13","ETB",46.154743
"2021-09-13","EUR",0.847081
"2021-09-13","FJD",2.0726
"2021-09-13","FKP",0.722825
"2021-09-13","GBP",0.722825
"2021-09-13","GEL",3.113046
"2021-09-13","GGP",0.722825
"2021-09-13","GHS",6.039045
"2021-09-13","GIP",0.722825
"2021-09-13","GMD",51.18
"2021-09-13","GNF",9778.321357
"2021-09-13","GTQ",7.73447
"2021-09-13","GYD",209.010726
"2021-09-13","HKD",7.778207
"2021-09-13","HNL",24.050306
"2021-09-13","HRK",6.333809
"2021-09-13","HTG",98.239033
"2021-09-13","HUF",296.62
"2021-09-13","IDR",14203
"2021-09-13","ILS",3.20012
"2021-09-13","IMP",0.722825
"2021-09-13","INR",73.52455
"2021-09-13","IQD",1459.908209
"2021-09-13","IRR",42204.740176
"2021-09-13","ISK",128.08
"2021-09-13","JEP",0.722825
"2021-09-13","JMD",150.010321
"2021-09-13","JOD",0.709
"2021-09-13","JPY",109.97025
"2021-09-13","KES",109.9
"2021-09-13","KGS",84.752301
"2021-09-13","KHR",4078.714155
"2021-09-13","KMF",418.999739
"2021-09-13","KPW",900
"2021-09-13","KRW",1173.719627
"2021-09-13","KWD",0.300503
"2021-09-13","KYD",0.833288
"2021-09-13","KZT",426.384632
"2021-09-13","LAK",9583.275756
"2021-09-13","LBP",1512.071781
"2021-09-13","LKR",199.737296
"2021-09-13","LRD",171.850008
"2021-09-13","LSL",14.092862
"2021-09-13","LYD",4.51629
"2021-09-13","MAD",8.940038
"2021-09-13","MDL",17.543528
"2021-09-13","MGA",3917.889781
"2021-09-13","MKD",52.072678
"2021-09-13","MMK",1729.895163
"2021-09-13","MNT",2843.125572
"2021-09-13","MOP",8.009669
"2021-09-13","MRO",356.999828
"2021-09-13","MRU",36.32453
"2021-09-13","MUR",42.299997
"2021-09-13","MVR",15.450189
"2021-09-13","MWK",812.816877
"2021-09-13","MXN",19.881641
"2021-09-13","MYR",4.1425
"2021-09-13","MZN",63.775
"2021-09-13","NAD",14.92
"2021-09-13","NGN",411.43
"2021-09-13","NIO",35.110076
"2021-09-13","NOK",8.66306
"2021-09-13","NPR",117.469115
"2021-09-13","NZD",1.406867
"2021-09-13","OMR",0.385027
"2021-09-13","PAB",1
"2021-09-13","PEN",4.104062
"2021-09-13","PGK",3.510981
"2021-09-13","PHP",49.979046
"2021-09-13","PKR",168.189413
"2021-09-13","PLN",3.849784
"2021-09-13","PYG",6905.629272
"2021-09-13","QAR",3.683995
"2021-09-13","RON",4.1767
"2021-09-13","RSD",99.391504
"2021-09-13","RUB",73.1262
"2021-09-13","RWF",1009.835454
"2021-09-13","SAR",3.7507
"2021-09-13","SBD",8.061328
"2021-09-13","SCR",12.913624
"2021-09-13","SDG",443.5
"2021-09-13","SEK",8.63544
"2021-09-13","SGD",1.342253
"2021-09-13","SHP",0.722825
"2021-09-13","SLL",10317.35017
"2021-09-13","SOS",578.457865
"2021-09-13","SRD",21.3675
"2021-09-13","SSP",130.26
"2021-09-13","STD",20747.790504
"2021-09-13","STN",21.2
"2021-09-13","SVC",8.748785
"2021-09-13","SYP",1257.767991
"2021-09-13","SZL",14.092947
"2021-09-13","THB",32.78
"2021-09-13","TJS",11.333277
"2021-09-13","TMT",3.51
"2021-09-13","TND",2.787495
"2021-09-13","TOP",2.247024
"2021-09-13","TRY",8.4708
"2021-09-13","TTD",6.793757
"2021-09-13","TWD",27.666
"2021-09-13","TZS",2318.5
"2021-09-13","UAH",26.725968
"2021-09-13","UGX",3524.449657
"2021-09-13","USD",1
"2021-09-13","UYU",42.705588
"2021-09-13","UZS",10666.609079
"2021-09-13","VES",4127590.58
"2021-09-13","VND",22807.504764
"2021-09-13","VUV",111.383463
"2021-09-13","WST",2.560467
"2021-09-13","XAF",555.648546
"2021-09-13","XAG",0.04200536
"2021-09-13","XAU",0.00055955
"2021-09-13","XCD",2.70255
"2021-09-13","XDR",0.701649
"2021-09-13","XOF",555.648546
"2021-09-13","XPD",0.00046524
"2021-09-13","XPF",101.083621
"2021-09-13","XPT",0.00104169
"2021-09-13","YER",250.849982
"2021-09-13","ZAR",14.206343
"2021-09-13","ZMW",16.232495
"2021-09-13","ZWL",322
"2021-09-14","AED",3.6732
"2021-09-14","AFN",85.74178
"2021-09-14","ALL",103.25978
"2021-09-14","AMD",492.504417
"2021-09-14","ANG",1.794869
"2021-09-14","AOA",623.905
"2021-09-14","ARS",98.180802
"2021-09-14","AUD",1.358178
"2021-09-14","AWG",1.8
"2021-09-14","AZN",1.700805
"2021-09-14","BAM",1.660812
"2021-09-14","BBD",2
"2021-09-14","BDT",85.17027
"2021-09-14","BGN",1.6569
"2021-09-14","BHD",0.37697
"2021-09-14","BIF",1986.448927
"2021-09-14","BMD",1
"2021-09-14","BND",1.343263
"2021-09-14","BOB",6.904601
"2021-09-14","BRL",5.2147
"2021-09-14","BSD",1
"2021-09-14","BTC",2.2128151e-05
"2021-09-14","BTN",73.625439
"2021-09-14","BWP",10.964441
"2021-09-14","BYN",2.505105
"2021-09-14","BZD",2.015565
"2021-09-14","CAD",1.264901
"2021-09-14","CDF",1994.58314
"2021-09-14","CHF",0.922601
"2021-09-14","CLF",0.028451
"2021-09-14","CLP",785.06
"2021-09-14","CNH",6.443947
"2021-09-14","CNY",6.4518
"2021-09-14","COP",3824.341098
"2021-09-14","CRC",624.884689
"2021-09-14","CUC",1
"2021-09-14","CUP",25.75
"2021-09-14","CVE",93.65
"2021-09-14","CZK",21.472
"2021-09-14","DJF",178.014245
"2021-09-14","DKK",6.297364
"2021-09-14","DOP",56.677151
"2021-09-14","DZD",136.154103
"2021-09-14","EGP",15.720517
"2021-09-14","ERN",15.004954
"2021-09-14","ETB",46.043679
"2021-09-14","EUR",0.846854
"2021-09-14","FJD",2.0821
"2021-09-14","FKP",0.722545
"2021-09-14","GBP",0.722545
"2021-09-14","GEL",3.11
"2021-09-14","GGP",0.722545
"2021-09-14","GHS",6.041665
"2021-09-14","GIP",0.722545
"2021-09-14","GMD",52
"2021-09-14","GNF",9769.709823
"2021-09-14","GTQ",7.741108
"2021-09-14","GYD",209.012163
"2021-09-14","HKD",7.779553
"2021-09-14","HNL",24.177961
"2021-09-14","HRK",6.3328
"2021-09-14","HTG",98.066895
"2021-09-14","HUF",296.384937
"2021-09-14","IDR",14254.051087
"2021-09-14","ILS",3.210958
"2021-09-14","IMP",0.722545
"2021-09-14","INR",73.54105
"2021-09-14","IQD",1459.756223
"2021-09-14","IRR",42170.000115
"2021-09-14","ISK",128.09
"2021-09-14","JEP",0.722545
"2021-09-14","JMD",149.801893
"2021-09-14","JOD",0.709
"2021-09-14","JPY",110.03676923
"2021-09-14","KES",109.9
"2021-09-14","KGS",84.751026
"2021-09-14","KHR",4083.940885
"2021-09-14","KMF",417.300027
"2021-09-14","KPW",900
"2021-09-14","KRW",1172.059496
"2021-09-14","KWD",0.300618
"2021-09-14","KYD",0.83328
"2021-09-14","KZT",426.45895
"2021-09-14","LAK",9588.746606
"2021-09-14","LBP",1521.705861
"2021-09-14","LKR",199.489
"2021-09-14","LRD",171.200051
"2021-09-14","LSL",85.54233
"2021-09-14","LYD",4.516683
"2021-09-14","MAD",8.95946
"2021-09-14","MDL",17.525503
"2021-09-14","MGA",3900.362223
"2021-09-14","MKD",52.168575
"2021-09-14","MMK",1787.428473
"2021-09-14","MNT",2839.237786
"2021-09-14","MOP",8.01216
"2021-09-14","MRO",356.999828
"2021-09-14","MRU",36.275965
"2021-09-14","MUR",42.253342
"2021-09-14","MVR",15.45
"2021-09-14","MWK",813.056288
"2021-09-14","MXN",19.883564
"2021-09-14","MYR",4.1475
"2021-09-14","MZN",63.790005
"2021-09-14","NAD",14.535
"2021-09-14","NGN",411.5
"2021-09-14","NIO",35.107826
"2021-09-14","NOK",8.645229
"2021-09-14","NPR",117.799506
"2021-09-14","NZD",1.405246
"2021-09-14","OMR",0.384977
"2021-09-14","PAB",1
"2021-09-14","PEN",4.105393
"2021-09-14","PGK",3.520612
"2021-09-14","PHP",49.907273
"2021-09-14","PKR",168.22446
"2021-09-14","PLN",3.852928
"2021-09-14","PYG",6904.70086
"2021-09-14","QAR",3.641
"2021-09-14","RON",4.1904
"2021-09-14","RSD",99.840788
"2021-09-14","RUB",72.6739
"2021-09-14","RWF",1009.904922
"2021-09-14","SAR",3.750557
"2021-09-14","SBD",8.051577
"2021-09-14","SCR",12.862526
"2021-09-14","SDG",441.5
"2021-09-14","SEK",8.606274
"2021-09-14","SGD",1.342359
"2021-09-14","SHP",0.722545
"2021-09-14","SLL",10317.350128
"2021-09-14","SOS",581.071078
"2021-09-14","SRD",21.3675
"2021-09-14","SSP",130.26
"2021-09-14","STD",20747.790504
"2021-09-14","STN",21.15
"2021-09-14","SVC",8.74974
"2021-09-14","SYP",1257.614886
"2021-09-14","SZL",14.346729
"2021-09-14","THB",32.8825
"2021-09-14","TJS",11.334027
"2021-09-14","TMT",3.5
"2021-09-14","TND",2.7895
"2021-09-14","TOP",2.248055
"2021-09-14","TRY",8.4348
"2021-09-14","TTD",6.797862
"2021-09-14","TWD",27.705001
"2021-09-14","TZS",2318.888
"2021-09-14","UAH",26.679743
"2021-09-14","UGX",3524.772479
"2021-09-14","USD",1
"2021-09-14","UYU",42.731813
"2021-09-14","UZS",10660.126783
"2021-09-14","VES",4154140.62
"2021-09-14","VND",22696.263583
"2021-09-14","VUV",111.631732
"2021-09-14","WST",2.560319
"2021-09-14","XAF",555.499494
"2021-09-14","XAG",0.04218166
"2021-09-14","XAU",0.00055819
"2021-09-14","XCD",2.70255
"2021-09-14","XDR",0.703197
"2021-09-14","XOF",555.499494
"2021-09-14","XPD",0.00047687
"2021-09-14","XPF",101.056506
"2021-09-14","XPT",0.00103441
"2021-09-14","YER",250.750136
"2021-09-14","ZAR",14.1474
"2021-09-14","ZMW",16.274143
"2021-09-14","ZWL",322
"2021-09-15","AED",3.6732
"2021-09-15","AFN",85.154884
"2021-09-15","ALL",103.103452
"2021-09-15","AMD",492.682214
"2021-09-15","ANG",1.794149
"2021-09-15","AOA",621.997
"2021-09-15","ARS",98.134
"2021-09-15","AUD",1.367313
"2021-09-15","AWG",1.8005
"2021-09-15","AZN",1.700805
"2021-09-15","BAM",1.65615
"2021-09-15","BBD",2
"2021-09-15","BDT",85.179157
"2021-09-15","BGN",1.655248
"2021-09-15","BHD",0.376954
"2021-09-15","BIF",1987.602827
"2021-09-15","BMD",1
"2021-09-15","BND",1.34267
"2021-09-15","BOB",6.891334
"2021-09-15","BRL",5.2403
"2021-09-15","BSD",1
"2021-09-15","BTC",2.1182212e-05
"2021-09-15","BTN",73.547273
"2021-09-15","BWP",10.959056
"2021-09-15","BYN",2.500275
"2021-09-15","BZD",2.014734
"2021-09-15","CAD",1.269945
"2021-09-15","CDF",1994.040746
"2021-09-15","CHF",0.92012
"2021-09-15","CLF",0.028404
"2021-09-15","CLP",783.76
"2021-09-15","CNH",6.43784
"2021-09-15","CNY",6.4394
"2021-09-15","COP",3830.051052
"2021-09-15","CRC",624.606872
"2021-09-15","CUC",1
"2021-09-15","CUP",25.75
"2021-09-15","CVE",93.59
"2021-09-15","CZK",21.4755
"2021-09-15","DJF",177.963231
"2021-09-15","DKK",6.299
"2021-09-15","DOP",56.662003
"2021-09-15","DZD",136.153005
"2021-09-15","EGP",15.7118
"2021-09-15","ERN",15.004977
"2021-09-15","ETB",46.041157
"2021-09-15","EUR",0.8471
"2021-09-15","FJD",2.08645
"2021-09-15","FKP",0.724457
"2021-09-15","GBP",0.724457
"2021-09-15","GEL",3.1
"2021-09-15","GGP",0.724457
"2021-09-15","GHS",6.036779
"2021-09-15","GIP",0.724457
"2021-09-15","GMD",52.025
"2021-09-15","GNF",9767.407941
"2021-09-15","GTQ",7.731233
"2021-09-15","GYD",209.101672
"2021-09-15","HKD",7.779172
"2021-09-15","HNL",24.089082
"2021-09-15","HRK",6.3336
"2021-09-15","HTG",97.452058
"2021-09-15","HUF",296.30209
"2021-09-15","IDR",14249.25
"2021-09-15","ILS",3.211678
"2021-09-15","IMP",0.724457
"2021-09-15","INR",73.65105
"2021-09-15","IQD",1459.770478
"2021-09-15","IRR",42219.999884
"2021-09-15","ISK",128.08
"2021-09-15","JEP",0.724457
"2021-09-15","JMD",149.48966
"2021-09-15","JOD",0.709
"2021-09-15","JPY",109.572
"2021-09-15","KES",110
"2021-09-15","KGS",84.751077
"2021-09-15","KHR",4080.650401
"2021-09-15","KMF",416.549999
"2021-09-15","KPW",900
"2021-09-15","KRW",1172.123157
"2021-09-15","KWD",0.300659
"2021-09-15","KYD",0.832935
"2021-09-15","KZT",426.292488
"2021-09-15","LAK",9587.961679
"2021-09-15","LBP",1518.054473
"2021-09-15","LKR",199.392746
"2021-09-15","LRD",171.50003
"2021-09-15","LSL",14.248387
"2021-09-15","LYD",4.514505
"2021-09-15","MAD",8.94979
"2021-09-15","MDL",17.568609
"2021-09-15","MGA",3923.086173
"2021-09-15","MKD",52.188455
"2021-09-15","MMK",1854.00036
"2021-09-15","MNT",2837.293893
"2021-09-15","MOP",8.008518
"2021-09-15","MRO",356.999828
"2021-09-15","MRU",36.270764
"2021-09-15","MUR",42.3
"2021-09-15","MVR",15.41
"2021-09-15","MWK",812.724157
"2021-09-15","MXN",19.9058
"2021-09-15","MYR",4.1645
"2021-09-15","MZN",63.775004
"2021-09-15","NAD",14.28
"2021-09-15","NGN",411.5
"2021-09-15","NIO",35.098015
"2021-09-15","NOK",8.653335
"2021-09-15","NPR",117.676067
"2021-09-15","NZD",1.410871
