"2024-12-10","UYU",43.550323
"2024-12-10","UZS",12884.844313
"2024-12-10","VES",48.808287
"2024-12-10","VND",25377.493844
"2024-12-10","VUV",118.722
"2024-12-10","WST",2.8
"2024-12-10","XAF",621.574601
"2024-12-10","XAG",0.03133912
"2024-12-10","XAU",0.00037518
"2024-12-10","XCD",2.70255
"2024-12-10","XDR",0.760299
"2024-12-10","XOF",621.574601
"2024-12-10","XPD",0.00101623
"2024-12-10","XPF",113.076894
"2024-12-10","XPT",0.00105734
"2024-12-10","YER",250.375049
"2024-12-10","ZAR",17.809939
"2024-12-10","ZMW",27.324689
"2024-12-10","ZWL",322
"2024-12-11","AED",3.673005
"2024-12-11","AFN",68.870838
"2024-12-11","ALL",93.296345
"2024-12-11","AMD",393.693439
"2024-12-11","ANG",1.80324
"2024-12-11","AOA",912.3831
"2024-12-11","ARS",1016.2453
"2024-12-11","AUD",1.568855
"2024-12-11","AWG",1.801
"2024-12-11","AZN",1.7
"2024-12-11","BAM",1.858189
"2024-12-11","BBD",2
"2024-12-11","BDT",119.56904
"2024-12-11","BGN",1.85729
"2024-12-11","BHD",0.377095
"2024-12-11","BIF",2932.788252
"2024-12-11","BMD",1
"2024-12-11","BND",1.341681
"2024-12-11","BOB",6.91339
"2024-12-11","BRL",6.0465
"2024-12-11","BSD",1
"2024-12-11","BTC",0.000010366392
"2024-12-11","BTN",84.902534
"2024-12-11","BWP",13.575972
"2024-12-11","BYN",3.274397
"2024-12-11","BZD",2.016816
"2024-12-11","CAD",1.41727
"2024-12-11","CDF",2865.825168
"2024-12-11","CHF",0.88282
"2024-12-11","CLF",0.035343
"2024-12-11","CLP",974.97
"2024-12-11","CNH",7.256968
"2024-12-11","CNY",7.2495
"2024-12-11","COP",4369.330381
"2024-12-11","CRC",505.163692
"2024-12-11","CUC",1
"2024-12-11","CUP",25.75
"2024-12-11","CVE",104.76284
"2024-12-11","CZK",23.8329
"2024-12-11","DJF",177.762377
"2024-12-11","DKK",7.082922
"2024-12-11","DOP",60.571722
"2024-12-11","DZD",133.605583
"2024-12-11","EGP",50.4559
"2024-12-11","ERN",15
"2024-12-11","ETB",126.993371
"2024-12-11","EUR",0.949762
"2024-12-11","FJD",2.3138
"2024-12-11","FKP",0.782767
"2024-12-11","GBP",0.782767
"2024-12-11","GEL",2.8
"2024-12-11","GGP",0.782767
"2024-12-11","GHS",14.754688
"2024-12-11","GIP",0.782767
"2024-12-11","GMD",72
"2024-12-11","GNF",8629.898671
"2024-12-11","GTQ",7.711747
"2024-12-11","GYD",209.320839
"2024-12-11","HKD",7.77577
"2024-12-11","HNL",25.356514
"2024-12-11","HRK",7.16847
"2024-12-11","HTG",131.062651
"2024-12-11","HUF",389.635251
"2024-12-11","IDR",15908.433608
"2024-12-11","ILS",3.5895
"2024-12-11","IMP",0.782767
"2024-12-11","INR",84.879951
"2024-12-11","IQD",1310.309025
"2024-12-11","IRR",42100
"2024-12-11","ISK",138.56
"2024-12-11","JEP",0.782767
"2024-12-11","JMD",156.70013
"2024-12-11","JOD",0.7094
"2024-12-11","JPY",151.73221429
"2024-12-11","KES",129.5
"2024-12-11","KGS",86.7998
"2024-12-11","KHR",4026.241308
"2024-12-11","KMF",466.124947
"2024-12-11","KPW",900
"2024-12-11","KRW",1430.511422
"2024-12-11","KWD",0.307535
"2024-12-11","KYD",0.833749
"2024-12-11","KZT",511.523907
"2024-12-11","LAK",21902.497272
"2024-12-11","LBP",89585.487608
"2024-12-11","LKR",290.414547
"2024-12-11","LRD",179.518829
"2024-12-11","LSL",17.87111
"2024-12-11","LYD",4.874967
"2024-12-11","MAD",10.009501
"2024-12-11","MDL",18.251593
"2024-12-11","MGA",4714.249957
"2024-12-11","MKD",58.434398
"2024-12-11","MMK",2098
"2024-12-11","MNT",3398
"2024-12-11","MOP",8.014193
"2024-12-11","MRU",39.811383
"2024-12-11","MUR",46.530002
"2024-12-11","MVR",15.4
"2024-12-11","MWK",1734.403553
"2024-12-11","MXN",20.165051
"2024-12-11","MYR",4.4275
"2024-12-11","MZN",63.899993
"2024-12-11","NAD",17.8706
"2024-12-11","NGN",1577.31
"2024-12-11","NIO",36.825555
"2024-12-11","NOK",11.15364
"2024-12-11","NPR",135.844028
"2024-12-11","NZD",1.724545
"2024-12-11","OMR",0.384989
"2024-12-11","PAB",1
"2024-12-11","PEN",3.722821
"2024-12-11","PGK",4.046479
"2024-12-11","PHP",58.065004
"2024-12-11","PKR",278.210396
"2024-12-11","PLN",4.045303
"2024-12-11","PYG",7805.86421
"2024-12-11","QAR",3.641926
"2024-12-11","RON",4.7204
"2024-12-11","RSD",111.06
"2024-12-11","RUB",103.048014
"2024-12-11","RWF",1390.734145
"2024-12-11","SAR",3.757608
"2024-12-11","SBD",8.36952
"2024-12-11","SCR",14.306063
"2024-12-11","SDG",601.5
"2024-12-11","SEK",10.9714
"2024-12-11","SGD",1.341181
"2024-12-11","SHP",0.782767
"2024-12-11","SLL",20969.5
"2024-12-11","SOS",571.705871
"2024-12-11","SRD",35.204
"2024-12-11","SSP",130.26
"2024-12-11","STD",22281.8
"2024-12-11","STN",23.277246
"2024-12-11","SVC",8.755012
"2024-12-11","SYP",2512.53
"2024-12-11","SZL",17.867526
"2024-12-11","THB",33.692
"2024-12-11","TJS",10.905619
"2024-12-11","TMT",3.51
"2024-12-11","TND",3.155388
"2024-12-11","TOP",2.39453
"2024-12-11","TRY",34.865299
"2024-12-11","TTD",6.790176
"2024-12-11","TWD",32.542099
"2024-12-11","TZS",2603.8054
"2024-12-11","UAH",41.709706
"2024-12-11","UGX",3663.561486
"2024-12-11","USD",1
"2024-12-11","UYU",43.581121
"2024-12-11","UZS",12881.645641
"2024-12-11","VES",49.049953
"2024-12-11","VND",25367.846707
"2024-12-11","VUV",118.722
"2024-12-11","WST",2.8
"2024-12-11","XAF",623.003244
"2024-12-11","XAG",0.03125166
"2024-12-11","XAU",0.00037023
"2024-12-11","XCD",2.70255
"2024-12-11","XDR",0.759292
"2024-12-11","XOF",623.003244
"2024-12-11","XPD",0.00103211
"2024-12-11","XPF",113.336793
"2024-12-11","XPT",0.00106374
"2024-12-11","YER",250.375049
"2024-12-11","ZAR",17.808017
"2024-12-11","ZMW",27.53995
"2024-12-11","ZWL",322
"2024-12-12","AED",3.673006
"2024-12-12","AFN",70.037114
"2024-12-12","ALL",93.41713
"2024-12-12","AMD",393.390213
"2024-12-12","ANG",1.800217
"2024-12-12","AOA",913.7964
"2024-12-12","ARS",1017.0339
"2024-12-12","AUD",1.561585
"2024-12-12","AWG",1.8
"2024-12-12","AZN",1.7
"2024-12-12","BAM",1.859939
"2024-12-12","BBD",2
"2024-12-12","BDT",119.367805
"2024-12-12","BGN",1.86141
"2024-12-12","BHD",0.377127
"2024-12-12","BIF",2929.838696
"2024-12-12","BMD",1
"2024-12-12","BND",1.34233
"2024-12-12","BOB",6.902455
"2024-12-12","BRL",5.9561
"2024-12-12","BSD",1
"2024-12-12","BTC",0.000009913648
"2024-12-12","BTN",84.699302
"2024-12-12","BWP",13.553971
"2024-12-12","BYN",3.268982
"2024-12-12","BZD",2.013504
"2024-12-12","CAD",1.414363
"2024-12-12","CDF",2870
"2024-12-12","CHF",0.883648
"2024-12-12","CLF",0.035342
"2024-12-12","CLP",975.2
"2024-12-12","CNH",7.274434
"2024-12-12","CNY",7.2612
"2024-12-12","COP",4370.955992
"2024-12-12","CRC",501.269321
"2024-12-12","CUC",1
"2024-12-12","CUP",25.75
"2024-12-12","CVE",104.862477
"2024-12-12","CZK",23.881332
"2024-12-12","DJF",177.762377
"2024-12-12","DKK",7.098239
"2024-12-12","DOP",60.469691
"2024-12-12","DZD",133.716295
"2024-12-12","EGP",50.6311
"2024-12-12","ERN",15
"2024-12-12","ETB",127.111362
"2024-12-12","EUR",0.951861
"2024-12-12","FJD",2.3165
"2024-12-12","FKP",0.783278
"2024-12-12","GBP",0.783278
"2024-12-12","GEL",2.81
"2024-12-12","GGP",0.783278
"2024-12-12","GHS",14.710187
"2024-12-12","GIP",0.783278
"2024-12-12","GMD",72
"2024-12-12","GNF",8622.241529
"2024-12-12","GTQ",7.696331
"2024-12-12","GYD",208.920618
"2024-12-12","HKD",7.775077
"2024-12-12","HNL",25.326664
"2024-12-12","HRK",7.186309
"2024-12-12","HTG",130.839167
"2024-12-12","HUF",390.20294
"2024-12-12","IDR",15950.05
"2024-12-12","ILS",3.58133
"2024-12-12","IMP",0.783278
"2024-12-12","INR",84.840764
"2024-12-12","IQD",1308.560437
"2024-12-12","IRR",42087.5
"2024-12-12","ISK",138.88
"2024-12-12","JEP",0.783278
"2024-12-12","JMD",156.532336
"2024-12-12","JOD",0.7091
"2024-12-12","JPY",152.1882
"2024-12-12","KES",129.5
"2024-12-12","KGS",86.8
"2024-12-12","KHR",4018.521924
"2024-12-12","KMF",466.124947
"2024-12-12","KPW",900
"2024-12-12","KRW",1431.205663
"2024-12-12","KWD",0.307523
"2024-12-12","KYD",0.83243
"2024-12-12","KZT",511.087114
"2024-12-12","LAK",21877.270723
"2024-12-12","LBP",89468.748764
"2024-12-12","LKR",289.870139
"2024-12-12","LRD",179.30575
"2024-12-12","LSL",17.808168
"2024-12-12","LYD",4.872282
"2024-12-12","MAD",9.958536
"2024-12-12","MDL",18.229973
"2024-12-12","MGA",4684.749855
"2024-12-12","MKD",58.55899
"2024-12-12","MMK",2098
"2024-12-12","MNT",3398
"2024-12-12","MOP",7.997223
"2024-12-12","MRU",39.75159
"2024-12-12","MUR",46.649997
"2024-12-12","MVR",15.4
"2024-12-12","MWK",1732.093499
"2024-12-12","MXN",20.1249
"2024-12-12","MYR",4.43
"2024-12-12","MZN",63.899993
"2024-12-12","NAD",17.808168
"2024-12-12","NGN",1549.15
"2024-12-12","NIO",36.755269
"2024-12-12","NOK",11.127226
"2024-12-12","NPR",135.517783
"2024-12-12","NZD",1.724428
"2024-12-12","OMR",0.384997
"2024-12-12","PAB",1
"2024-12-12","PEN",3.709367
"2024-12-12","PGK",4.040817
"2024-12-12","PHP",58.389506
"2024-12-12","PKR",277.835169
"2024-12-12","PLN",4.063506
"2024-12-12","PYG",7814.201913
"2024-12-12","QAR",3.641836
"2024-12-12","RON",4.7279
"2024-12-12","RSD",111.316
"2024-12-12","RUB",105.500519
"2024-12-12","RWF",1392.011708
"2024-12-12","SAR",3.757988
"2024-12-12","SBD",8.383555
"2024-12-12","SCR",14.090888
"2024-12-12","SDG",601.5
"2024-12-12","SEK",10.960481
"2024-12-12","SGD",1.343195
"2024-12-12","SHP",0.783278
"2024-12-12","SLL",20969.5
"2024-12-12","SOS",571.132668
"2024-12-12","SRD",35.205
"2024-12-12","SSP",130.26
"2024-12-12","STD",22281.8
"2024-12-12","STN",23.299383
"2024-12-12","SVC",8.74068
"2024-12-12","SYP",2512.53
"2024-12-12","SZL",17.798996
"2024-12-12","THB",33.7905
"2024-12-12","TJS",10.918022
"2024-12-12","TMT",3.51
"2024-12-12","TND",3.157882
"2024-12-12","TOP",2.39453
"2024-12-12","TRY",34.8737
"2024-12-12","TTD",6.779645
"2024-12-12","TWD",32.5425
"2024-12-12","TZS",2375.0005
"2024-12-12","UAH",41.711014
"2024-12-12","UGX",3654.621874
"2024-12-12","USD",1
"2024-12-12","UYU",43.704363
"2024-12-12","UZS",12850.46404
"2024-12-12","VES",49.413587
"2024-12-12","VND",25367.833587
"2024-12-12","VUV",118.722
"2024-12-12","WST",2.8
"2024-12-12","XAF",624.380191
"2024-12-12","XAG",0.03119689
"2024-12-12","XAU",0.00036729
"2024-12-12","XCD",2.70255
"2024-12-12","XDR",0.758038
"2024-12-12","XOF",624.380191
"2024-12-12","XPD",0.00099884
"2024-12-12","XPF",113.587287
"2024-12-12","XPT",0.00105941
"2024-12-12","YER",250.375049
"2024-12-12","ZAR",17.6732
"2024-12-12","ZMW",27.495006
"2024-12-12","ZWL",322
"2024-12-13","AED",3.672995
"2024-12-13","AFN",69.732655
"2024-12-13","ALL",93.612448
"2024-12-13","AMD",393.43495
"2024-12-13","ANG",1.803405
"2024-12-13","AOA",912.386
"2024-12-13","ARS",1018.2403
"2024-12-13","AUD",1.570442
"2024-12-13","AWG",1.8
"2024-12-13","AZN",1.7
"2024-12-13","BAM",1.863519
"2024-12-13","BBD",2
"2024-12-13","BDT",119.588025
"2024-12-13","BGN",1.867
"2024-12-13","BHD",0.377085
"2024-12-13","BIF",2957.665776
"2024-12-13","BMD",1
"2024-12-13","BND",1.345109
"2024-12-13","BOB",6.914458
"2024-12-13","BRL",5.9974
"2024-12-13","BSD",1
"2024-12-13","BTC",0.000009991186
"2024-12-13","BTN",84.900626
"2024-12-13","BWP",13.51354
"2024-12-13","BYN",3.274643
"2024-12-13","BZD",2.017055
"2024-12-13","CAD",1.422215
"2024-12-13","CDF",2861.838174
"2024-12-13","CHF",0.89166
"2024-12-13","CLF",0.035403
"2024-12-13","CLP",976.89
"2024-12-13","CNH",7.27501
"2024-12-13","CNY",7.269
"2024-12-13","COP",4354.690235
"2024-12-13","CRC",504.015914
"2024-12-13","CUC",1
"2024-12-13","CUP",25.75
"2024-12-13","CVE",105.063316
"2024-12-13","CZK",23.901
"2024-12-13","DJF",177.827972
"2024-12-13","DKK",7.116865
"2024-12-13","DOP",60.66236
"2024-12-13","DZD",133.738678
"2024-12-13","EGP",50.8188
"2024-12-13","ERN",15
"2024-12-13","ETB",127.110563
"2024-12-13","EUR",0.954239
"2024-12-13","FJD",2.31975
"2024-12-13","FKP",0.788845
"2024-12-13","GBP",0.788845
"2024-12-13","GEL",2.81
"2024-12-13","GGP",0.788845
"2024-12-13","GHS",14.659756
"2024-12-13","GIP",0.788845
"2024-12-13","GMD",72
"2024-12-13","GNF",8635.571448
"2024-12-13","GTQ",7.709824
"2024-12-13","GYD",209.356451
"2024-12-13","HKD",7.7752
"2024-12-13","HNL",25.377315
"2024-12-13","HRK",7.181047
"2024-12-13","HTG",130.928582
"2024-12-13","HUF",390.412263
"2024-12-13","IDR",15950.8
"2024-12-13","ILS",3.56824
"2024-12-13","IMP",0.788845
"2024-12-13","INR",84.858451
"2024-12-13","IQD",1310.809888
"2024-12-13","IRR",42087.5
"2024-12-13","ISK",139.4
"2024-12-13","JEP",0.788845
"2024-12-13","JMD",156.319042
"2024-12-13","JOD",0.7094
"2024-12-13","JPY",152.828
"2024-12-13","KES",129.59
"2024-12-13","KGS",86.8
"2024-12-13","KHR",4018.896615
"2024-12-13","KMF",466.124947
"2024-12-13","KPW",900
"2024-12-13","KRW",1431.803609
"2024-12-13","KWD",0.307672
"2024-12-13","KYD",0.833881
"2024-12-13","KZT",523.266796
"2024-12-13","LAK",21920.605958
"2024-12-13","LBP",89628.253887
"2024-12-13","LKR",290.374998
"2024-12-13","LRD",179.61984
"2024-12-13","LSL",17.659137
"2024-12-13","LYD",4.887949
"2024-12-13","MAD",9.983516
"2024-12-13","MDL",18.239949
"2024-12-13","MGA",4727.729059
"2024-12-13","MKD",58.728922
"2024-12-13","MMK",2098
"2024-12-13","MNT",3398
"2024-12-13","MOP",8.014768
"2024-12-13","MRU",39.666704
"2024-12-13","MUR",46.96
"2024-12-13","MVR",15.4
"2024-12-13","MWK",1735.125005
"2024-12-13","MXN",20.208921
"2024-12-13","MYR",4.4425
"2024-12-13","MZN",63.899993
"2024-12-13","NAD",17.659473
"2024-12-13","NGN",1548.87
"2024-12-13","NIO",36.826006
"2024-12-13","NOK",11.167627
"2024-12-13","NPR",135.840997
"2024-12-13","NZD",1.734168
"2024-12-13","OMR",0.385
"2024-12-13","PAB",1
"2024-12-13","PEN",3.728907
"2024-12-13","PGK",4.04947
"2024-12-13","PHP",58.316993
"2024-12-13","PKR",278.313263
"2024-12-13","PLN",4.079703
"2024-12-13","PYG",7828.430304
"2024-12-13","QAR",3.648049
"2024-12-13","RON",4.7445
"2024-12-13","RSD",111.588
"2024-12-13","RUB",104.998565
"2024-12-13","RWF",1393.148632
"2024-12-13","SAR",3.757756
"2024-12-13","SBD",8.383555
"2024-12-13","SCR",14.098785
"2024-12-13","SDG",601.5
"2024-12-13","SEK",11.014395
"2024-12-13","SGD",1.34683
"2024-12-13","SHP",0.788845
"2024-12-13","SLL",20969.5
"2024-12-13","SOS",571.847514
"2024-12-13","SRD",35.175
"2024-12-13","SSP",130.26
"2024-12-13","STD",22281.8
"2024-12-13","STN",23.342893
"2024-12-13","SVC",8.756467
"2024-12-13","SYP",2512.53
"2024-12-13","SZL",17.662303
"2024-12-13","THB",33.939
"2024-12-13","TJS",10.907246
"2024-12-13","TMT",3.51
"2024-12-13","TND",3.158973
"2024-12-13","TOP",2.39453
"2024-12-13","TRY",34.953887
"2024-12-13","TTD",6.794211
"2024-12-13","TWD",32.533002
"2024-12-13","TZS",2375
"2024-12-13","UAH",41.677449
"2024-12-13","UGX",3659.60617
"2024-12-13","USD",1
"2024-12-13","UYU",44.07729
"2024-12-13","UZS",12868.468349
"2024-12-13","VES",49.844484
"2024-12-13","VND",25396.825806
"2024-12-13","VUV",118.722
"2024-12-13","WST",2.8
"2024-12-13","XAF",625.939875
"2024-12-13","XAG",0.03230706
"2024-12-13","XAU",0.00037264
"2024-12-13","XCD",2.70255
"2024-12-13","XDR",0.759351
"2024-12-13","XOF",625.939875
"2024-12-13","XPD",0.00101295
"2024-12-13","XPF",113.871025
"2024-12-13","XPT",0.00106625
"2024-12-13","YER",250.375049
"2024-12-13","ZAR",17.785443
"2024-12-13","ZMW",27.643539
"2024-12-13","ZWL",322
"2024-12-14","AED",3.673005
"2024-12-14","AFN",69.984181
"2024-12-14","ALL",93.531421
"2024-12-14","AMD",394.01
"2024-12-14","ANG",1.801479
"2024-12-14","AOA",912.389
"2024-12-14","ARS",1017.618753
"2024-12-14","AUD",1.57406
"2024-12-14","AWG",1.8
"2024-12-14","AZN",1.7
"2024-12-14","BAM",1.863803
"2024-12-14","BBD",2
"2024-12-14","BDT",119.453773
"2024-12-14","BGN",1.86348
"2024-12-14","BHD",0.377069
"2024-12-14","BIF",2954.445268
"2024-12-14","BMD",1
"2024-12-14","BND",1.348225
"2024-12-14","BOB",6.907001
"2024-12-14","BRL",6.0424
"2024-12-14","BSD",1
"2024-12-14","BTC",0.000009871636
"2024-12-14","BTN",84.723355
"2024-12-14","BWP",13.608035
"2024-12-14","BYN",3.271074
"2024-12-14","BZD",2.014714
"2024-12-14","CAD",1.42385
"2024-12-14","CDF",2870.545348
"2024-12-14","CHF",0.89271
"2024-12-14","CLF",0.035563
"2024-12-14","CLP",981.29
"2024-12-14","CNH",7.2798
"2024-12-14","CNY",7.2761
"2024-12-14","COP",4339.762909
"2024-12-14","CRC",503.826045
"2024-12-14","CUC",1
"2024-12-14","CUP",25.75
"2024-12-14","CVE",105.219918
"2024-12-14","CZK",23.8171
"2024-12-14","DJF",177.827972
"2024-12-14","DKK",7.1005
"2024-12-14","DOP",60.751309
"2024-12-14","DZD",133.76157
"2024-12-14","EGP",50.800857
"2024-12-14","ERN",15
"2024-12-14","ETB",126.986771
"2024-12-14","EUR",0.951871
"2024-12-14","FJD",2.31975
"2024-12-14","FKP",0.792393
"2024-12-14","GBP",0.792393
"2024-12-14","GEL",2.81
"2024-12-14","GGP",0.792393
"2024-12-14","GHS",14.693578
"2024-12-14","GIP",0.792393
"2024-12-14","GMD",72
"2024-12-14","GNF",8629.023197
"2024-12-14","GTQ",7.699931
"2024-12-14","GYD",209.113912
"2024-12-14","HKD",7.77525
"2024-12-14","HNL",25.348785
"2024-12-14","HRK",7.177519
"2024-12-14","HTG",130.715251
"2024-12-14","HUF",389.26
"2024-12-14","IDR",16032.45
"2024-12-14","ILS",3.60414
"2024-12-14","IMP",0.792393
"2024-12-14","INR",84.8195
"2024-12-14","IQD",1309.369922
"2024-12-14","IRR",42087.5
"2024-12-14","ISK",138.72
"2024-12-14","JEP",0.792393
"2024-12-14","JMD",156.638319
"2024-12-14","JOD",0.7094
"2024-12-14","JPY",153.74491889
"2024-12-14","KES",129.25
"2024-12-14","KGS",86.8
"2024-12-14","KHR",4024.290125
"2024-12-14","KMF",468.659984
"2024-12-14","KPW",900
"2024-12-14","KRW",1435.45
"2024-12-14","KWD",0.307847
"2024-12-14","KYD",0.832968
"2024-12-14","KZT",524.099919
"2024-12-14","LAK",21896.086365
"2024-12-14","LBP",89496.735764
"2024-12-14","LKR",290.072056
"2024-12-14","LRD",179.917475
"2024-12-14","LSL",17.933217
"2024-12-14","LYD",4.881071
"2024-12-14","MAD",9.978749
"2024-12-14","MDL",18.229973
"2024-12-14","MGA",4728.504388
"2024-12-14","MKD",58.585234
"2024-12-14","MMK",2098
"2024-12-14","MNT",3398
"2024-12-14","MOP",8.004917
"2024-12-14","MRU",39.70706
"2024-12-14","MUR",47.050001
"2024-12-14","MVR",15.4
"2024-12-14","MWK",1733.214809
"2024-12-14","MXN",20.1304
"2024-12-14","MYR",4.45
"2024-12-14","MZN",63.830001
"2024-12-14","NAD",17.933217
"2024-12-14","NGN",1548.11
"2024-12-14","NIO",36.783799
"2024-12-14","NOK",11.1423
"2024-12-14","NPR",135.557179
"2024-12-14","NZD",1.73566
"2024-12-14","OMR",0.384849
"2024-12-14","PAB",1
"2024-12-14","PEN",3.736206
"2024-12-14","PGK",4.045323
"2024-12-14","PHP",58.644
"2024-12-14","PKR",277.924965
"2024-12-14","PLN",4.060616
"2024-12-14","PYG",7824.658277
"2024-12-14","QAR",3.64384
"2024-12-14","RON",4.7366
"2024-12-14","RSD",111.347
"2024-12-14","RUB",104.461006
"2024-12-14","RWF",1372.049642
"2024-12-14","SAR",3.757547
"2024-12-14","SBD",8.383555
"2024-12-14","SCR",13.945269
"2024-12-14","SDG",601.5
"2024-12-14","SEK",10.9797
"2024-12-14","SGD",1.348709
"2024-12-14","SHP",0.792393
"2024-12-14","SLL",20969.5
"2024-12-14","SOS",571.195067
"2024-12-14","SRD",35.205
"2024-12-14","SSP",130.26
"2024-12-14","STD",22281.8
"2024-12-14","STN",23.347342
"2024-12-14","SVC",8.746284
"2024-12-14","SYP",2512.53
"2024-12-14","SZL",17.925994
"2024-12-14","THB",34.130859
"2024-12-14","TJS",10.919877
"2024-12-14","TMT",3.51
"2024-12-14","TND",3.161451
"2024-12-14","TOP",2.39453
"2024-12-14","TRY",34.952999
"2024-12-14","TTD",6.785023
"2024-12-14","TWD",32.5133
"2024-12-14","TZS",2383.742
"2024-12-14","UAH",41.647292
"2024-12-14","UGX",3670.828214
"2024-12-14","USD",1
"2024-12-14","UYU",44.302441
"2024-12-14","UZS",12854.443804
"2024-12-14","VES",50.268844
"2024-12-14","VND",25406.505705
"2024-12-14","VUV",118.722
"2024-12-14","WST",2.8
"2024-12-14","XAF",624.386369
"2024-12-14","XAG",0.03272521
"2024-12-14","XAU",0.00037751
"2024-12-14","XCD",2.70255
"2024-12-14","XDR",0.758543
"2024-12-14","XOF",624.386369
"2024-12-14","XPD",0.00105151
"2024-12-14","XPF",113.588411
"2024-12-14","XPT",0.00109012
"2024-12-14","YER",249.976922
"2024-12-14","ZAR",17.8656
"2024-12-14","ZMW",27.637271
"2024-12-14","ZWL",322
"2024-12-15","AED",3.673005
"2024-12-15","AFN",69.892934
"2024-12-15","ALL",93.409482
"2024-12-15","AMD",392.290938
"2024-12-15","ANG",1.799096
"2024-12-15","AOA",912.389
"2024-12-15","ARS",1018
"2024-12-15","AUD",1.57406
"2024-12-15","AWG",1.8
"2024-12-15","AZN",1.7
"2024-12-15","BAM",1.861337
"2024-12-15","BBD",2
"2024-12-15","BDT",119.295761
"2024-12-15","BGN",1.862522
"2024-12-15","BHD",0.376874
"2024-12-15","BIF",2950.543639
"2024-12-15","BMD",1
"2024-12-15","BND",1.346467
"2024-12-15","BOB",6.89793
"2024-12-15","BRL",6.0424
"2024-12-15","BSD",1
"2024-12-15","BTC",0.000009792744
"2024-12-15","BTN",84.612895
"2024-12-15","BWP",13.590293
"2024-12-15","BYN",3.26681
"2024-12-15","BZD",2.012087
"2024-12-15","CAD",1.42385
"2024-12-15","CDF",2870.545348
"2024-12-15","CHF",0.892462
"2024-12-15","CLF",0.035563
"2024-12-15","CLP",981.29
"2024-12-15","CNH",7.2805
"2024-12-15","CNY",7.2761
"2024-12-15","COP",4339.75735
"2024-12-15","CRC",503.164606
"2024-12-15","CUC",1
"2024-12-15","CUP",25.75
"2024-12-15","CVE",104.939306
"2024-12-15","CZK",23.8172
"2024-12-15","DJF",177.758735
"2024-12-15","DKK",7.1006
"2024-12-15","DOP",60.670947
"2024-12-15","DZD",133.778399
"2024-12-15","EGP",50.800857
"2024-12-15","ERN",15
"2024-12-15","ETB",126.82121
"2024-12-15","EUR",0.9522
"2024-12-15","FJD",2.31975
"2024-12-15","FKP",0.792173
"2024-12-15","GBP",0.792173
"2024-12-15","GEL",2.81
"2024-12-15","GGP",0.792173
"2024-12-15","GHS",14.674281
"2024-12-15","GIP",0.792173
"2024-12-15","GMD",71.997101
"2024-12-15","GNF",8617.55591
"2024-12-15","GTQ",7.689746
"2024-12-15","GYD",208.841288
"2024-12-15","HKD",7.77515
"2024-12-15","HNL",25.315252
"2024-12-15","HRK",7.174
"2024-12-15","HTG",130.715251
"2024-12-15","HUF",389.3
"2024-12-15","IDR",16032.45
"2024-12-15","ILS",3.60414
"2024-12-15","IMP",0.792173
"2024-12-15","INR",84.8168
"2024-12-15","IQD",1307.635456
"2024-12-15","IRR",42250
"2024-12-15","ISK",138.72
"2024-12-15","JEP",0.792173
"2024-12-15","JMD",156.43114
"2024-12-15","JOD",0.7094
"2024-12-15","JPY",153.735
"2024-12-15","KES",129.25
"2024-12-15","KGS",86.8
"2024-12-15","KHR",4024.290125
"2024-12-15","KMF",468.429
"2024-12-15","KPW",900
"2024-12-15","KRW",1435.45
"2024-12-15","KWD",0.307847
"2024-12-15","KYD",0.831882
"2024-12-15","KZT",523.416722
"2024-12-15","LAK",21867.445877
"2024-12-15","LBP",89398.381799
"2024-12-15","LKR",289.688419
"2024-12-15","LRD",179.68118
"2024-12-15","LSL",17.909493
"2024-12-15","LYD",4.874613
"2024-12-15","MAD",9.965548
"2024-12-15","MDL",18.229973
"2024-12-15","MGA",4722.35002
"2024-12-15","MKD",58.562934
"2024-12-15","MMK",2098
"2024-12-15","MNT",3398
"2024-12-15","MOP",7.99448
"2024-12-15","MRU",39.654533
"2024-12-15","MUR",47.050004
"2024-12-15","MVR",15.4
"2024-12-15","MWK",1730.952395
"2024-12-15","MXN",20.1304
"2024-12-15","MYR",4.45
"2024-12-15","MZN",63.830001
"2024-12-15","NAD",17.909493
"2024-12-15","NGN",1548.11
"2024-12-15","NIO",36.735666
"2024-12-15","NOK",11.1428
"2024-12-15","NPR",135.380454
"2024-12-15","NZD",1.735961
"2024-12-15","OMR",0.384849
"2024-12-15","PAB",1
"2024-12-15","PEN",3.731335
"2024-12-15","PGK",4.039971
"2024-12-15","PHP",58.644
"2024-12-15","PKR",277.557166
"2024-12-15","PLN",4.060624
"2024-12-15","PYG",7814.441871
"2024-12-15","QAR",3.63902
"2024-12-15","RON",4.7356
"2024-12-15","RSD",111.313615
"2024-12-15","RUB",104.461006
"2024-12-15","RWF",1370.262256
"2024-12-15","SAR",3.758736
"2024-12-15","SBD",8.38356
"2024-12-15","SCR",13.945269
"2024-12-15","SDG",601.5
"2024-12-15","SEK",10.9801
"2024-12-15","SGD",1.3483
"2024-12-15","SHP",0.792173
"2024-12-15","SLL",20969.5
"2024-12-15","SOS",570.449576
"2024-12-15","SRD",35.205
"2024-12-15","SSP",130.26
"2024-12-15","STD",22281.8
"2024-12-15","STN",23.316679
"2024-12-15","SVC",8.734713
"2024-12-15","SYP",2512.53
"2024-12-15","SZL",17.90245
"2024-12-15","THB",34.139805
"2024-12-15","TJS",10.905639
"2024-12-15","TMT",3.51
